episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,93,-0.0067293531814767915,0.03839771857059177,0.0,-0.23911860128252246,-0.6258298458773416,3.570987827065035,0.0,-22.238029919274588,0,False,True,False,1761323366.8283865
172,45,-0.009284502263657745,0.014438627407452572,0.0,-0.35113001549310974,-0.41780260186459856,0.6497382333353657,0.0,-15.800850697189938,0,True,False,False,1761323367.6217527
173,18,-0.005967779900292228,0.020074769287136238,0.0,-1.4538964219566284,-0.10742003820526011,0.3613458471684523,0.0,-26.17013559521931,0,True,False,False,1761323367.8106637
174,34,-0.01305308419179672,0.0728501998866343,0.0,-0.6709188954892907,-0.4438048625210885,2.476906796145566,0.0,-22.811242446635884,0,False,True,False,1761323368.138856
175,48,-0.007980106631804366,0.01669570424592567,0.0,-0.6499715391338153,-0.3830451183266096,0.8013938038044323,0.0,-31.198633878423134,0,True,False,False,1761323369.4285052
176,9,-0.011016811431723224,0.019924307545104842,0.0,0.0,-0.09915130288550902,0.1793187679059436,0.0,0.0,0,True,False,False,1761323369.5338037
177,2,-0.003169070864307467,0.03230553276021608,0.0,0.0,-0.006338141728614934,0.06461106552043216,0.0,0.0,0,True,False,False,1761323369.5787718
178,19,-0.006272694027221635,0.01897479774901072,0.0,0.0,-0.11918118651721107,0.3605211572312037,0.0,0.0,0,True,False,False,1761323369.7765605
179,4,-0.0062489073506851395,0.02749074598639617,-1.5,-1.8298669202428441,-0.024995629402740558,0.10996298394558468,-6.0,-7.319467680971377,1,True,False,False,1761323369.8399234
180,1,-0.0029097848622984426,0.03431810577132133,0.0,0.0,-0.0029097848622984426,0.03431810577132133,0.0,0.0,0,True,False,False,1761323369.8728383
181,1,-0.0029218362158809305,0.03431699136375621,-6.0,0.0,-0.0029218362158809305,0.03431699136375621,-6.0,0.0,1,True,False,False,1761323369.9079354
182,31,-0.0054783373988995755,0.08306712470263437,0.0,0.0,-0.16982845936588684,2.5750808657816657,0.0,0.0,0,False,True,False,1761323370.2264233
183,3,-0.0039636347453399804,0.030206557485737823,0.0,0.0,-0.011890904236019942,0.09061967245721347,0.0,0.0,0,True,False,False,1761323370.9688857
184,106,-0.014700941532991195,0.01081065557594487,0.0,0.0,-1.5582998024970667,1.1459294910501563,0.0,0.0,0,False,False,True,1761323371.8280435
185,1,-0.0029455383499467033,0.034313886335396226,0.0,0.0,-0.0029455383499467033,0.034313886335396226,0.0,0.0,0,True,False,False,1761323371.8674164
186,11,-0.007318049102372875,0.02008746896016418,-0.5454545454545454,-0.9897892534335597,-0.08049854012610162,0.220962158561806,-6.0,-10.887681787769157,1,True,False,False,1761323371.9910958
187,148,-0.012331222451466211,0.025421935800723484,0.0,-0.2224210598578843,-1.8250209228169991,3.762446498507076,0.0,-32.918316858966875,0,False,True,False,1761323481.0351248
188,22,-0.010212467578442111,0.015944182609858984,0.0,0.0,-0.22467428672572645,0.3507720174168977,0.0,0.0,0,True,False,False,1761323481.2808628
189,28,-0.007407272869103571,0.017102913935647106,0.0,0.0,-0.20740364033489997,0.47888159019811893,0.0,0.0,0,True,False,False,1761323481.700507
190,3,-0.007029985543077021,0.02893530153308334,0.0,0.0,-0.021089956629231063,0.08680590459925003,0.0,0.0,0,True,False,False,1761323481.7725587
191,20,-0.014098462137890875,0.014751212895348023,0.0,-0.0375378958598542,-0.2819692427578175,0.29502425790696046,0.0,-0.7507579171970841,0,False,False,True,1761323481.9795232
192,3,-0.006225762097512452,0.6876399159784903,0.0,0.0,-0.018677286292537357,2.062919747935471,0.0,0.0,0,False,True,False,1761323482.1359954
193,109,-0.012576977326679471,0.013018174282444582,0.0,-0.2692452667436326,-1.3708905286080624,1.4189809967864595,0.0,-29.34773407505595,0,False,False,True,1761323483.725514
194,7,-0.0035552156520993194,0.30726899379080114,0.0,0.0,-0.024886509564695236,2.150882956535608,0.0,0.0,0,False,True,False,1761323484.1958072
195,82,-0.010034515488986769,0.015533993666845556,0.0,0.0,-0.822830270096915,1.2737874806813356,0.0,0.0,0,True,False,False,1761323486.0615048
196,78,-0.011745914750820641,0.01411154418081428,0.0,-0.001068563280764384,-0.9161813505640101,1.100700446103514,0.0,-0.08334793589962196,0,False,False,True,1761323486.8457549
197,27,-0.028974514168278964,0.003313603721396737,0.0,0.0,-0.782311882543532,0.0894673004777119,0.0,0.0,0,True,False,False,1761323487.631524
198,31,-0.008126468401916439,0.08188051706004543,0.0,0.0,-0.2519205204594096,2.5382960288614083,0.0,0.0,0,False,True,False,1761323487.9597046
199,25,-0.007769746198460994,0.09774626811039461,0.0,-0.14211334882342874,-0.19424365496152485,2.4436567027598652,0.0,-3.5528337205857183,0,False,True,False,1761323489.3264341
200,25,-0.010213505050032467,0.016676540296673554,0.0,0.0,-0.2553376262508117,0.41691350741683886,0.0,0.0,0,True,False,False,1761323490.360189
201,14,-0.013520150280257577,0.015347345948588378,0.0,0.0,-0.1892821039236061,0.2148628432802373,0.0,0.0,0,True,False,False,1761323490.6085513
202,125,-0.015273839726395847,0.026913594277211964,0.0,-0.11528642588678413,-1.909229965799481,3.3641992846514954,0.0,-14.410803235848016,0,False,True,False,1761323491.719066
203,1,-0.000582163662689571,0.0346625048384519,0.0,0.0,-0.000582163662689571,0.0346625048384519,0.0,0.0,0,True,False,False,1761323491.7970102
204,1,-0.0029688587330179293,0.03431095479079371,-6.0,0.0,-0.0029688587330179293,0.03431095479079371,-6.0,0.0,1,True,False,False,1761323491.8311808
205,43,-0.01243487154646092,0.0139982763007541,0.0,0.0,-0.5346994764978196,0.6019258809324263,0.0,0.0,0,False,False,True,1761323492.2466874
206,30,-0.008036187913617954,0.018490342483486657,-0.2,-0.26668270865539156,-0.2410856374085386,0.5547102745045998,-6.0,-8.000481259661747,1,True,False,False,1761323601.3468068
207,148,-0.01167980150560906,0.02617729857558271,0.0,0.0,-1.7286106228301408,3.8742401891862412,0.0,0.0,0,False,True,False,1761323602.485095
208,75,-0.009641627796997678,0.01257506973132862,-0.08,-0.13588956156758203,-0.7231220847748259,0.9431302298496466,-6.0,-10.191717117568652,1,True,False,False,1761323603.153065
209,41,-0.010384567006146456,0.06465806065196529,0.0,0.0,-0.42576724725200465,2.650980486730577,0.0,0.0,0,False,True,False,1761323603.686724
210,75,-0.008705989838874736,0.016755652787903728,0.0,-0.2748273990936208,-0.6529492379156052,1.2566739590927796,0.0,-20.61205493202156,0,True,False,False,1761323604.562031
211,2,-0.0016009298596343874,0.03260626326669258,0.0,0.0,-0.003201859719268775,0.06521252653338516,0.0,0.0,0,True,False,False,1761323604.61795
212,93,-0.00877978248686651,0.03494729820862401,0.0,0.0,-0.8165197712785855,3.250098733402033,0.0,0.0,0,False,True,False,1761323605.46585
213,60,-0.006533428959480472,0.015146429615014508,0.0,0.0,-0.3920057375688283,0.9087857769008705,0.0,0.0,0,False,False,True,1761323606.2720556
214,1,-0.0029159113754315714,0.03431760576101861,-6.0,0.0,-0.0029159113754315714,0.03431760576101861,-6.0,0.0,1,True,False,False,1761323606.778647
215,60,-0.010794930302143065,0.014354142565719435,-0.1,-0.18928851197525354,-0.6476958181285839,0.8612485539431661,-6.0,-11.357310718515212,1,True,False,False,1761323607.327376
216,14,-0.0027342242112294124,0.02118549525984726,-0.42857142857142855,-0.40745387248783077,-0.03827913895721177,0.29659693363786166,-6.0,-5.704354214829631,1,True,False,False,1761323607.5644076
217,1,-0.0029309440522795787,0.03431523722941554,0.0,0.0,-0.0029309440522795787,0.03431523722941554,0.0,0.0,0,True,False,False,1761323607.598522
218,25,-0.005958195394796461,0.019092896404555186,0.0,-0.7796893898612665,-0.1489548848699115,0.47732241011387966,0.0,-19.49223474653166,0,True,False,False,1761323607.851832
219,89,-0.01239135578869302,0.036833366700288625,0.0,0.0,-1.1028306651936788,3.2781696363256874,0.0,0.0,0,False,True,False,1761323608.6226723
220,1,-0.002416485689955239,0.03443344551213923,0.0,0.0,-0.002416485689955239,0.03443344551213923,0.0,0.0,0,True,False,False,1761323608.711487
221,17,-0.00603621187760348,0.020195015082891565,0.0,0.0,-0.10261560191925916,0.3433152564091566,0.0,0.0,0,True,False,False,1761323608.8965437
222,41,-0.007657383948063946,0.017730920944646268,0.0,-0.0060511276477097755,-0.3139527418706218,0.726967758730497,0.0,-0.2480962335561008,0,True,False,False,1761323609.3756254
223,1,-0.0029260466130964797,0.03431637008834887,0.0,0.0,-0.0029260466130964797,0.03431637008834887,0.0,0.0,0,True,False,False,1761323609.4270852
224,1,-0.0028971842095874053,0.0343192328617532,0.0,0.0,-0.0028971842095874053,0.0343192328617532,0.0,0.0,0,True,False,False,1761323609.4781125
225,1,-0.0029108328140967804,0.03431840367205785,0.0,0.0,-0.0029108328140967804,0.03431840367205785,0.0,0.0,0,True,False,False,1761323609.5334663
226,73,-0.007570520157368134,0.04448229530896149,0.0,0.0,-0.5526479714878738,3.247207557554189,0.0,0.0,0,False,True,False,1761323610.383466
227,1,-0.002906111554023067,0.03431889281944711,-6.0,0.0,-0.002906111554023067,0.03431889281944711,-6.0,0.0,1,True,False,False,1761323610.479538
228,102,-0.008236858270915954,0.034879097450305804,0.0,0.0,-0.8401595436334273,3.557667939931192,0.0,0.0,0,False,True,False,1761323611.3566403
229,1,-0.002892986885516861,0.03431971131070677,-6.0,0.0,-0.002892986885516861,0.03431971131070677,-6.0,0.0,1,True,False,False,1761323611.3983662
230,12,-0.0066108303446213495,0.020804255800476346,-0.5,-0.5704088478974397,-0.07932996413545619,0.24965106960571615,-6.0,-6.844906174769276,1,True,False,False,1761323611.5487583
231,6,-0.006135479794343124,0.024495496708077675,-1.0,-1.1995792929399123,-0.036812878766058744,0.14697298024846606,-6.0,-7.197475757639474,1,True,False,False,1761323611.630654
232,134,-0.013929101945901924,0.011831808382808033,0.0,-0.054646274605383696,-1.8664996607508577,1.5854623232962763,0.0,-7.3226007971214155,0,False,False,True,1761323723.6132765
233,17,-0.004396337728535347,0.13699671284647524,0.0,0.0,-0.07473774138510089,2.328944118390079,0.0,0.0,0,False,True,False,1761323723.7895033
234,1,-0.003024543016572605,0.03430414437379525,0.0,0.0,-0.003024543016572605,0.03430414437379525,0.0,0.0,0,True,False,False,1761323724.3629692
235,28,-0.010281361383631352,0.08477045641470933,0.0,0.0,-0.28787811874167785,2.373572779611861,0.0,0.0,0,False,True,False,1761323724.7424622
236,28,-0.005223123967813202,0.018913937226047634,-0.21428571428571427,-0.30508210000213304,-0.14624747109876965,0.5295902423293337,-6.0,-8.542298800059726,1,True,False,False,1761323726.1404681
237,6,-0.003960318352577783,0.025205985287250748,0.0,0.0,-0.0237619101154667,0.15123591172350448,0.0,0.0,0,True,False,False,1761323726.2208617
238,43,-0.00717076481101545,0.0641814317113454,0.0,0.0,-0.30834288687366435,2.7598015635878523,0.0,0.0,0,False,True,False,1761323726.6471384
239,34,-0.008671146027788176,0.016414017096728916,0.0,0.0,-0.294818964944798,0.5580765812887831,0.0,0.0,0,True,False,False,1761323727.196183
240,90,-0.011535394244173958,0.036871016978050654,0.0,-0.15873650207128498,-1.0381854819756562,3.318391528024559,0.0,-14.286285186415649,0,False,True,False,1761323728.1265442
241,1,-0.002921809583554107,0.03431689458001941,0.0,-3.3832487025353637,-0.002921809583554107,0.03431689458001941,0.0,-3.3832487025353637,0,True,False,False,1761323728.5378695
242,125,-0.01096067191706659,0.03053946787602314,0.0,0.0,-1.3700839896333237,3.8174334845028923,0.0,0.0,0,False,True,False,1761323729.5546782
243,15,-0.006321281559590747,0.02069301803231185,0.0,0.0,-0.0948192233938612,0.3103952704846778,0.0,0.0,0,False,False,True,1761323729.978357
244,17,-0.006902537148387069,0.019531534188960305,0.0,-0.29176477037001997,-0.11734313152258018,0.3320360812123252,0.0,-4.960001096290339,0,True,False,False,1761323730.715538
245,7,-0.003826877204669749,0.024336778174448633,0.0,0.0,-0.02678814043268824,0.17035744722114043,0.0,0.0,0,True,False,False,1761323730.8081508
246,2,-0.0016023560411634297,0.03260401690495657,-3.0,-1.6520872752898417,-0.0032047120823268595,0.06520803380991314,-6.0,-3.3041745505796833,1,True,False,False,1761323730.8689399
247,33,-0.008878911462521292,0.016646315040281707,0.0,0.0,-0.2930040782632026,0.5493283963292963,0.0,0.0,0,False,False,True,1761323731.2708504
248,9,-0.0032103426861820237,0.2433459303526828,0.0,0.0,-0.028893084175638212,2.190113373174145,0.0,0.0,0,False,True,False,1761323731.8847544
249,145,-0.009325048106082286,0.026855575465718415,0.0,-0.2905995222784576,-1.3521319753819314,3.89405844252917,0.0,-42.13693073037635,0,False,True,False,1761323733.4857676
250,15,-0.005089666904593966,0.15213919985270394,0.0,0.0,-0.0763450035689095,2.2820879977905593,0.0,0.0,0,False,True,False,1761323733.660634
251,146,-0.012355661094332846,0.025999674009584237,0.0,0.0,-1.8039265197725955,3.7959524053992983,0.0,0.0,0,False,True,False,1761323843.8898606
252,8,-0.007438831067252279,0.02187677074988298,0.0,0.0,-0.05951064853801823,0.17501416599906383,0.0,0.0,0,True,False,False,1761323844.0128284
253,40,-0.009295832771830157,0.06626566375282764,0.0,-0.01909257482472168,-0.3718333108732063,2.6506265501131057,0.0,-0.7637029929888672,0,False,True,False,1761323844.4306822
254,30,-0.008410245390325461,0.016546351743781437,0.0,-0.005204431175785765,-0.25230736170976387,0.4963905523134431,0.0,-0.15613293527357294,0,True,False,False,1761323845.390761
255,40,-0.005038814175876213,0.016600571983114282,0.0,0.0,-0.2015525670350485,0.6640228793245713,0.0,0.0,0,True,False,False,1761323845.8390634
256,35,-0.006967702593370818,0.018052406405810607,0.0,-0.31293401841242247,-0.24386959076797862,0.6318342242033712,0.0,-10.952690644434787,0,True,False,False,1761323846.2111518
257,41,-0.008169366929903174,0.013167437098654505,0.0,-0.10437018978985088,-0.3349440441260301,0.5398649210448347,0.0,-4.279177781383886,0,True,False,False,1761323846.633365
258,1,-0.0029494000737610064,0.034313515793913174,0.0,0.0,-0.0029494000737610064,0.034313515793913174,0.0,0.0,0,True,False,False,1761323846.6694465
259,50,-0.016022757930591394,0.011977641899498242,0.0,-0.08161847900427631,-0.8011378965295697,0.5988820949749121,0.0,-4.0809239502138155,0,True,False,False,1761323847.1858344
260,35,-0.009165998893556123,0.07311567875813894,0.0,0.0,-0.3208099612744643,2.559048756534863,0.0,0.0,0,False,True,False,1761323847.5536888
261,15,-0.01126295214658342,0.15041501211693625,0.0,-0.7591217260928912,-0.1689442821987513,2.256225181754044,0.0,-11.386825891393368,0,False,True,False,1761323847.8906877
262,92,-0.010669647708619601,0.03666418256015268,0.0,-0.2079743837917924,-0.9816075891930034,3.3731047955340463,0.0,-19.1336433088449,0,False,True,False,1761323848.7209435
263,1,-0.002941589699716273,0.03431399507031063,0.0,0.0,-0.002941589699716273,0.03431399507031063,0.0,0.0,0,True,False,False,1761323848.7870848
264,96,-0.00860625811728759,0.03716224440373519,0.0,0.0,-0.8262007792596086,3.567575462758578,0.0,0.0,0,False,True,True,1761323849.5675404
265,17,-0.015161138924631015,0.014588707166115397,-0.35294117647058826,-1.4520971763928312,-0.25773936171872724,0.24800802182396176,-6.0,-24.685651998678132,1,True,False,False,1761323849.7701395
266,22,-0.00851173008167107,0.017413203852626583,-0.2727272727272727,-0.5161422179852554,-0.18725806179676355,0.3830904847577848,-6.0,-11.355128795675618,1,True,False,False,1761323850.007166
267,3,-0.0022000802999760376,0.030648437718774717,0.0,0.0,-0.006600240899928112,0.09194531315632415,0.0,0.0,0,True,False,False,1761323850.0619357
268,28,-0.00443862309201635,0.019849173551172068,0.0,0.0,-0.1242814465764578,0.5557768594328178,0.0,0.0,0,True,False,False,1761323850.415434
269,18,-0.005604699417155292,0.019965367218963335,0.0,-0.4813404045521427,-0.10088458950879527,0.35937660994134,0.0,-8.664127281938569,0,True,False,False,1761323850.6499307
270,1,-0.0029233497967967583,0.0343167197108154,-6.0,0.0,-0.0029233497967967583,0.0343167197108154,-6.0,0.0,1,True,False,False,1761323850.70565
271,70,-0.011763035321885412,0.013806248923279404,0.0,-0.6592078154598241,-0.8234124725319788,0.9664374246295583,0.0,-46.144547082187685,0,False,False,True,1761323851.3531232
272,1,-0.00023025909732195133,0.03467454066691422,0.0,0.0,-0.00023025909732195133,0.03467454066691422,0.0,0.0,0,True,False,False,1761323851.8096092
273,6,-0.006586130278681118,0.02421480379248836,0.0,0.0,-0.03951678167208671,0.14528882275493016,0.0,0.0,0,True,False,False,1761323851.8892534
274,41,-0.008072236426958743,0.0654351825661193,0.0,0.0,-0.33096169350530846,2.682842485210891,0.0,0.0,0,False,True,False,1761323852.2707515
275,5,-0.003529706837396599,0.02659746993765888,0.0,0.0,-0.017648534186982996,0.1329873496882944,0.0,0.0,0,True,False,False,1761323852.820434
276,3,-0.002265989764782698,0.030688390971912005,-2.0,-1.7999785834583868,-0.006797969294348094,0.09206517291573602,-6.0,-5.39993575037516,1,True,False,False,1761323852.8870983
277,84,-0.005192677415538662,0.039993143589924784,0.0,-0.24166892793926348,-0.43618490290524764,3.359424061553682,0.0,-20.300189946898133,0,False,True,False,1761323853.807999
278,146,-0.012120159376083876,0.012889662550339928,0.0,-0.2426590483456394,-1.769543268908246,1.8818907323496294,0.0,-35.42822105846335,0,False,False,True,1761323971.9235263
279,21,-0.014703405041976121,0.01420453874059911,0.0,0.0,-0.30877150588149854,0.2982953135525813,0.0,0.0,0,False,False,True,1761323972.1384087
280,15,-0.008340246295967373,0.01950024726124881,0.0,0.0,-0.12510369443951058,0.2925037089187321,0.0,0.0,0,True,False,False,1761323972.9381154
281,51,-0.014688819752245357,0.05196245158646064,0.0,-0.04442142977410369,-0.7491298073645132,2.6500850309094925,0.0,-2.2654929184792882,0,False,True,False,1761323973.4074583
282,18,-0.010129043948202026,0.017375221838689843,0.0,-0.2713512875484981,-0.18232279106763646,0.31275399309641716,0.0,-4.884323175872965,0,True,False,False,1761323974.1344595
283,2,-0.004755107811226406,0.03182924660800118,-3.0,-1.5861117857085265,-0.009510215622452812,0.06365849321600237,-6.0,-3.172223571417053,1,True,False,False,1761323974.177557
284,62,-0.007930642487051913,0.0172731514823216,0.0,-0.1363343988064744,-0.49169983419721863,1.0709353919039393,0.0,-8.452732726001413,0,True,False,False,1761323974.8410034
285,17,-0.006954252451256626,0.13666050830074541,0.0,-0.14459714118939665,-0.11822229167136264,2.323228641112672,0.0,-2.458151400219743,0,False,True,False,1761323975.0296888
286,11,-0.0023060427749681096,0.022215006188566234,0.0,-1.8205545409203112,-0.025366470524649205,0.2443650680742286,0.0,-20.026099950123424,0,True,False,False,1761323975.4384239
287,54,-0.005789754561667883,0.01737924087134652,-0.1111111111111111,-0.345616311587589,-0.3126467463300657,0.938479007052712,-6.0,-18.663280825729807,1,True,False,False,1761323975.9978902
288,65,-0.011809838223246725,0.045026222396429325,0.0,0.0,-0.7676394845110371,2.926704455767906,0.0,0.0,0,False,True,False,1761323976.674001
289,23,-0.005659333597226742,0.018535394094838297,0.0,0.0,-0.13016467273621507,0.42631406418128087,0.0,0.0,0,True,False,False,1761323977.3548176
290,26,-0.012873746003841006,0.015553171207283611,-0.23076923076923078,-0.8242112558643063,-0.33471739609986617,0.4043824513893739,-6.0,-21.429492652471964,1,True,False,False,1761323977.701002
291,33,-0.007858067736592431,0.017425750774595274,0.0,-0.32548202672337556,-0.2593162353075502,0.575049775561644,0.0,-10.740906881871393,0,True,False,False,1761323978.0736449
292,29,-0.009443775871767375,0.017449343040812294,-0.20689655172413793,-0.24834351128012705,-0.2738695002812539,0.5060309481835565,-6.0,-7.201961827123684,1,True,False,False,1761323978.3591716
293,3,-0.002215373943569294,0.030645167871257078,0.0,0.0,-0.006646121830707882,0.09193550361377123,0.0,0.0,0,True,False,False,1761323978.412519
294,22,-0.011322200899097858,0.016712959392129266,0.0,0.0,-0.24908841978015286,0.36768510662684384,0.0,0.0,0,True,False,False,1761323978.6382399
295,70,-0.0066478968678073905,0.044153484743827486,0.0,0.0,-0.4653527807465173,3.090743932067924,0.0,0.0,0,False,True,False,1761323979.2721229
296,4,-0.0018614888034844197,0.028815539824040837,0.0,0.0,-0.007445955213937679,0.11526215929616335,0.0,0.0,0,True,False,False,1761323979.5315344
297,100,-0.007134126176437864,0.03620196344188254,0.0,-0.37112979301779014,-0.7134126176437864,3.620196344188254,0.0,-37.11297930177901,0,False,True,False,1761323980.4170518
298,32,-0.009563392538592511,0.07901748608720946,0.0,0.0,-0.30602856123496036,2.5285595547907027,0.0,0.0,0,False,True,False,1761323980.8734615
299,30,-0.016891105913924415,0.012747672810305305,-0.2,-0.28143394968293906,-0.5067331774177325,0.38243018430915915,-6.0,-8.443018490488171,1,True,False,False,1761323981.8807476
300,23,-0.010900267138655275,0.10374285866751191,0.0,0.0,-0.25070614418907133,2.386085749352774,0.0,0.0,0,False,True,False,1761323982.1368964
301,144,-0.009459479430202401,0.028200976924006346,0.0,0.0,-1.3621650379491457,4.060940677056914,0.0,0.0,0,False,True,False,1761324095.80011
302,125,-0.008720078616290854,0.0312953302689031,0.0,-0.13326192289326988,-1.0900098270363567,3.9119162836128876,0.0,-16.657740361658735,0,False,True,False,1761324096.78207
303,1,-0.0029037265571557553,0.03431931706149194,-6.0,0.0,-0.0029037265571557553,0.03431931706149194,-6.0,0.0,1,True,False,False,1761324096.8274422
304,81,-0.0065548850270454664,0.04217274660474386,0.0,-0.07884071239328849,-0.5309456871906828,3.415992474984253,0.0,-6.386097703856368,0,False,True,False,1761324097.4701645
305,3,-0.0021354991566781023,0.030662542859360542,-2.0,-1.8236940202420875,-0.006406497470034307,0.09198762857808163,-6.0,-5.471082060726262,1,True,False,False,1761324097.7367964
306,1,-0.0029139734394768558,0.034317318889276915,-6.0,0.0,-0.0029139734394768558,0.034317318889276915,-6.0,0.0,1,True,False,False,1761324097.775188
307,124,-0.015154285219972865,0.026707097981511704,0.0,0.0,-1.8791313672766352,3.3116801497074513,0.0,0.0,0,False,True,False,1761324098.7687237
308,52,-0.006975613322249047,0.05567282982099126,0.0,0.0,-0.36273189275695045,2.8949871506915454,0.0,0.0,0,False,True,False,1761324099.3730896
309,93,-0.013680809146065212,0.013794933930831251,0.0,-0.134941421711993,-1.2723152505840647,1.2829288555673064,0.0,-12.549552219215348,0,False,False,True,1761324100.7199087
310,1,-0.002919097918806245,0.03431669261135739,0.0,0.0,-0.002919097918806245,0.03431669261135739,0.0,0.0,0,True,False,False,1761324100.9078548
311,4,-0.0038957516032876224,0.028287513085026084,0.0,0.0,-0.01558300641315049,0.11315005234010433,0.0,0.0,0,True,False,False,1761324100.9716418
312,68,-0.007189430301162638,0.04517899190736724,0.0,-0.24791230988124344,-0.4888812604790594,3.072171449700972,0.0,-16.858037071924553,0,False,True,False,1761324101.6258957
313,4,-0.0038964729844973003,0.02828786146495338,-1.5,-1.0838208849571986,-0.015585891937989201,0.11315144585981352,-6.0,-4.3352835398287946,1,True,False,False,1761324101.9793506
314,1,-0.0029101129700644956,0.03431775495820322,0.0,0.0,-0.0029101129700644956,0.03431775495820322,0.0,0.0,0,True,False,False,1761324102.026508
315,24,-0.011402994267180748,0.016402084281768637,-0.25,-0.29842349197510676,-0.27367186241233793,0.3936500227624473,-6.0,-7.162163807402562,1,True,False,False,1761324102.3227935
316,1,-0.002935819625728618,0.034314907425137875,-6.0,0.0,-0.002935819625728618,0.034314907425137875,-6.0,0.0,1,True,False,False,1761324102.3629007
317,1,-0.0029489530852577217,0.03431343780594498,-6.0,0.0,-0.0029489530852577217,0.03431343780594498,-6.0,0.0,1,True,False,False,1761324102.407231
318,79,-0.007614163738592787,0.04140380178182142,0.0,-0.0035601263105554657,-0.6015189353488302,3.270900340763892,0.0,-0.2812499785338818,0,False,True,False,1761324103.2212467
319,45,-0.004307006429657061,0.018393636153184796,-0.13333333333333333,-0.17072955582124277,-0.19381528933456774,0.8277136268933158,-6.0,-7.682830011955924,1,True,False,False,1761324103.801038
320,72,-0.006732417797797509,0.017150825434204094,0.0,0.0,-0.4847340814414206,1.2348594312626948,0.0,0.0,0,False,False,True,1761324104.4802313
321,4,-0.0018592766220091336,0.0287833115560151,-1.5,-0.739711170312496,-0.0074371064880365345,0.1151332462240604,-6.0,-2.958844681249984,1,True,False,False,1761324104.9930618
322,7,-0.005224766803590226,0.023322896592151126,0.0,0.0,-0.03657336762513158,0.1632602761450579,0.0,0.0,0,True,False,False,1761324105.115764
323,1,-0.0029090205065882132,0.034318033341578236,0.0,0.0,-0.0029090205065882132,0.034318033341578236,0.0,0.0,0,True,False,False,1761324105.1645133
324,1,-0.002902309405199984,0.03431943259104231,-6.0,0.0,-0.002902309405199984,0.03431943259104231,-6.0,0.0,1,True,False,False,1761324105.2107387
325,66,-0.005543666755787172,0.04800402330601827,0.0,-0.45926651453563583,-0.3658820058819533,3.1682655381972062,0.0,-30.311589959351966,0,False,True,False,1761324106.0535307
326,1,-0.002898165086614533,0.03431916045722505,0.0,0.0,-0.002898165086614533,0.03431916045722505,0.0,0.0,0,True,False,False,1761324220.03789
327,141,-0.01502259307723812,0.02573765726282273,0.0,0.0,-2.1181856238905747,3.629009674058005,0.0,0.0,0,False,True,False,1761324221.1196096
328,63,-0.014296548800366465,0.013836040996589128,0.0,0.0,-0.9006825744230873,0.8716705827851151,0.0,0.0,0,False,False,True,1761324221.7124074
329,9,-0.004208646504791638,0.02190279591034774,0.0,0.0,-0.03787781854312474,0.19712516319312967,0.0,0.0,0,True,False,False,1761324222.3323185
330,67,-0.006155381733077477,0.016932679061681707,-0.08955223880597014,-0.6869238245580211,-0.412410576116191,1.1344894971326744,-6.0,-46.02389624538742,1,True,False,False,1761324223.120818
331,1,-0.0006484142239959363,0.034659520795672694,0.0,0.0,-0.0006484142239959363,0.034659520795672694,0.0,0.0,0,True,False,False,1761324223.1866221
332,32,-0.005877907108088501,0.07946854272766188,0.0,0.0,-0.18809302745883202,2.54299336728518,0.0,0.0,0,False,True,False,1761324223.4811957
333,1,-0.003196491375191291,0.03428289146953378,0.0,0.0,-0.003196491375191291,0.03428289146953378,0.0,0.0,0,True,False,False,1761324224.0465958
334,62,-0.005655695338721111,0.05002176840525083,0.0,0.0,-0.35065311100070884,3.1013496411255512,0.0,0.0,0,False,True,False,1761324224.5958214
335,2,-0.0021980343462794107,1.0171102001664427,0.0,0.0,-0.004396068692558821,2.0342204003328854,0.0,0.0,0,False,True,False,1761324224.892891
336,92,-0.008823650299784847,0.03777534247326571,0.0,-0.24502889781951484,-0.8117758275802059,3.475331507540445,0.0,-22.542658599395367,0,False,True,True,1761324226.7454376
337,1,-0.002929072579853325,0.03431546474481251,0.0,-0.30340345101731536,-0.002929072579853325,0.03431546474481251,0.0,-0.30340345101731536,0,True,False,False,1761324226.9859834
338,76,-0.008007580133682668,0.015638552578923007,0.0,0.0,-0.6085760901598828,1.1885299959981486,0.0,0.0,0,False,False,True,1761324227.792068
339,4,-0.001899131554827005,0.028869900617222305,0.0,0.0,-0.00759652621930802,0.11547960246888922,0.0,0.0,0,True,False,False,1761324228.5424156
340,6,-0.0063410311699943385,0.024273094165079778,-1.0,-0.9431032538084549,-0.03804618701996603,0.14563856499047867,-6.0,-5.65861952285073,1,True,False,False,1761324228.6288507
341,1,-0.002954906018823561,0.03431282020840587,-6.0,0.0,-0.002954906018823561,0.03431282020840587,-6.0,0.0,1,True,False,False,1761324228.681677
342,109,-0.01350712809480324,0.012949467527383443,0.0,0.0,-1.4722769623335532,1.4114919604847953,0.0,0.0,0,False,False,True,1761324229.6194727
343,62,-0.005864250755101454,0.050084113543703006,0.0,0.0,-0.3635835468162902,3.1052150397095866,0.0,0.0,0,False,True,False,1761324230.200732
