episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,149,-0.018598096478070855,0.022455015607053867,0.0,-0.13082005878827174,-2.7711163752325576,3.3457973254510263,0.0,-19.49218875945249,0,False,True,False,1761323367.1366715
172,45,-0.009770111945583464,0.015617274744951367,-0.13333333333333333,-0.7584856279768769,-0.4396550375512559,0.7027773635228115,-6.0,-34.13185325895946,1,True,False,False,1761323367.6217527
173,7,-0.005323611186454947,0.3069779887666156,0.0,-0.06608683899773211,-0.037265278305184626,2.148845921366309,0.0,-0.4626078729841248,0,False,True,False,1761323367.7180643
174,75,-0.010038750400448633,0.041103516852100966,0.0,0.0,-0.7529062800336475,3.0827637639075727,0.0,0.0,0,False,True,False,1761323368.4451003
175,48,-0.022370998200099617,0.007400653208025419,0.0,0.0,-1.0738079136047816,0.3552313539852201,0.0,0.0,0,True,False,False,1761323369.4285052
176,9,-0.010026798954671833,0.02014375958844737,-0.6666666666666666,-1.9040668161696435,-0.0902411905920465,0.18129383629602636,-6.0,-17.136601345526792,1,True,False,False,1761323369.5338037
177,2,-0.0016022437272525387,0.03260430225838151,0.0,0.0,-0.0032044874545050775,0.06520860451676302,0.0,0.0,0,True,False,False,1761323369.5787718
178,19,-0.006518225688545904,0.019664435068683445,-0.3157894736842105,-0.27544094115293566,-0.12384628808237218,0.37362426630498546,-6.0,-5.233377881905778,1,True,False,False,1761323369.7765605
179,4,-0.003192398841254931,0.028573148179195346,0.0,0.0,-0.012769595365019724,0.11429259271678138,0.0,0.0,0,True,False,False,1761323369.8399234
180,1,-0.002934568553745918,0.034315340551343,-6.0,0.0,-0.002934568553745918,0.034315340551343,-6.0,0.0,1,True,False,False,1761323369.8728383
181,1,-0.002963211621975617,0.03431133309475887,0.0,0.0,-0.002963211621975617,0.03431133309475887,0.0,0.0,0,True,False,False,1761323369.9079354
182,101,-0.02492410220587856,0.005438512925174269,-0.0594059405940594,-0.8758666921839404,-2.517334322793735,0.5492898054426012,-6.0,-88.46253591057798,1,True,False,False,1761323370.902397
183,3,-0.003892193235056554,0.03022182100441584,0.0,0.0,-0.011676579705169662,0.09066546301324752,0.0,0.0,0,True,False,False,1761323370.9688857
184,29,-0.004916185959065278,0.08785484116629672,0.0,0.0,-0.14256939281289305,2.5477903938226047,0.0,0.0,0,False,True,False,1761323371.2978003
185,1,-0.0030401400379995946,0.03430212159779056,0.0,0.0,-0.0030401400379995946,0.03430212159779056,0.0,0.0,0,True,False,False,1761323371.8674164
186,11,-0.0059762552454950876,0.019671043459383822,0.0,0.0,-0.06573880770044596,0.21638147805322205,0.0,0.0,0,True,False,False,1761323371.9910958
187,104,-0.006599975871378778,0.03588241702195243,0.0,0.0,-0.686397490623393,3.7317713702830533,0.0,0.0,0,False,True,False,1761323480.795565
188,22,-0.006864316516380049,0.0189933317672033,-0.2727272727272727,-0.2818467961248024,-0.15101496336036108,0.41785329887847256,-6.0,-6.2006295147456525,1,True,False,False,1761323481.2808628
189,28,-0.009061231995875187,0.01698491036403307,0.0,0.0,-0.25371449588450523,0.47557749019292594,0.0,0.0,0,True,False,False,1761323481.700507
190,3,-0.002205485684179632,0.03064740930773498,-2.0,-2.1393673005332503,-0.006616457052538895,0.09194222792320494,-6.0,-6.418101901599751,1,True,False,False,1761323481.7725587
191,32,-0.0064588292319939814,0.0177318511243246,0.0,-0.023461184912408877,-0.2066825354238074,0.5674192359783872,0.0,-0.7507579171970841,0,True,False,False,1761323482.0812244
192,34,-0.007068426246020011,0.01696360335389488,0.0,0.0,-0.24032649236468037,0.5767625140324258,0.0,0.0,0,True,False,False,1761323482.495466
193,79,-0.012537580107847241,0.014008777461337732,0.0,0.0,-0.990468828519932,1.1066934194456808,0.0,0.0,0,False,False,True,1761323483.5060034
194,33,-0.015090490620409482,0.013301159498164572,0.0,0.0,-0.4979861904735129,0.4389382634394309,0.0,0.0,0,False,False,True,1761323484.4815438
195,82,-0.020929278687070757,0.008134466607889829,0.0,0.0,-1.716200852339802,0.6670262618469659,0.0,0.0,0,True,False,False,1761323486.0615048
196,140,-0.010568126608196754,0.028706167629705334,0.0,-0.03765388990938639,-1.4795377251475454,4.018863468158747,0.0,-5.271544587314095,0,False,True,False,1761323487.334688
197,27,-0.00848544960183491,0.01740314236490242,-0.2222222222222222,-0.37931223610014114,-0.2291071392495426,0.46988484385236534,-6.0,-10.24143037470381,1,True,False,False,1761323487.631524
198,163,-0.017308977300990173,0.022837521032219532,0.0,-0.22487246880994774,-2.8213633000613982,3.7225159282517835,0.0,-36.65421241602148,0,False,True,False,1761323488.9496777
199,40,-0.008767838776061977,0.06629064756955846,0.0,0.0,-0.3507135510424791,2.651625902782339,0.0,0.0,0,False,True,False,1761323489.5106995
200,25,-0.007980418418890656,0.017272308078668263,0.0,0.0,-0.19951046047226642,0.4318077019667066,0.0,0.0,0,True,False,False,1761323490.360189
201,14,-0.012106385000966354,0.017456803822826376,0.0,0.0,-0.16948939001352897,0.24439525351956926,0.0,0.0,0,True,False,False,1761323490.6085513
202,50,-0.006213847861310723,0.05663471302705822,0.0,0.0,-0.31069239306553614,2.831735651352911,0.0,0.0,0,False,True,False,1761323491.2067254
203,1,-0.0029452475864835464,0.0343135538621413,-6.0,0.0,-0.0029452475864835464,0.0343135538621413,-6.0,0.0,1,True,False,False,1761323491.7970102
204,1,-0.002968291189197491,0.034310783569719616,0.0,0.0,-0.002968291189197491,0.034310783569719616,0.0,0.0,0,True,False,False,1761323491.8311808
205,34,-0.008308769260031325,0.07451662813129589,0.0,0.0,-0.28249815484106505,2.5335653564640603,0.0,0.0,0,False,True,False,1761323492.1752799
206,30,-0.009721151297773473,0.01713969824140296,0.0,0.0,-0.2916345389332042,0.5141909472420888,0.0,0.0,0,True,False,False,1761323601.3468068
207,129,-0.013496733725507998,0.029032313456663548,0.0,-0.34242670706637857,-1.7410786505905318,3.745168435909598,0.0,-44.17304521156284,0,False,True,False,1761323602.378069
208,75,-0.010121045524273299,0.03865068411424807,0.0,0.0,-0.7590784143204974,2.898801308568605,0.0,0.0,0,True,True,False,1761323603.153065
209,51,-0.012882203512668477,0.012835392552459902,0.0,0.0,-0.6569923791460923,0.654605020175455,0.0,0.0,0,True,False,True,1761323603.8246784
210,75,-0.008918551389078027,0.016409644549789035,-0.08,-0.3005439467377144,-0.668891354180852,1.2307233412341776,-6.0,-22.54079600532858,1,True,False,False,1761323604.562031
211,2,-0.004556682403369029,0.03188138673725793,0.0,0.0,-0.009113364806738059,0.06376277347451587,0.0,0.0,0,True,False,False,1761323604.61795
212,56,-0.01084481239847912,0.05141717090080509,0.0,0.0,-0.6073094943148307,2.879361570445085,0.0,0.0,0,False,True,False,1761323605.2179422
213,117,-0.009742777155953052,0.015446061824905622,-0.05128205128205128,-0.18477975368670768,-1.1399049272465072,1.8071892335139577,-6.0,-21.619231181344798,1,True,False,False,1761323606.7305005
214,1,-0.0028964461789100287,0.03431937595675594,0.0,0.0,-0.0028964461789100287,0.03431937595675594,0.0,0.0,0,True,False,False,1761323606.778647
215,56,-0.00814764059649514,0.01722960739168746,0.0,0.0,-0.45626787340372776,0.9648580139344978,0.0,0.0,0,False,False,True,1761323607.299365
216,14,-0.010277265519832279,0.017520008677023254,0.0,0.0,-0.1438817172776519,0.24528012147832556,0.0,0.0,0,True,False,False,1761323607.5644076
217,1,-0.0030107705795954726,0.03430573659174596,0.0,0.0,-0.0030107705795954726,0.03430573659174596,0.0,0.0,0,True,False,False,1761323607.598522
218,25,-0.012441298868371743,0.01513617080090425,0.0,-0.009817990796669819,-0.31103247170929355,0.37840427002260624,0.0,-0.2454497699167455,0,True,False,False,1761323607.851832
219,97,-0.006020917504413508,0.037885239258954304,0.0,0.0,-0.5840289979281102,3.6748682081185677,0.0,0.0,0,False,True,False,1761323608.671828
220,1,-0.0029114416715869734,0.034317910085047254,-6.0,0.0,-0.0029114416715869734,0.034317910085047254,-6.0,0.0,1,True,False,False,1761323608.711487
221,17,-0.012503170375678295,0.01660685356522781,0.0,-0.19340067707874858,-0.21255389638653102,0.28231651060887275,0.0,-3.287811510338726,0,True,False,False,1761323608.8965437
222,41,-0.009680457690215699,0.016556849782674805,0.0,-0.1538143577939116,-0.39689876529884366,0.678830841089667,0.0,-6.306388669550375,0,True,False,False,1761323609.3756254
223,1,-0.0011975273042040414,0.03461745240820635,0.0,0.0,-0.0011975273042040414,0.03461745240820635,0.0,0.0,0,True,False,False,1761323609.4270852
224,1,-0.0028998328924793398,0.03431901250730651,0.0,0.0,-0.0028998328924793398,0.03431901250730651,0.0,0.0,0,True,False,False,1761323609.4781125
225,1,-0.0010373320806853256,0.03463169401177746,0.0,0.0,-0.0010373320806853256,0.03463169401177746,0.0,0.0,0,True,False,False,1761323609.5334663
226,70,-0.014527535244717624,0.012792371730745154,0.0,0.0,-1.0169274671302337,0.8954660211521608,0.0,0.0,0,False,False,True,1761323610.359845
227,1,-0.0028903797107424183,0.034320408266973246,0.0,0.0,-0.0028903797107424183,0.034320408266973246,0.0,0.0,0,True,False,False,1761323610.479538
228,73,-0.013344643576480334,0.041134762362902116,0.0,0.0,-0.9741589810830643,3.0028376524918547,0.0,0.0,0,False,True,False,1761323611.1918545
229,1,-0.0029250076012170573,0.03431650865634217,0.0,0.0,-0.0029250076012170573,0.03431650865634217,0.0,0.0,0,True,False,False,1761323611.3983662
230,12,-0.003794687705505485,0.021787237727387318,0.0,0.0,-0.04553625246606582,0.2614468527286478,0.0,0.0,0,True,False,False,1761323611.5487583
231,6,-0.0035357323411608754,0.02504346090625838,0.0,0.0,-0.021214394046965252,0.1502607654375503,0.0,0.0,0,True,False,False,1761323611.630654
232,116,-0.008322909434777226,0.028948443543998996,0.0,0.0,-0.9654574944341583,3.3580194511038837,0.0,0.0,0,False,True,False,1761323612.5920045
233,58,-0.02061809699943226,0.008957144707433433,0.0,0.0,-1.1958496259670712,0.5195143930311391,0.0,0.0,0,False,False,True,1761323724.1081958
234,1,-0.00290188216119553,0.03431884628762738,-6.0,0.0,-0.00290188216119553,0.03431884628762738,-6.0,0.0,1,True,False,False,1761323724.3629692
235,96,-0.012932582614501488,0.034373352990734275,0.0,-0.017818267803801646,-1.2415279309921428,3.2998418871104906,0.0,-1.7105537091649579,0,False,True,False,1761323725.4824502
236,28,-0.00905545617564022,0.017573520665266663,0.0,0.0,-0.25355277291792616,0.49205857862746655,0.0,0.0,0,True,False,False,1761323726.1404681
237,6,-0.005160849660199646,0.024578284904745933,0.0,0.0,-0.030965097961197875,0.1474697094284756,0.0,0.0,0,True,False,False,1761323726.2208617
238,21,-0.008030401302017183,0.11296673729293184,0.0,0.0,-0.16863842734236084,2.3723014831515687,0.0,0.0,0,False,True,False,1761323726.4589233
239,34,-0.01261646808424173,0.012342606268668187,-0.17647058823529413,-0.21822917789879745,-0.4289599148642188,0.41964861313471835,-6.0,-7.419792048559113,1,True,False,False,1761323727.196183
240,8,-0.0070554362672786124,0.2703769036565172,0.0,0.0,-0.0564434901382289,2.1630152292521374,0.0,0.0,0,False,True,False,1761323727.3141239
241,1,-0.00027231541789876043,0.03467367562113122,-6.0,0.0,-0.00027231541789876043,0.03467367562113122,-6.0,0.0,1,True,False,False,1761323728.5378695
242,41,-0.006532390756866108,0.06630544682777548,0.0,0.0,-0.26782802103151043,2.718523319938795,0.0,0.0,0,False,True,False,1761323728.9159143
243,80,-0.0092537350430987,0.01571882274239644,0.0,0.0,-0.740298803447896,1.2575058193917152,0.0,0.0,0,True,False,False,1761323730.5245986
244,17,-0.013805953123153221,0.015283608672371362,0.0,0.0,-0.23470120309360476,0.25982134743031315,0.0,0.0,0,True,False,False,1761323730.715538
245,7,-0.005903589335819351,0.023021215559601745,-0.8571428571428571,-2.890577807263459,-0.04132512535073546,0.16114850891721222,-6.0,-20.234044650844215,1,True,False,False,1761323730.8081508
246,2,-0.0010667557530007205,0.03274680757112698,0.0,0.0,-0.002133511506001441,0.06549361514225396,0.0,0.0,0,True,False,False,1761323730.8689399
247,96,-0.009478159435727716,0.03508827747129619,0.0,-0.2917853829980552,-0.9099033058298608,3.368474637244434,0.0,-28.011396767813295,0,False,True,False,1761323731.7581902
248,27,-0.01441204320149493,0.013915677244008941,0.0,0.0,-0.3891251664403631,0.3757232855882414,0.0,0.0,0,True,False,False,1761323732.0408487
249,121,-0.010486727622706554,0.01349636220217097,0.0,0.0,-1.268894042347493,1.6330598264626874,0.0,0.0,0,False,False,True,1761323733.3257377
250,72,-0.019901316123338588,0.008664243313128967,0.0,0.0,-1.4328947608803784,0.6238255185452857,0.0,0.0,0,False,False,True,1761323734.1883178
251,71,-0.01385843140865994,0.01200985128815957,0.0,0.0,-0.9839486300148558,0.8526994414593294,0.0,0.0,0,False,False,True,1761323843.4778757
252,8,-0.004944496889002141,0.023269265415272994,0.0,0.0,-0.039555975112017125,0.18615412332218395,0.0,0.0,0,True,False,False,1761323844.0128284
253,95,-0.0076103998616239964,0.036932962936458605,0.0,-0.008038978873567023,-0.7229879868542797,3.5086314789635673,0.0,-0.7637029929888672,0,False,True,False,1761323844.8540294
254,30,-0.009667121819793163,0.017270709491682294,-0.2,-0.2267876756832624,-0.2900136545937949,0.5181212847504688,-6.0,-6.803630270497872,1,True,False,False,1761323845.390761
255,40,-0.010498838355497406,0.01576769475822483,-0.15,-0.4860002348272202,-0.41995353421989623,0.6307077903289932,-6.0,-19.440009393088808,1,True,False,False,1761323845.8390634
256,35,-0.0055318250246615235,0.017197353659005935,0.0,-0.31293401841242247,-0.19361387586315332,0.6019073780652078,0.0,-10.952690644434787,0,True,False,False,1761323846.2111518
257,41,-0.005342937482734609,0.018919496861731697,-0.14634146341463414,-0.230854331321608,-0.21906043679211898,0.7756993713309996,-6.0,-9.465027584185927,1,True,False,False,1761323846.633365
258,1,-0.0028968240575994093,0.03431939057516464,0.0,0.0,-0.0028968240575994093,0.03431939057516464,0.0,0.0,0,True,False,False,1761323846.6694465
259,50,-0.010628329743693068,0.016483422416445417,-0.12,-0.10281284186466738,-0.5314164871846534,0.8241711208222708,-6.0,-5.140642093233369,1,True,False,False,1761323847.1858344
260,56,-0.008131523037957491,0.016048818978093137,-0.10714285714285714,-0.19993443172576622,-0.4553652901256195,0.8987338627732158,-6.0,-11.196328176642908,1,True,False,False,1761323847.733945
261,24,-0.007229183744583368,0.018651464647535115,0.0,0.0,-0.17350040987000084,0.44763515154084277,0.0,0.0,0,True,False,False,1761323847.9587202
262,34,-0.013243894708012403,0.01463378566631678,0.0,0.0,-0.4502924200724217,0.4975487126547705,0.0,0.0,0,False,False,True,1761323848.2871819
263,1,-0.0029436621885898244,0.034313829487231384,-6.0,0.0,-0.0029436621885898244,0.034313829487231384,-6.0,0.0,1,True,False,False,1761323848.7870848
264,97,-0.008679664209195383,0.03587982257640193,0.0,0.0,-0.8419274282919521,3.4803427899109876,0.0,0.0,0,False,True,False,1761323849.573912
265,17,-0.0076740370037592445,0.017224785858574565,0.0,0.0,-0.13045862906390715,0.2928213595957676,0.0,0.0,0,True,False,False,1761323849.7701395
266,22,-0.005312171628549816,0.019516270652714815,-0.2727272727272727,-0.5161422179852554,-0.11686777582809595,0.4293579543597259,-6.0,-11.355128795675618,1,True,False,False,1761323850.007166
267,3,-0.0066905388393010655,0.029075655926202464,-2.0,-1.8433814299353433,-0.020071616517903196,0.08722696777860739,-6.0,-5.53014428980603,1,True,False,False,1761323850.0619357
268,28,-0.0054422293135701376,0.018890791984555486,0.0,0.0,-0.15238242077996386,0.5289421755675536,0.0,0.0,0,True,False,False,1761323850.415434
269,18,-0.0051626195915951585,0.02013632023404787,0.0,-0.4813404045521427,-0.09292715264871286,0.3624537642128617,0.0,-8.664127281938569,0,True,False,False,1761323850.6499307
270,1,-0.002931708523770355,0.03431540894035434,0.0,-0.925226941509081,-0.002931708523770355,0.03431540894035434,0.0,-0.925226941509081,0,True,False,False,1761323850.70565
271,132,-0.006478414351974812,0.029295494344281702,0.0,-0.001891812571147475,-0.8551506944606753,3.8670052534451846,0.0,-0.2497192593914667,0,False,True,False,1761323851.7671812
272,1,-0.0026332312666216906,0.034381397557436744,0.0,0.0,-0.0026332312666216906,0.034381397557436744,0.0,0.0,0,True,False,False,1761323851.8096092
273,6,-0.0033976114802735102,0.025177848861421617,0.0,0.0,-0.02038566888164106,0.1510670931685297,0.0,0.0,0,True,False,False,1761323851.8892534
274,117,-0.00999535040111474,0.014960396505086683,0.0,0.0,-1.1694559969304246,1.750366391095142,0.0,0.0,0,False,False,True,1761323852.7393606
275,5,-0.00586336279485076,0.02587151546584603,-1.2,-1.5673559396139853,-0.029316813974253803,0.12935757732923014,-6.0,-7.836779698069927,1,True,False,False,1761323852.820434
276,3,-0.0015999540403681817,0.03074835969696325,0.0,-0.28902082081210007,-0.004799862121104545,0.09224507909088975,0.0,-0.8670624624363003,0,True,False,False,1761323852.8870983
277,48,-0.01366538084731035,0.055436921018332745,0.0,0.0,-0.6559382806708968,2.6609722088799717,0.0,0.0,0,False,True,False,1761323853.4029326
278,123,-0.014284384889109367,0.02769692887274181,0.0,0.0,-1.7569793413604522,3.4067222513472424,0.0,0.0,0,False,True,True,1761323971.8127255
279,60,-0.007874959627551352,0.05077428955157029,0.0,0.0,-0.47249757765308115,3.0464573730942175,0.0,0.0,0,False,True,False,1761323972.4373248
280,15,-0.0032882452082395046,0.01998792437665536,-0.4,-0.40371065317183813,-0.04932367812359257,0.2998188656498304,-6.0,-6.055659797577572,1,True,False,False,1761323972.9381154
281,111,-0.012171430906839682,0.030745412100472956,0.0,0.0,-1.3510288306592046,3.412740743152498,0.0,0.0,0,False,True,False,1761323973.805516
282,18,-0.004112302415823299,0.02033405923965945,0.0,0.0,-0.07402144348481939,0.3660130663138701,0.0,0.0,0,True,False,False,1761323974.1344595
283,2,-0.004543261632529142,0.03188474877078484,0.0,0.0,-0.009086523265058283,0.06376949754156969,0.0,0.0,0,True,False,False,1761323974.177557
284,62,-0.01349222487131027,0.013313297965892123,0.0,-0.021749847709900363,-0.8365179420212367,0.8254244738853116,0.0,-1.3484905580138224,0,True,False,False,1761323974.8410034
285,47,-0.008551934389699591,0.01669498171695526,-0.1276595744680851,-0.18785980919578918,-0.40194091631588075,0.7846641406968973,-6.0,-8.829411032202092,1,True,False,False,1761323975.3141217
286,11,-0.003875693032658761,0.022047828118048528,0.0,0.0,-0.04263262335924637,0.2425261092985338,0.0,0.0,0,True,False,False,1761323975.4384239
287,54,-0.00557813120692502,0.017742020886601952,0.0,0.0,-0.3012190851739511,0.9580691278765054,0.0,0.0,0,True,False,False,1761323975.9978902
288,59,-0.006752378481914354,0.05065949917751225,0.0,0.0,-0.39839033043294686,2.988910451473223,0.0,0.0,0,False,True,False,1761323976.6325812
289,23,-0.004449688078471912,0.019625822480831126,0.0,-2.2787143383962856,-0.10234282580485399,0.4513939170591159,0.0,-52.410429783114566,0,True,False,False,1761323977.3548176
290,26,-0.01396302682270979,0.015089461797832344,0.0,-0.8472888776185581,-0.3630386973904546,0.39232600674364093,0.0,-22.02951081808251,0,True,False,False,1761323977.701002
291,33,-0.009293915673809622,0.017621502825031863,-0.18181818181818182,-0.164372004363058,-0.3066992172357175,0.5815095932260514,-6.0,-5.424276143980913,1,True,False,False,1761323978.0736449
292,29,-0.004672123060824202,0.01875823884961247,0.0,-0.768931318446013,-0.13549156876390187,0.5439889266387616,0.0,-22.299008234934377,0,True,False,False,1761323978.3591716
293,3,-0.0024012027349431834,0.030599053212741294,-2.0,-1.9473015103033886,-0.00720360820482955,0.09179715963822388,-6.0,-5.841904530910166,1,True,False,False,1761323978.412519
294,22,-0.006477547912272969,0.01923365261862726,-0.2727272727272727,-2.3316340985903845,-0.14250605407000533,0.42314035760979973,-6.0,-51.29595016898846,1,True,False,False,1761323978.6382399
295,66,-0.008250320740141648,0.04741832925744435,0.0,0.0,-0.5445211688493488,3.1296097309913273,0.0,0.0,0,False,True,False,1761323979.2461424
296,4,-0.0012495284175350894,0.028872808262805638,0.0,0.0,-0.0049981136701403575,0.11549123305122255,0.0,0.0,0,True,False,False,1761323979.5315344
297,115,-0.012594138711347853,0.030002212699871876,0.0,-0.0002805679758738596,-1.4483259518050031,3.4502544604852656,0.0,-0.032265317225493854,0,False,True,False,1761323980.5041165
298,30,-0.014666505830686488,0.08121250625516022,0.0,0.0,-0.43999517492059464,2.4363751876548063,0.0,0.0,0,False,True,False,1761323980.857419
299,30,-0.007266851201633273,0.018018382075078488,0.0,0.0,-0.2180055360489982,0.5405514622523546,0.0,0.0,0,True,False,False,1761323981.8807476
300,80,-0.006509024396188774,0.014596203746728691,0.0,0.0,-0.5207219516951019,1.1676962997382954,0.0,0.0,0,False,False,True,1761323982.592774
301,24,-0.00568376505874503,0.1022391873159531,0.0,0.0,-0.13641036140988072,2.4537404955828745,0.0,0.0,0,False,True,False,1761324095.0406783
302,53,-0.007462353148222116,0.054506360440630265,0.0,0.0,-0.39550471685577215,2.888837103353404,0.0,0.0,0,False,True,False,1761324096.2950456
303,1,-0.00308722351290572,0.03429631161471608,0.0,0.0,-0.00308722351290572,0.03429631161471608,0.0,0.0,0,True,False,False,1761324096.8274422
304,17,-0.010253052335468086,0.1349731199911903,0.0,0.0,-0.17430188970295746,2.294543039850235,0.0,0.0,0,False,True,False,1761324097.0431173
305,3,-0.0021594630589757027,0.688301296389553,0.0,0.0,-0.006478389176927109,2.064903889168659,0.0,0.0,0,True,True,False,1761324097.7367964
306,1,-0.002904594952304834,0.03431837718361774,0.0,0.0,-0.002904594952304834,0.03431837718361774,0.0,0.0,0,True,False,False,1761324097.775188
307,103,-0.009066612610830622,0.035563162259167704,0.0,-1.9968179528343732,-0.933861098915554,3.6630057126942734,0.0,-205.67224914194045,0,False,True,False,1761324098.6521502
308,121,-0.007296529416933842,0.033435908243995734,0.0,0.0,-0.8828800594489948,4.045744897523484,0.0,0.0,0,False,True,False,1761324099.868337
309,110,-0.005064849569793918,0.03545251833172034,0.0,-0.33321949309973153,-0.557133452677331,3.8997770164892374,0.0,-36.65414424097047,0,False,True,False,1761324100.8513076
310,1,-0.0014444550062886802,0.03458842020776043,0.0,0.0,-0.0014444550062886802,0.03458842020776043,0.0,0.0,0,True,False,False,1761324100.9078548
311,4,-0.0033108071742477805,0.028566647354026607,-1.5,-0.9755986329391024,-0.013243228696991122,0.11426658941610643,-6.0,-3.9023945317564097,1,True,False,False,1761324100.9716418
312,82,-0.006305565305620168,0.04230942864876986,0.0,-0.31835075187344364,-0.5170563550608538,3.4693731491991286,0.0,-26.10476165362238,0,False,True,False,1761324101.7240593
313,4,-0.006349350286798205,0.027453611170198622,0.0,0.0,-0.02539740114719282,0.10981444468079449,0.0,0.0,0,True,False,False,1761324101.9793506
314,1,-0.0029286477606452195,0.03431609546420433,-6.0,0.0,-0.0029286477606452195,0.03431609546420433,-6.0,0.0,1,True,False,False,1761324102.026508
315,24,-0.00845104352766789,0.018308168808024577,-0.25,-0.5707245651718227,-0.20282504466402937,0.43939605139258986,-6.0,-13.697389564123744,1,True,False,False,1761324102.3227935
316,1,-0.002908737813634216,0.034318056464582636,-6.0,0.0,-0.002908737813634216,0.034318056464582636,-6.0,0.0,1,True,False,False,1761324102.3629007
317,1,-0.0029478604560557466,0.03431368736879348,0.0,0.0,-0.0029478604560557466,0.03431368736879348,0.0,0.0,0,True,False,False,1761324102.407231
318,80,-0.014835126403671597,0.01273969798658246,0.0,-0.35711709779886724,-1.1868101122937278,1.0191758389265968,0.0,-28.56936782390938,0,False,False,True,1761324103.228763
319,45,-0.033978114505385515,-0.0011442709188967232,-0.13333333333333333,-0.4390437558177916,-1.5290151527423481,-0.051492191350352545,-6.0,-19.75696901180062,1,True,False,False,1761324103.801038
320,139,-0.009265045263925858,0.028355902899646266,0.0,-0.10249669961636472,-1.2878412916856943,3.941470503050831,0.0,-14.247041246674696,0,False,True,False,1761324104.8852892
321,4,-0.0041113280688957555,0.028333137797082575,0.0,0.0,-0.016445312275583022,0.1133325511883303,0.0,0.0,0,True,False,False,1761324104.9930618
322,7,-0.0028617720453954056,0.024235956443250384,0.0,0.0,-0.02003240431776784,0.1696516951027527,0.0,0.0,0,True,False,False,1761324105.115764
323,1,-0.0009104362284481514,0.0346428031107584,0.0,-3.396719095218634,-0.0009104362284481514,0.0346428031107584,0.0,-3.396719095218634,0,True,False,False,1761324105.1645133
324,1,-0.0030533135476971517,0.03430037769791028,0.0,0.0,-0.0030533135476971517,0.03430037769791028,0.0,0.0,0,True,False,False,1761324105.2107387
325,77,-0.009540930808570781,0.015106669320727463,-0.07792207792207792,-0.3747321733797858,-0.7346516722599502,1.1632135376960147,-6.0,-28.854377350243507,1,True,False,False,1761324220.0053453
326,1,-0.002902095730027244,0.03431948347624836,0.0,0.0,-0.002902095730027244,0.03431948347624836,0.0,0.0,0,True,False,False,1761324220.03789
327,15,-0.0051207691601102305,0.15239079368257327,0.0,0.0,-0.07681153740165346,2.285861905238599,0.0,0.0,0,False,True,False,1761324220.2333899
328,132,-0.008580886167588217,0.014909414458108214,0.0,0.0,-1.1326769741216447,1.9680427084702843,0.0,0.0,0,False,False,True,1761324222.1749842
329,9,-0.008445251962399192,0.02073440046149225,0.0,-1.1286379826410173,-0.07600726766159273,0.18660960415343025,0.0,-10.157741843769156,0,True,False,False,1761324222.3323185
330,67,-0.010381059917835975,0.014526589650436227,-0.08955223880597014,-1.2818294170202775,-0.6955310144950103,0.9732815065792272,-6.0,-85.88257094035859,1,True,False,False,1761324223.120818
331,1,-0.0029887359061632414,0.034308613179963254,-6.0,0.0,-0.0029887359061632414,0.034308613179963254,-6.0,0.0,1,True,False,False,1761324223.1866221
332,70,-0.0084592782627498,0.04535248404666648,0.0,-0.20288774738315463,-0.592149478392486,3.174673883266654,0.0,-14.202142316820824,0,False,True,False,1761324223.7369995
333,1,-0.0029088673588436326,0.03431863441469396,-6.0,0.0,-0.0029088673588436326,0.03431863441469396,-6.0,0.0,1,True,False,False,1761324224.0465958
334,43,-0.007684477734999676,0.06413595572165003,0.0,0.0,-0.33043254260498606,2.757846096030951,0.0,0.0,0,False,True,False,1761324224.4611154
335,143,-0.007839632528566587,0.02796801152285877,0.0,-0.032768947349071605,-1.1210674515850219,3.9994256477688044,0.0,-4.68595947091724,0,False,True,False,1761324225.929603
336,43,-0.005923803917157392,0.0647233237724571,0.0,0.0,-0.25472356843776783,2.7831029222156554,0.0,0.0,0,False,True,False,1761324226.370522
337,1,-0.002936731889560162,0.03431495298847098,0.0,0.0,-0.002936731889560162,0.03431495298847098,0.0,0.0,0,True,False,False,1761324226.9859834
338,106,-0.006834433471203541,0.03396951898827935,0.0,0.0,-0.7244499479475753,3.6007690127576115,0.0,0.0,0,False,True,False,1761324228.0501118
339,4,-0.005287427451308064,0.027922048731471028,-1.5,-0.9217496563655959,-0.021149709805232255,0.11168819492588411,-6.0,-3.6869986254623837,1,True,False,False,1761324228.5424156
340,6,-0.0047030067578146,0.02493614790432937,-1.0,-0.9431032538084549,-0.0282180405468876,0.14961688742597623,-6.0,-5.65861952285073,1,True,False,False,1761324228.6288507
341,1,-0.002922299429258226,0.03431655294331826,-6.0,0.0,-0.002922299429258226,0.03431655294331826,-6.0,0.0,1,True,False,False,1761324228.681677
342,83,-0.009119169781932493,0.03970684167277718,0.0,0.0,-0.7568910919003969,3.2956678588405057,0.0,0.0,0,False,True,False,1761324229.4828897
343,36,-0.008917456025986342,0.07025541577497861,0.0,0.0,-0.3210284169355083,2.52919496789923,0.0,0.0,0,False,True,False,1761324229.9891236
