episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,52,-0.004835681049436763,0.05702447643518257,0.0,0.0,-0.2514554145707117,2.9652727746294936,0.0,0.0,0,False,True,False,1761324343.3490117
345,50,-0.01485867129875463,0.012922696185384835,0.0,0.0,-0.7429335649377315,0.6461348092692417,0.0,0.0,0,False,False,True,1761324344.6017582
346,58,-0.010031377058926816,0.015997607766325785,0.0,-0.3100191752458794,-0.5818198694177553,0.9278612504468955,0.0,-17.981112164261006,0,False,False,True,1761324345.7744706
347,5,-0.003786030192217024,0.026488110913231465,0.0,0.0,-0.01893015096108512,0.13244055456615733,0.0,0.0,0,True,False,False,1761324346.3925006
348,13,-0.006141762871143304,0.020293935534760645,0.0,0.0,-0.07984291732486294,0.26382116195188837,0.0,0.0,0,False,False,True,1761324346.5378687
349,116,-0.012565286715911228,0.014267030839296356,0.0,-0.06878499280289137,-1.4575732590457025,1.6549755773583774,0.0,-7.979059165135399,0,False,False,True,1761324348.3047645
350,1,-0.0029489945904866478,0.03431354929073038,0.0,0.0,-0.0029489945904866478,0.03431354929073038,0.0,0.0,0,True,False,False,1761324348.3534534
351,57,-0.013350562432847412,0.0490472679727346,0.0,-0.493610881056445,-0.7609820586723025,2.7956942744458724,0.0,-28.135820220217365,0,False,True,False,1761324348.9447024
352,9,-0.004977047631454986,0.022379956125291905,-0.6666666666666666,-1.0913920209851895,-0.04479342868309487,0.20141960512762713,-6.0,-9.822528188866706,1,True,False,False,1761324349.423401
353,113,-0.008664072735553346,0.03368020497321643,0.0,0.0,-0.9790402191175281,3.8058631619734564,0.0,0.0,0,False,True,False,1761324350.3203025
354,105,-0.008551109825786477,0.03504417674188018,0.0,-0.1673264157730424,-0.89786653170758,3.6796385578974187,0.0,-17.56927365616945,0,False,True,False,1761324351.3706954
355,101,-0.010851063944502852,0.03070666956871339,0.0,0.0,-1.095957458394788,3.1013736264400524,0.0,0.0,0,False,True,False,1761324352.2496157
356,1,-0.002929446662564132,0.034315579771599936,0.0,0.0,-0.002929446662564132,0.034315579771599936,0.0,0.0,0,True,False,False,1761324352.2981384
357,49,-0.005538782748986351,0.018119563914848646,0.0,0.0,-0.2714003547003312,0.8878586318275836,0.0,0.0,0,True,False,False,1761324352.7464077
358,54,-0.013954968426881006,0.04985538467557055,0.0,-0.4053186098789944,-0.7535682950515743,2.6921907724808096,0.0,-21.887204933465696,0,False,True,True,1761324353.3170145
359,61,-0.011505252595856027,0.046624682807175626,0.0,0.0,-0.7018204083472176,2.844105651237713,0.0,0.0,0,False,True,False,1761324465.0275679
360,1,-0.0031243466697531202,0.03429180131666876,0.0,0.0,-0.0031243466697531202,0.03429180131666876,0.0,0.0,0,True,False,False,1761324465.4925072
361,33,-0.005958446696744617,0.07828274696756501,0.0,0.0,-0.19662874099257235,2.5833306499296453,0.0,0.0,0,False,True,False,1761324465.8316607
362,9,-0.007198170811680623,0.02192323582386556,0.0,0.0,-0.06478353730512561,0.19730912241479004,0.0,0.0,0,False,False,True,1761324466.3057718
363,102,-0.011337505626878802,0.03435308038104113,0.0,0.0,-1.1564255739416378,3.5040141988661953,0.0,0.0,0,False,True,False,1761324467.560882
364,66,-0.00657917158696057,0.04735715405934333,0.0,-0.2906947252950079,-0.4342253247393976,3.1255721679166597,0.0,-19.185851869470522,0,False,True,False,1761324468.1288345
365,24,-0.011965100062124055,0.015826273219010714,0.0,-0.27608889248310403,-0.2871624014909773,0.37983055725625714,0.0,-6.626133419594496,0,True,False,False,1761324468.8056185
366,19,-0.007884010357851462,0.01891501729457595,0.0,0.0,-0.14979619679917777,0.35938532859694305,0.0,0.0,0,True,False,False,1761324469.020777
367,1,-0.002952048459965102,0.034313129766024075,0.0,0.0,-0.002952048459965102,0.034313129766024075,0.0,0.0,0,True,False,False,1761324469.0593998
368,21,-0.0052607609509903,0.01957609090993934,-0.2857142857142857,-1.1562397913190807,-0.1104759799707963,0.4110979091087261,-6.0,-24.281035617700695,1,True,False,False,1761324469.3534749
369,41,-0.004768411727950432,0.06668382185362083,0.0,0.0,-0.1955048808459677,2.734036695998454,0.0,0.0,0,False,True,False,1761324469.879892
370,5,-0.002998249820399494,0.02675359687339309,-1.2,-1.810632355737725,-0.014991249101997471,0.13376798436696546,-6.0,-9.053161778688626,1,True,False,False,1761324470.5910614
371,2,-0.004537784563694382,0.03188714301260154,-3.0,-1.7048045128493654,-0.009075569127388765,0.06377428602520308,-6.0,-3.409609025698731,1,True,False,False,1761324470.6507218
372,13,-0.008461485900483411,0.019028745872634454,0.0,-0.16488088907751844,-0.10999931670628434,0.24737369634424788,0.0,-2.14345155800774,0,True,False,False,1761324470.8293307
373,15,-0.008216267141365356,0.019254799663568304,-0.4,-0.5842167040774914,-0.12324400712048034,0.28882199495352456,-6.0,-8.763250561162371,1,True,False,False,1761324471.0012302
374,1,-0.0028983766659177995,0.03431992803212891,0.0,0.0,-0.0028983766659177995,0.03431992803212891,0.0,0.0,0,True,False,False,1761324471.0358937
375,24,-0.004126618005505302,0.10187364718510955,0.0,0.0,-0.09903883213212726,2.444967532442629,0.0,0.0,0,False,True,False,1761324471.3107898
376,1,-0.00290357152069846,0.03431923272820958,0.0,0.0,-0.00290357152069846,0.03431923272820958,0.0,0.0,0,True,False,False,1761324471.912941
377,4,-0.008400048322698063,0.026295301373237212,0.0,0.0,-0.03360019329079225,0.10518120549294885,0.0,0.0,0,True,False,False,1761324471.9724846
378,79,-0.007285954337203849,0.042054592420931784,0.0,0.0,-0.575590392639104,3.322312801253611,0.0,0.0,0,False,True,False,1761324472.8037002
379,2,-0.0016126032178548273,0.03268093739053246,0.0,-2.510144809490017,-0.0032252064357096545,0.06536187478106492,0.0,-5.020289618980034,0,True,False,False,1761324472.9079998
380,38,-0.006239577887782138,0.017297921227009842,0.0,0.0,-0.23710395973572126,0.657321006626374,0.0,0.0,0,True,False,False,1761324473.2597034
381,10,-0.008762778793989675,0.01978217644851197,-0.6,-1.1716827638096787,-0.08762778793989674,0.19782176448511968,-6.0,-11.716827638096788,1,True,False,False,1761324473.3945222
382,12,-0.0036886705922597,0.022059600165875947,0.0,0.0,-0.0442640471071164,0.26471520199051135,0.0,0.0,0,True,False,False,1761324473.574638
383,51,-0.008245239418294739,0.05586135961265263,0.0,0.0,-0.4205072103330317,2.848929340245284,0.0,0.0,0,False,True,False,1761324474.0622406
384,132,-0.012776093610830225,0.02880918276525176,0.0,0.0,-1.6864443566295897,3.8028121250132325,0.0,0.0,0,False,True,False,1761324475.4375222
385,1,-0.003024068919632918,0.034304188538424873,-6.0,0.0,-0.003024068919632918,0.034304188538424873,-6.0,0.0,1,True,False,False,1761324475.488746
386,27,-0.00529176064707484,0.01850962959032169,-0.2222222222222222,-0.28947904058855906,-0.1428775374710207,0.4997599989386856,-6.0,-7.815934095891095,1,True,False,False,1761324589.837246
387,1,-0.0029684279313387197,0.03431081878240494,0.0,0.0,-0.0029684279313387197,0.03431081878240494,0.0,0.0,0,True,False,False,1761324589.8754218
388,111,-0.007838010686228324,0.01569787186912661,0.0,0.0,-0.870019186171344,1.7424637774730538,0.0,0.0,0,False,False,True,1761324590.7023845
389,57,-0.008344246179004424,0.05194814519357104,0.0,-0.1416026781500416,-0.4756220322032521,2.9610442760335496,0.0,-8.07135265455237,0,False,True,False,1761324591.3647099
390,30,-0.0057314295398941595,0.01755136323869352,0.0,0.0,-0.1719428861968248,0.5265408971608057,0.0,0.0,0,True,False,False,1761324591.8963125
391,4,-0.0018615683895451234,0.028815441628263994,0.0,0.0,-0.007446273558180494,0.11526176651305597,0.0,0.0,0,True,False,False,1761324591.9585588
392,1,-0.0029003296127985655,0.03431918744553997,0.0,0.0,-0.0029003296127985655,0.03431918744553997,0.0,0.0,0,True,False,False,1761324591.990214
393,7,-0.0020135107531088236,0.024704620568789255,0.0,0.0,-0.014094575271761766,0.1729323439815248,0.0,0.0,0,True,False,False,1761324592.0839496
394,3,-0.0021852561743305656,0.030694329157577045,0.0,0.0,-0.006555768522991697,0.09208298747273114,0.0,0.0,0,True,False,False,1761324592.1355758
395,12,-0.004494242591414794,0.02167898608533571,0.0,0.0,-0.05393091109697753,0.26014783302402855,0.0,0.0,0,True,False,False,1761324592.269854
396,35,-0.01775996965034881,0.010977644165472032,0.0,0.0,-0.6215989377622083,0.3842175457915211,0.0,0.0,0,True,False,False,1761324592.585322
397,6,-0.0017414316557918736,0.02573163160482154,-1.0,-0.9298679117506646,-0.010448589934751241,0.15438978962892924,-6.0,-5.579207470503988,1,True,False,False,1761324592.6656911
398,64,-0.0057231371326786655,0.04914975549429134,0.0,0.0,-0.3662807764914346,3.145584351634646,0.0,0.0,0,False,True,False,1761324593.2205167
399,139,-0.011203243659372083,0.02783066085943046,0.0,0.0,-1.5572508686527196,3.868461859460834,0.0,0.0,0,False,True,False,1761324594.524647
400,26,-0.014450615245277954,0.013907007181709709,-0.23076923076923078,-0.4242651638042216,-0.3757159963772268,0.3615821867244524,-6.0,-11.030894258909761,1,True,False,False,1761324594.8126755
401,53,-0.006074347032931203,0.055381901849293674,0.0,0.0,-0.32194039274535374,2.9352407980125648,0.0,0.0,0,False,True,False,1761324595.3191698
402,120,-0.007643772041318599,0.03399956165220226,0.0,0.0,-0.9172526449582319,4.079947398264271,0.0,0.0,0,False,True,False,1761324596.9582515
403,28,-0.005293512521168017,0.019659717529898396,0.0,0.0,-0.14821835059270447,0.5504720908371551,0.0,0.0,0,True,False,False,1761324597.2428865
404,1,-0.0029367611843874827,0.03431458629769435,0.0,0.0,-0.0029367611843874827,0.03431458629769435,0.0,0.0,0,True,False,False,1761324597.2885466
405,7,-0.0045940948905440395,0.02356706198639163,-0.8571428571428571,-1.1898199050999645,-0.032158664233808275,0.1649694339047414,-6.0,-8.328739335699751,1,True,False,False,1761324597.3915513
406,35,-0.009478530559786397,0.01420281567683178,0.0,0.0,-0.33174856959252386,0.4970985486891123,0.0,0.0,0,True,False,False,1761324597.8958378
407,64,-0.00706291405520278,0.01711255433680821,0.0,-0.15609036174037946,-0.4520264995329779,1.0952034775557253,0.0,-9.989783151384286,0,True,False,False,1761324598.6474144
408,42,-0.0048720342370075125,0.018945307810709144,-0.14285714285714285,-0.5353418301403645,-0.20462543795431554,0.795702928049784,-6.0,-22.484356865895307,1,True,False,False,1761324599.2215984
409,41,-0.027415385267404804,0.003384026062282513,-0.14634146341463414,-0.8277486736315429,-1.124030795963597,0.13874506855358304,-6.0,-33.93769561889326,1,True,False,False,1761324599.6643307
410,27,-0.008352741918948262,0.01807101919018885,0.0,0.0,-0.22552403181160305,0.487917518135099,0.0,0.0,0,True,False,False,1761324599.96223
411,29,-0.009030601461610931,0.01744551186530144,0.0,-0.021599517419499316,-0.261887442386717,0.5059198440937417,0.0,-0.6263860051654802,0,False,False,True,1761324600.2733893
412,39,-0.00744153227631408,0.017536652928773398,-0.15384615384615385,-1.458757392988577,-0.2902197587762491,0.6839294642221625,-6.0,-56.8915383265545,1,True,False,False,1761324600.9971316
413,26,-0.008328455761541679,0.018195499292674295,-0.23076923076923078,-0.5457389189859193,-0.21653984980008364,0.47308298160953166,-6.0,-14.189211893633901,1,True,False,False,1761324601.2485416
414,13,-0.006368763227362725,0.020410364468909144,-0.46153846153846156,-2.207428640181969,-0.08279392195571543,0.26533473809581887,-6.0,-28.696572322365594,1,True,False,False,1761324601.375378
415,15,-0.005781351906509443,0.02052322165330039,0.0,0.0,-0.08672027859764164,0.30784832479950586,0.0,0.0,0,True,False,False,1761324601.5223758
416,18,-0.006503979593450084,0.018477910404014277,0.0,-0.8505063180205498,-0.11707163268210151,0.332602387272257,0.0,-15.309113724369896,0,True,False,False,1761324601.6629372
417,12,-0.005072554988941284,0.02045177668180623,-0.5,-2.1620791584779706,-0.06087065986729541,0.24542132018167478,-6.0,-25.944949901735647,1,True,False,False,1761324601.7593064
418,1,-0.002944178956281171,0.034314162154136074,0.0,0.0,-0.002944178956281171,0.034314162154136074,0.0,0.0,0,True,False,False,1761324601.7814753
419,66,-0.009164382214662151,0.046098506415933285,0.0,0.0,-0.604849226167702,3.042501423451597,0.0,0.0,0,False,True,False,1761324715.4545848
420,39,-0.005072496035227341,0.01817409282238929,0.0,0.0,-0.19782734537386631,0.7087896200731824,0.0,0.0,0,True,False,False,1761324716.0570445
421,6,-0.004278797702998442,0.024970028113951437,0.0,0.0,-0.025672786217990656,0.14982016868370862,0.0,0.0,0,True,False,False,1761324716.1496568
422,1,-0.000944699801604764,0.03463968066859602,0.0,-1.2001887098178305,-0.000944699801604764,0.03463968066859602,0.0,-1.2001887098178305,0,True,False,False,1761324716.198485
423,11,-0.003854805101971798,0.02075931879049868,0.0,-1.110351631662682,-0.04240285612168978,0.22835250669548546,0.0,-12.213867948289503,0,True,False,False,1761324716.334003
424,114,-0.0068675825427815555,0.03470031217575841,0.0,0.0,-0.7829044098770973,3.9558355880364586,0.0,0.0,0,False,True,False,1761324717.3266199
425,8,-0.008421655683534443,0.26982699845785446,0.0,0.0,-0.06737324546827554,2.1586159876628357,0.0,0.0,0,False,True,False,1761324717.4961176
426,50,-0.00848145889622779,0.05697385480567256,0.0,0.0,-0.4240729448113895,2.848692740283628,0.0,0.0,0,False,True,False,1761324719.185595
427,35,-0.006093915257806501,0.01779403785700182,-0.17142857142857143,-0.3198163183537077,-0.21328703402322755,0.6227913249950636,-6.0,-11.19357114237977,1,True,False,False,1761324720.1723413
428,1,-0.0028961090100182644,0.03431935149566079,0.0,0.0,-0.0028961090100182644,0.03431935149566079,0.0,0.0,0,True,False,False,1761324720.2253473
429,9,-0.005866745177212255,0.022435240234847515,0.0,0.0,-0.05280070659491029,0.20191716211362765,0.0,0.0,0,True,False,False,1761324720.3863144
430,16,-0.00601989782308005,0.018907902474243815,0.0,0.0,-0.0963183651692808,0.30252643958790104,0.0,0.0,0,True,False,False,1761324720.5928245
431,8,-0.0038068868928124275,0.02310519429226554,0.0,0.0,-0.03045509514249942,0.18484155433812433,0.0,0.0,0,True,False,False,1761324720.6923552
432,21,-0.013227012911397405,0.015217810434743097,-0.2857142857142857,-0.361736543298414,-0.2777672711393455,0.31957401912960504,-6.0,-7.596467409266694,1,True,False,False,1761324720.9128692
433,30,-0.018528861727954826,0.011242219442239089,0.0,0.0,-0.5558658518386448,0.3372665832671727,0.0,0.0,0,True,False,False,1761324721.3800955
434,6,-0.005588384855329523,0.024569495533001657,0.0,0.0,-0.03353030913197714,0.14741697319800995,0.0,0.0,0,True,False,False,1761324721.4949389
435,164,-0.011685260255242799,0.02599499705663368,0.0,-0.0750041445871147,-1.9163826818598189,4.263179517287924,0.0,-12.300679712286811,0,False,True,False,1761324722.775649
436,8,-0.008986170778216979,0.02123650144841513,-0.75,-1.6880355266439773,-0.07188936622573583,0.16989201158732103,-6.0,-13.504284213151818,1,True,False,False,1761324722.8851404
437,72,-0.008519677519584212,0.04404481057978988,0.0,0.0,-0.6134167814100633,3.1712263617448713,0.0,0.0,0,False,True,False,1761324723.5868225
438,103,-0.006800741688100299,0.036101367113733365,0.0,-0.01955881122171985,-0.7004763938743308,3.7184408127145367,0.0,-2.0145575558371447,0,False,True,False,1761324724.8436036
439,22,-0.007037878092576616,0.01917438763161222,0.0,0.0,-0.15483331803668554,0.42183652789546877,0.0,0.0,0,True,False,False,1761324725.1033406
440,12,-0.008405999878804924,0.020458931778021116,0.0,0.0,-0.10087199854565909,0.2455071813362534,0.0,0.0,0,True,False,False,1761324725.25253
441,20,-0.005819816459857282,0.019422757910333398,0.0,-0.4400112425511648,-0.11639632919714564,0.388455158206668,0.0,-8.800224851023296,0,True,False,False,1761324725.4608843
442,15,-0.007237465483279049,0.020080905204159852,0.0,-1.549404295263789,-0.10856198224918573,0.3012135780623978,0.0,-23.241064428956836,0,True,False,False,1761324725.6544926
443,14,-0.009823872028842983,0.016355899088299628,0.0,0.0,-0.13753420840380176,0.2289825872361948,0.0,0.0,0,True,False,False,1761324725.880836
444,39,-0.007748946270608227,0.017712935880347974,0.0,0.0,-0.30220890455372085,0.690804499333571,0.0,0.0,0,True,False,False,1761324726.3824587
445,6,-0.003372436199785606,0.025382347794825472,0.0,0.0,-0.020234617198713636,0.15229408676895284,0.0,0.0,0,True,False,False,1761324726.4883153
446,33,-0.005518080353471222,0.017845925412060606,0.0,0.0,-0.18209665166455033,0.588915538598,0.0,0.0,0,True,False,False,1761324843.2718513
447,61,-0.007352474038120982,0.017768903794252874,-0.09836065573770492,-0.14918820182647152,-0.4485009163253799,1.0839031314494254,-6.0,-9.100480311414763,1,True,False,False,1761324843.8943782
448,29,-0.005530329221982569,0.019052428974887434,-0.20689655172413793,-0.37807710533380806,-0.1603795474374945,0.5525204402717356,-6.0,-10.964236054680434,1,True,False,False,1761324844.1845486
449,4,-0.002479762505510871,0.5228953091283148,0.0,0.0,-0.009919050022043484,2.0915812365132593,0.0,0.0,0,False,True,False,1761324844.2485197
450,16,-0.010307303939493544,0.01766403944646014,-0.375,-0.35580972982875114,-0.1649168630318967,0.2826246311433622,-6.0,-5.692955677260018,1,True,False,False,1761324844.968486
451,34,-0.008086600431893732,0.016395157336056714,0.0,-0.020643559597280207,-0.2749444146843869,0.5574353494259283,0.0,-0.701881026307527,0,True,False,False,1761324845.3378391
452,1,-0.002929277511738986,0.03431582043774939,0.0,0.0,-0.002929277511738986,0.03431582043774939,0.0,0.0,0,True,False,False,1761324845.395318
453,13,-0.004773300245062629,0.021137155775483977,-0.46153846153846156,-0.43350940612449196,-0.06205290318581418,0.2747830250812917,-6.0,-5.635622279618396,1,True,False,False,1761324845.5888624
454,58,-0.00821099293596786,0.016157558250884076,0.0,0.0,-0.47623759028613594,0.9371383785512764,0.0,0.0,0,False,False,True,1761324846.1497927
455,1,-0.0029519499849135185,0.034312924767547104,-6.0,0.0,-0.0029519499849135185,0.034312924767547104,-6.0,0.0,1,True,False,False,1761324846.460848
456,74,-0.010168714880210252,0.016075118955236067,0.0,-0.031104022814624332,-0.7524849011355587,1.1895588026874688,0.0,-2.3016976882822004,0,False,False,True,1761324847.1081107
457,18,-0.005184124289319457,0.01867625697502008,0.0,0.0,-0.09331423720775023,0.3361726255503614,0.0,0.0,0,True,False,False,1761324847.4738688
458,103,-0.004955598219245599,0.03763324161012656,0.0,-0.13146491125372578,-0.5104266165822967,3.876223885843036,0.0,-13.540885859133756,0,False,True,False,1761324848.5375917
459,36,-0.018051611643240626,0.011772065951740844,-0.16666666666666666,-0.4926362622574618,-0.6498580191566625,0.4237943742626704,-6.0,-17.734905441268626,1,True,False,False,1761324849.1284096
460,49,-0.0068606844801514105,0.05776345622231499,0.0,0.0,-0.33617353952741913,2.8304093548934346,0.0,0.0,0,False,True,False,1761324849.7828085
461,132,-0.008036412112150997,0.031764671924609765,0.0,0.0,-1.0608063988039316,4.192936694048489,0.0,0.0,0,False,True,False,1761324851.1518779
462,8,-0.0038886724036172895,0.023462306706015096,0.0,0.0,-0.031109379228938316,0.18769845364812077,0.0,0.0,0,True,False,False,1761324851.2692304
463,103,-0.009412510386105712,0.03205531716743175,0.0,-0.023992449063379363,-0.9694885697688884,3.3016976682454704,0.0,-2.4712222535280746,0,False,True,False,1761324852.232168
464,11,-0.005904457825709272,0.021235046710581396,0.0,0.0,-0.06494903608280199,0.23358551381639536,0.0,0.0,0,True,False,False,1761324852.5977006
465,48,-0.00705876971924762,0.05910970865809517,0.0,-0.32074495471046566,-0.3388209465238858,2.8372660155885683,0.0,-15.39575782610235,0,False,True,False,1761324853.045309
466,70,-0.008449610028335242,0.04531749675461793,0.0,-0.32091036962768066,-0.5914727019834669,3.172224772823255,0.0,-22.463725873937648,0,False,True,False,1761324853.9951863
467,34,-0.004591111355934493,0.07808706074372695,0.0,0.0,-0.15609778610177277,2.6549600652867165,0.0,0.0,0,False,True,False,1761324969.5848768
468,1,-0.0029190684763464154,0.03431681842196577,-6.0,0.0,-0.0029190684763464154,0.03431681842196577,-6.0,0.0,1,True,False,False,1761324970.0336883
469,70,-0.01137880749017243,0.015298183113611074,0.0,0.0,-0.7965165243120701,1.0708728179527751,0.0,0.0,0,False,False,True,1761324970.7408834
470,66,-0.0051045748166452624,0.04837199688177844,0.0,0.0,-0.3369019378985873,3.192551794197377,0.0,0.0,0,False,True,False,1761324971.7591374
471,1,-0.00034723508128920523,0.03467150626450555,0.0,0.0,-0.00034723508128920523,0.03467150626450555,0.0,0.0,0,True,False,False,1761324972.1851525
472,20,-0.014101580836469802,0.014233616151127596,0.0,0.0,-0.28203161672939603,0.2846723230225519,0.0,0.0,0,True,False,False,1761324972.4904761
473,85,-0.009833180398135986,0.03897053278118133,0.0,-0.2979781006604227,-0.8358203338415588,3.312495286400413,0.0,-25.32813855613593,0,False,True,False,1761324973.3091097
474,7,-0.004731141960814006,0.02352260721806059,0.0,0.0,-0.03311799372569804,0.16465825052642413,0.0,0.0,0,True,False,False,1761324973.5025654
475,1,-0.002484788821887505,0.034414638143884346,0.0,0.0,-0.002484788821887505,0.034414638143884346,0.0,0.0,0,True,False,False,1761324973.5379019
476,32,-0.00891586451830971,0.015969777647407105,0.0,-2.3928187944794264,-0.2853076645859107,0.5110328847170273,0.0,-76.57020142334164,0,True,False,False,1761324973.851476
477,101,-0.008279033514654623,0.035858954733018415,0.0,-0.08689003086223002,-0.8361823849801169,3.6217544280348597,0.0,-8.775893117085232,0,False,True,False,1761324974.6642215
478,1,-0.00290815212935035,0.03431808327428465,-6.0,0.0,-0.00290815212935035,0.03431808327428465,-6.0,0.0,1,True,False,False,1761324974.876868
479,30,-0.00611296810222493,0.01866870260230248,0.0,0.0,-0.1833890430667479,0.5600610780690745,0.0,0.0,0,True,False,False,1761324975.181809
480,34,-0.005670801995966556,0.018587434359100437,0.0,0.0,-0.19280726786286292,0.6319727682094148,0.0,0.0,0,True,False,False,1761324975.6608996
481,1,-0.0029134888721740713,0.034318059786235144,0.0,0.0,-0.0029134888721740713,0.034318059786235144,0.0,0.0,0,True,False,False,1761324975.71009
482,18,-0.006319253099525345,0.018219985171000912,0.0,0.0,-0.1137465557914562,0.3279597330780164,0.0,0.0,0,True,False,False,1761324975.898785
483,2,-0.0045863409743771896,0.03187378877332936,0.0,0.0,-0.009172681948754379,0.06374757754665872,0.0,0.0,0,True,False,False,1761324975.9478168
484,78,-0.0069687185898060664,0.04200928747023786,0.0,-0.06647404997942108,-0.5435600500048732,3.2767244226785532,0.0,-5.184975898394844,0,False,True,False,1761324976.6507552
485,19,-0.00941069643895801,0.01792674515742411,0.0,-0.2553004678261038,-0.17880323234020218,0.3406081579910581,0.0,-4.850708888695973,0,True,False,False,1761324977.1079195
486,28,-0.005925262548412218,0.01924518868058459,0.0,0.0,-0.1659073513555421,0.5388652830563685,0.0,0.0,0,True,False,False,1761324977.3915043
487,2,-0.00457869538590467,0.031875669387348426,0.0,0.0,-0.00915739077180934,0.06375133877469685,0.0,0.0,0,True,False,False,1761324977.4406354
488,102,-0.012145239766896836,0.013850168006092753,0.0,0.0,-1.2388144562234773,1.4127171366214608,0.0,0.0,0,False,False,True,1761324978.4258049
489,90,-0.007891579858846864,0.03688871044568857,0.0,0.0,-0.7102421872962178,3.319983940111971,0.0,0.0,0,False,True,False,1761324979.4124126
490,1,-0.0029584028269048347,0.034312102074870454,0.0,0.0,-0.0029584028269048347,0.034312102074870454,0.0,0.0,0,True,False,False,1761324979.6031356
491,3,-0.0022195414627219777,0.030644493342959784,0.0,0.0,-0.0066586243881659336,0.09193348002887936,0.0,0.0,0,True,False,False,1761324979.6591616
492,18,-0.007675682601215265,0.018952023346757288,0.0,-2.363641443062487,-0.13816228682187476,0.34113642024163116,0.0,-42.54554597512477,0,True,False,False,1761324979.880435
493,69,-0.00570014541136722,0.04706321954316139,0.0,-0.037232112225862646,-0.3933100333843382,3.247362148478136,0.0,-2.5690157435845227,0,False,True,False,1761324980.4929988
494,21,-0.011261113765598118,0.015883696677720695,-0.2857142857142857,-1.0964441776838245,-0.23648338907756047,0.3335576302321346,-6.0,-23.025327731360317,1,True,False,False,1761325092.6362321
495,88,-0.004643333048458671,0.040933668944297945,0.0,-0.020874681505776493,-0.408613308264363,3.6021628670982193,0.0,-1.8369719725083313,0,False,True,False,1761325093.3732684
496,58,-0.007469996317414308,0.016051031679845576,0.0,0.0,-0.4332597864100299,0.9309598374310435,0.0,0.0,0,False,False,True,1761325093.9398143
497,12,-0.0022435351453310715,0.021384389138080957,-0.5,-0.9846057003441911,-0.026922421743972857,0.2566126696569715,-6.0,-11.815268404130293,1,True,False,False,1761325094.3620017
498,10,-0.005539287543981979,0.022048769477387008,-0.6,-0.6243771715790618,-0.055392875439819786,0.2204876947738701,-6.0,-6.2437717157906185,1,True,False,False,1761325094.496932
499,8,-0.004890358414954293,0.023348501360639748,-0.75,-0.7345395355725026,-0.039122867319634345,0.18678801088511798,-6.0,-5.876316284580021,1,True,False,False,1761325094.5905719
500,108,-0.008133224927283942,0.034907614032003396,0.0,0.0,-0.8783882921466658,3.770022315456367,0.0,0.0,0,False,True,False,1761325095.7227063
501,109,-0.00762563085385127,0.035059351917846975,0.0,0.0,-0.8311937630697884,3.82146935904532,0.0,0.0,0,False,True,False,1761325096.5256536
502,126,-0.011372802465896977,0.01450718227690017,0.0,0.0,-1.432973110703019,1.8279049668894214,0.0,0.0,0,False,False,True,1761325097.5435755
503,10,-0.007252113843914614,0.020627168242995552,0.0,-0.09677525505342519,-0.07252113843914614,0.20627168242995553,0.0,-0.9677525505342519,0,True,False,False,1761325097.6739833
504,43,-0.009314800534681651,0.016893173080387524,0.0,0.0,-0.400536422991311,0.7264064424566635,0.0,0.0,0,False,False,True,1761325098.0982442
505,18,-0.011593399538815392,0.016577220877356198,0.0,0.0,-0.20868119169867708,0.29838997579241155,0.0,0.0,0,True,False,False,1761325098.4160821
506,8,-0.0034982883034598796,0.02371663641163252,-0.75,-0.6078485176908266,-0.027986306427679037,0.18973309129306015,-6.0,-4.862788141526613,1,True,False,False,1761325098.512416
507,49,-0.006074368442327443,0.05877801505967219,0.0,-0.33953760470410965,-0.29764405367404473,2.880122737923937,0.0,-16.637342630501372,0,False,True,False,1761325099.0648065
508,103,-0.008475210696419596,0.03586508572846616,0.0,-0.07994544127476806,-0.8729467017312184,3.694103830032015,0.0,-8.23438045130111,0,False,True,False,1761325100.4020462
509,3,-0.0015607013006182487,0.030796967483972464,-2.0,-1.5920479976563577,-0.004682103901854746,0.09239090245191739,-6.0,-4.776143992969073,1,True,False,False,1761325100.540099
510,37,-0.006767062907857734,0.01757856585200334,0.0,-0.5698264663841199,-0.25038132759073617,0.6504069365241236,0.0,-21.08357925621244,0,True,False,False,1761325100.9375963
511,154,-0.012144880936745357,0.025921422480191043,0.0,-0.1847651901025376,-1.870311664258785,3.991899061949421,0.0,-28.45383927579079,0,False,True,False,1761325102.124206
512,2,-0.001602698194703375,0.03259631734023036,0.0,0.0,-0.00320539638940675,0.06519263468046071,0.0,0.0,0,True,False,False,1761325102.1796172
513,50,-0.007914774642950958,0.05681630583143387,0.0,0.0,-0.39573873214754784,2.8408152915716935,0.0,0.0,0,False,True,False,1761325102.7172172
514,14,-0.004939212886999555,0.021013372809596587,0.0,0.0,-0.06914898041799376,0.2941872193343522,0.0,0.0,0,True,False,False,1761325103.4078848
515,89,-0.00735646336017444,0.03944770561215899,0.0,-0.0953592889559192,-0.6547252390555252,3.51084579948215,0.0,-8.486976717076809,0,False,True,False,1761325222.4844723
516,5,-0.0025518678660969287,0.026814681143489328,0.0,0.0,-0.012759339330484645,0.13407340571744664,0.0,0.0,0,True,False,False,1761325222.5497136
