episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,101,-0.006083645186362701,0.03729462483428777,0.0,-0.28394315074474097,-0.6144481638226328,3.7667571082630644,0.0,-28.67825822521884,0,False,True,False,1761323366.8871946
172,45,-0.004849556273077031,0.018089359683740844,0.0,-0.6391959188550718,-0.2182300322884664,0.8140211857683379,0.0,-28.76381634847823,0,True,False,False,1761323367.6217527
173,18,-0.004722159889723422,0.02028594182765157,0.0,0.0,-0.0849988780150216,0.36514695289772825,0.0,0.0,0,True,False,False,1761323367.8106637
174,162,-0.01871817902809205,0.00965483993564009,0.0,-0.002208828407262557,-3.032345002550912,1.5640840695736946,0.0,-0.35783020197653426,0,False,False,True,1761323368.9508793
175,48,-0.008365245870882712,0.017136742346639033,0.0,0.0,-0.40153180180237014,0.8225636326386736,0.0,0.0,0,True,False,False,1761323369.4285052
176,9,-0.0031250723710762422,0.023233541432366975,0.0,0.0,-0.02812565133968618,0.20910187289130278,0.0,0.0,0,True,False,False,1761323369.5338037
177,2,-0.0016031958325264523,0.03260149994225142,0.0,-2.3059488938015082,-0.0032063916650529045,0.06520299988450284,0.0,-4.6118977876030165,0,True,False,False,1761323369.5787718
178,19,-0.01097676177465109,0.017255491885634373,0.0,0.0,-0.20855847371837072,0.3278543458270531,0.0,0.0,0,True,False,False,1761323369.7765605
179,4,-0.003983443504299841,0.028341619701883952,-1.5,-1.8298669202428441,-0.015933774017199365,0.11336647880753581,-6.0,-7.319467680971377,1,True,False,False,1761323369.8399234
180,1,-0.0029353918562070665,0.034314819524141615,-6.0,0.0,-0.0029353918562070665,0.034314819524141615,-6.0,0.0,1,True,False,False,1761323369.8728383
181,1,-0.0030596201137952344,0.03429967607907125,0.0,0.0,-0.0030596201137952344,0.03429967607907125,0.0,0.0,0,True,False,False,1761323369.9079354
182,101,-0.027088109264193562,0.002348852517898237,0.0,-0.1663907314121265,-2.7358990356835498,0.23723410430772196,0.0,-16.805463872624777,0,True,False,False,1761323370.902397
183,3,-0.00639815256342139,0.029193367308719465,0.0,0.0,-0.01919445769026417,0.0875801019261584,0.0,0.0,0,True,False,False,1761323370.9688857
184,69,-0.02061279047028552,0.03719032871975946,0.0,-0.19940497148260478,-1.422282542449701,2.5661326816634027,0.0,-13.75894303229973,0,False,True,False,1761323371.610396
185,1,-0.002900394483512704,0.0343194338584234,-6.0,0.0,-0.002900394483512704,0.0343194338584234,-6.0,0.0,1,True,False,False,1761323371.8674164
186,11,-0.0040837412053681636,0.02049364325304022,-0.5454545454545454,-0.9897892534335597,-0.0449211532590498,0.22543007578344243,-6.0,-10.887681787769157,1,True,False,False,1761323371.9910958
187,85,-0.02607256308219073,0.004356372995680971,0.0,-0.3292039456214755,-2.216167861986212,0.3702917046328825,0.0,-27.982335377825414,0,False,False,True,1761323480.6689029
188,22,-0.0065732917503738605,0.018888813617193783,0.0,0.0,-0.14461241850822493,0.4155538995782632,0.0,0.0,0,True,False,False,1761323481.2808628
189,28,-0.011202301350195648,0.016394381709538466,-0.21428571428571427,-0.20866830791744098,-0.31366443780547815,0.459042687867077,-6.0,-5.842712621688348,1,True,False,False,1761323481.700507
190,3,-0.00394903333860267,0.03020918034559557,-2.0,-2.1393673005332503,-0.011847100015808009,0.09062754103678672,-6.0,-6.418101901599751,1,True,False,False,1761323481.7725587
191,32,-0.006236723681408078,0.01844400771403508,-0.1875,-0.5409436763267214,-0.1995751578050585,0.5902082468491225,-6.0,-17.310197642455083,1,True,False,False,1761323482.0812244
192,34,-0.0073721448279138535,0.01778512832682295,-0.17647058823529413,-0.23172044964656613,-0.25065292414907103,0.6046943631119803,-6.0,-7.878495287983249,1,True,False,False,1761323482.495466
193,33,-0.012931982505197684,0.015085778636063888,0.0,0.0,-0.42675542267152355,0.4978306949901083,0.0,0.0,0,False,False,True,1761323483.001414
194,65,-0.014821177347982752,0.04346198295425236,0.0,0.0,-0.9633765276188788,2.8250288920264035,0.0,0.0,0,False,True,False,1761323484.773049
195,82,-0.01588829917965842,0.01075496698847691,-0.07317073170731707,-0.325807542338713,-1.3028405327319905,0.8819072930551065,-6.0,-26.716218471774468,1,True,False,False,1761323486.0615048
196,90,-0.007450450053874844,0.03795508275471505,0.0,-0.6687408927661578,-0.670540504848736,3.415957447924354,0.0,-60.186680348954205,0,False,True,False,1761323486.9802668
197,27,-0.004555448134844338,0.01763085860850456,0.0,0.0,-0.12299709964079712,0.4760331824296231,0.0,0.0,0,True,False,False,1761323487.631524
198,64,-0.006596826346092112,0.04863854651912789,0.0,-0.5727220690003356,-0.42219688614989515,3.112866977224185,0.0,-36.65421241602148,0,False,True,False,1761323488.2315874
199,89,-0.01340231729710039,0.0357524864962633,0.0,0.0,-1.1928062394419348,3.1819712981674337,0.0,0.0,0,False,True,False,1761323489.961078
200,25,-0.007308076001638326,0.018236326197347993,0.0,0.0,-0.18270190004095815,0.45590815493369985,0.0,0.0,0,True,False,False,1761323490.360189
201,14,-0.005164775902857135,0.020667195436110532,0.0,0.0,-0.0723068626399999,0.28934073610554745,0.0,0.0,0,True,False,False,1761323490.6085513
202,74,-0.011128481819046557,0.04242918438322058,0.0,-0.06403696512866765,-0.8235076546094452,3.139759644358323,0.0,-4.738735419521406,0,False,True,False,1761323491.4118497
203,1,-0.002910860691131002,0.03431795392083181,0.0,-0.34686075625976565,-0.002910860691131002,0.03431795392083181,0.0,-0.34686075625976565,0,True,False,False,1761323491.7970102
204,1,-0.002978121579815238,0.03430962148390426,0.0,0.0,-0.002978121579815238,0.03430962148390426,0.0,0.0,0,True,False,False,1761323491.8311808
205,130,-0.01003868010026911,0.030443097069794325,0.0,-0.06621908122235823,-1.3050284130349843,3.9576026190732625,0.0,-8.60848055890657,0,False,True,False,1761323601.0130692
206,30,-0.012151544643397148,0.01614237419850709,0.0,0.0,-0.36454633930191443,0.48427122595521266,0.0,0.0,0,True,False,False,1761323601.3468068
207,68,-0.01137718167412147,0.013724203774832579,0.0,0.0,-0.77364835384026,0.9332458566886154,0.0,0.0,0,False,False,True,1761323601.956287
208,75,-0.00788773090786721,0.01610739037091063,-0.08,-0.3228916819416736,-0.5915798180900407,1.2080542778182974,-6.0,-24.21687614562552,1,True,False,False,1761323603.153065
209,51,-0.019942143376170614,0.010006242739727158,-0.11764705882352941,-0.20230593361528756,-1.0170493121847013,0.5103183797260851,-6.0,-10.317602614379666,1,True,False,False,1761323603.8246784
210,42,-0.008740764730237403,0.016946800667785394,0.0,-0.08655333429589829,-0.36711211866997095,0.7117656280469865,0.0,-3.635240040427728,0,False,False,True,1761323604.2750485
211,2,-0.00455463878245087,0.03188313006851462,-3.0,-1.7199163469201264,-0.00910927756490174,0.06376626013702924,-6.0,-3.439832693840253,1,True,False,False,1761323604.61795
212,27,-0.012321999502476156,0.016035379848526928,0.0,0.0,-0.3326939865668562,0.4329552559102271,0.0,0.0,0,False,False,True,1761323604.9473555
213,18,-0.012143919146258035,0.017032330113589417,0.0,-0.9241924996787562,-0.21859054463264463,0.30658194204460953,0.0,-16.63546499421761,0,False,False,True,1761323605.9075239
214,1,-0.0029609433623001146,0.03431183482551903,0.0,0.0,-0.0029609433623001146,0.03431183482551903,0.0,0.0,0,True,False,False,1761323606.778647
215,16,-0.0149317370250647,0.015217209670927698,0.0,0.0,-0.2389077924010352,0.24347535473484316,0.0,0.0,0,False,False,True,1761323606.970027
216,14,-0.009083317572691057,0.0191739343575954,0.0,-0.7724236199898858,-0.1271664460176748,0.2684350810063356,0.0,-10.813930679858402,0,True,False,False,1761323607.5644076
217,1,-0.0032278397867916385,0.034279000435916196,0.0,0.0,-0.0032278397867916385,0.034279000435916196,0.0,0.0,0,True,False,False,1761323607.598522
218,25,-0.006855986559496418,0.01650969686141013,-0.24,-1.1311292141323923,-0.17139966398741044,0.4127424215352533,-6.0,-28.278230353309805,1,True,False,False,1761323607.851832
219,93,-0.013519270392187607,0.03518863414833245,0.0,-0.018256810490982895,-1.2572921464734474,3.2725429757949174,0.0,-1.6978833756614093,0,False,True,True,1761323608.6472712
220,1,-0.002341808528285022,0.03444752614848445,0.0,0.0,-0.002341808528285022,0.03444752614848445,0.0,0.0,0,True,False,False,1761323608.711487
221,17,-0.008069623591037826,0.019069396553482682,-0.35294117647058826,-0.3478715164861928,-0.13718360104764304,0.3241797414092056,-6.0,-5.913815780265278,1,True,False,False,1761323608.8965437
222,41,-0.0144528977327818,0.013303930764027366,0.0,-0.0060511276477097755,-0.5925688070440538,0.545461161325122,0.0,-0.2480962335561008,0,True,False,False,1761323609.3756254
223,1,-0.003052839105682181,0.034300460750920914,0.0,0.0,-0.003052839105682181,0.034300460750920914,0.0,0.0,0,True,False,False,1761323609.4270852
224,1,-0.0029437211272895993,0.03431406216387067,0.0,0.0,-0.0029437211272895993,0.03431406216387067,0.0,0.0,0,True,False,False,1761323609.4781125
225,1,-0.0029041522392110604,0.034318657462340196,-6.0,0.0,-0.0029041522392110604,0.034318657462340196,-6.0,0.0,1,True,False,False,1761323609.5334663
226,83,-0.01359079658561927,0.013321437659205165,0.0,0.0,-1.1280361166063995,1.1056793257140287,0.0,0.0,0,False,False,True,1761323610.4359853
227,1,-0.0030267544838258093,0.03430389629603536,0.0,0.0,-0.0030267544838258093,0.03430389629603536,0.0,0.0,0,True,False,False,1761323610.479538
228,57,-0.005623029902438389,0.05258216069295443,0.0,0.0,-0.32051270443898816,2.9971831594984026,0.0,0.0,0,False,True,False,1761323611.0517218
229,1,-0.0030245986625934613,0.03430392235445201,-6.0,0.0,-0.0030245986625934613,0.03430392235445201,-6.0,0.0,1,True,False,False,1761323611.3983662
230,12,-0.0035241199248312247,0.021936822330608424,-0.5,-0.5704088478974397,-0.042289439097974696,0.2632418679673011,-6.0,-6.844906174769276,1,True,False,False,1761323611.5487583
231,6,-0.0021217898229358586,0.025545299949089606,-1.0,-1.1995792929399123,-0.012730738937615152,0.15327179969453764,-6.0,-7.197475757639474,1,True,False,False,1761323611.630654
232,2,-0.0022030489809375005,1.0171099970236572,0.0,0.0,-0.004406097961875001,2.0342199940473145,0.0,0.0,0,False,True,False,1761323611.6787724
233,16,-0.006769162210998788,0.14432777298299299,0.0,0.0,-0.10830659537598061,2.3092443677278878,0.0,0.0,0,False,True,False,1761323723.781504
234,1,-0.002963144573930372,0.03431138153322422,-6.0,0.0,-0.002963144573930372,0.03431138153322422,-6.0,0.0,1,True,False,False,1761323724.3629692
235,58,-0.007655436541083899,0.05159071739354716,0.0,0.0,-0.44401531938286615,2.992261608825735,0.0,0.0,0,False,True,False,1761323725.0850422
236,28,-0.00655053992875462,0.01894474871626513,0.0,-0.8295338783548994,-0.18341511800512936,0.5304529640554236,0.0,-23.226948593937184,0,True,False,False,1761323726.1404681
237,6,-0.004463217491067302,0.025086346551910815,-1.0,-0.8128351524511821,-0.02677930494640381,0.15051807931146488,-6.0,-4.877010914707093,1,True,False,False,1761323726.2208617
238,40,-0.012040045130481857,0.015166109769186645,0.0,0.0,-0.4816018052192743,0.6066443907674658,0.0,0.0,0,False,False,True,1761323726.626598
239,34,-0.005755152419220288,0.01838160912484516,0.0,0.0,-0.1956751822534898,0.6249747102447354,0.0,0.0,0,True,False,False,1761323727.196183
240,78,-0.008641723713764317,0.015856807727054563,0.0,0.0,-0.6740544496736167,1.236831002710256,0.0,0.0,0,False,False,True,1761323728.0224097
241,1,-0.002914158407950999,0.034317295965161865,-6.0,0.0,-0.002914158407950999,0.034317295965161865,-6.0,0.0,1,True,False,False,1761323728.5378695
242,6,-0.009104831293434422,0.35377512060502664,0.0,0.0,-0.054628987760606526,2.12265072363016,0.0,0.0,0,False,True,False,1761323728.6195374
243,80,-0.008694243961144054,0.014843720910771912,-0.075,-0.3768002893962562,-0.6955395168915244,1.187497672861753,-6.0,-30.144023151700495,1,True,False,False,1761323730.5245986
244,17,-0.005715123938372747,0.019941990637033148,-0.35294117647058826,-0.3658698116111768,-0.09715710695233669,0.33901384082956354,-6.0,-6.219786797390006,1,True,False,False,1761323730.715538
245,7,-0.014321782756514401,0.019076762935603866,0.0,0.0,-0.10025247929560081,0.13353734054922706,0.0,0.0,0,True,False,False,1761323730.8081508
246,2,-0.004234967930556855,0.032003035243347244,0.0,0.0,-0.00846993586111371,0.06400607048669449,0.0,0.0,0,True,False,False,1761323730.8689399
247,88,-0.0080093870555563,0.03839685843748217,0.0,-0.7417276345345637,-0.7048260608889545,3.378923542498431,0.0,-65.2720318390416,0,False,True,False,1761323731.709462
248,27,-0.01769711102338293,0.011148817815011218,-0.2222222222222222,-0.2578332771631337,-0.4778219976313391,0.3010180810053029,-6.0,-6.96149848340461,1,True,False,False,1761323732.0408487
249,54,-0.009088956192536959,0.053476831237662274,0.0,-0.7803135320440064,-0.49080363439699576,2.8877488868337626,0.0,-42.13693073037635,0,False,True,False,1761323732.620373
250,99,-0.008124151243057437,0.03665155249119138,0.0,0.0,-0.8042909730626863,3.628503696627947,0.0,0.0,0,False,True,False,1761323734.3625116
251,44,-0.004754174491187751,0.06402644846575649,0.0,-0.0991135666025575,-0.20918367761226103,2.8171637324932854,0.0,-4.36099693051253,0,False,True,False,1761323734.797317
252,8,-0.002860561988981422,0.02381130979377527,-0.75,-0.6797778893647617,-0.022884495911851377,0.19049047835020216,-6.0,-5.4382231149180935,1,True,False,False,1761323844.0128284
253,129,-0.00854172037383936,0.031214621620201742,0.0,-0.17509725510733626,-1.1018819282252774,4.026686189006025,0.0,-22.587545908846376,0,False,True,False,1761323845.0965688
254,30,-0.012691659004013622,0.015281322134934317,0.0,-0.08154287567443472,-0.38074977012040867,0.4584396640480295,0.0,-2.4462862702330415,0,True,False,False,1761323845.390761
255,34,-0.008271494538303307,0.017649984948953975,0.0,0.0,-0.28123081430231245,0.6000994882644352,0.0,0.0,0,False,False,True,1761323845.771779
256,16,-0.012332915386781527,0.016961597133750207,0.0,0.0,-0.19732664618850443,0.2713855541400033,0.0,0.0,0,False,False,True,1761323846.0477939
257,41,-0.01079750681391208,0.015242470010958367,0.0,-0.10437018978985088,-0.4426977793703953,0.624941270449293,0.0,-4.279177781383886,0,True,False,False,1761323846.6323643
258,1,-0.0011611882198419232,0.034619986187356844,0.0,0.0,-0.0011611882198419232,0.034619986187356844,0.0,0.0,0,True,False,False,1761323846.6694465
259,50,-0.006810702105444921,0.0178415405312563,0.0,0.0,-0.34053510527224606,0.892077026562815,0.0,0.0,0,True,False,False,1761323847.1858344
260,56,-0.008421113854334087,0.017012308505174465,-0.10714285714285714,-0.27777004323470217,-0.4715823758427089,0.9526892762897701,-6.0,-15.55512242114332,1,True,False,False,1761323847.733945
261,24,-0.0063966299913368364,0.0181923333481111,-0.25,-0.2898154479333958,-0.15351911979208407,0.4366160003546664,-6.0,-6.955570750401499,1,True,False,False,1761323847.9587202
262,22,-0.01099305592659352,0.01696020522421956,0.0,0.0,-0.24184723038505745,0.3731245149328303,0.0,0.0,0,False,False,True,1761323848.1844304
263,1,-0.0029433477031663756,0.034313928240832015,-6.0,0.0,-0.0029433477031663756,0.034313928240832015,-6.0,0.0,1,True,False,False,1761323848.7870848
264,36,-0.01571537912775384,0.0132850863335115,0.0,0.0,-0.5657536485991382,0.478263108006414,0.0,0.0,0,False,False,True,1761323849.139175
265,17,-0.007726270242423722,0.019569920880439576,0.0,0.0,-0.13134659412120328,0.3326886549674728,0.0,0.0,0,True,False,False,1761323849.7701395
266,22,-0.008409990194473877,0.017984725988533637,0.0,-0.17448345028425846,-0.1850197842784253,0.39566397174774004,0.0,-3.8386359062536863,0,True,False,False,1761323850.007166
267,3,-0.006384353448600254,0.02919886496962502,0.0,0.0,-0.019153060345800763,0.08759659490887506,0.0,0.0,0,True,False,False,1761323850.0619357
268,28,-0.011096117794446409,0.01674437721874028,-0.21428571428571427,-0.22316810469719714,-0.3106912982444994,0.46884256212472786,-6.0,-6.24870693152152,1,True,False,False,1761323850.415434
269,18,-0.007226840558429099,0.01967259423318699,0.0,0.0,-0.13008313005172378,0.3541066961973658,0.0,0.0,0,True,False,False,1761323850.6499307
270,1,-0.0029095498071599352,0.03431805879622285,0.0,-2.0100066579233697,-0.0029095498071599352,0.03431805879622285,0.0,-2.0100066579233697,0,True,False,False,1761323850.70565
271,8,-0.0025882862379673476,0.2715366984443252,0.0,-0.6877886942763127,-0.02070628990373878,2.1722935875546017,0.0,-5.502309554210502,0,False,True,False,1761323850.811798
272,1,-0.0029693267015951535,0.03431100591678238,-6.0,0.0,-0.0029693267015951535,0.03431100591678238,-6.0,0.0,1,True,False,False,1761323851.8096092
273,6,-0.008404989973347595,0.023382749701710965,0.0,0.0,-0.05042993984008557,0.1402964982102658,0.0,0.0,0,True,False,False,1761323851.8892534
274,85,-0.008927312117696689,0.01660834603702693,0.0,0.0,-0.7588215300042186,1.4117094131472891,0.0,0.0,0,False,False,True,1761323852.5699117
275,5,-0.002767830553552811,0.026806000633478867,0.0,0.0,-0.013839152767764054,0.13403000316739433,0.0,0.0,0,True,False,False,1761323852.820434
276,3,-0.006401537453087097,0.02919106442827542,0.0,0.0,-0.01920461235926129,0.08757319328482627,0.0,0.0,0,True,False,False,1761323852.8870983
277,80,-0.013104393692168282,0.012960624664642642,0.0,-0.3096062813826714,-1.0483514953734625,1.0368499731714114,0.0,-24.76850251061371,0,False,False,True,1761323853.7448287
278,54,-0.0070194097887110885,0.05424314555585056,0.0,-0.03747389354372751,-0.37904812859039877,2.92912986001593,0.0,-2.0235902513612856,0,False,True,False,1761323854.6931868
279,116,-0.011326847223742916,0.03154493206394936,0.0,0.0,-1.3139142779541781,3.6592121194181253,0.0,0.0,0,False,True,False,1761323972.770339
280,15,-0.00341710219399814,0.020949502962988475,-0.4,-0.40371065317183813,-0.0512565329099721,0.31424254444482713,-6.0,-6.055659797577572,1,True,False,False,1761323972.9381154
281,43,-0.005039750692298237,0.06500696300756614,0.0,0.0,-0.21670927976882418,2.7952994093253443,0.0,0.0,0,False,True,False,1761323973.349768
282,18,-0.006130474331349661,0.019904213757612407,0.0,0.0,-0.11034853796429389,0.35827584763702336,0.0,0.0,0,True,False,False,1761323974.1344595
283,2,-0.004195697963663168,0.03200584880040713,0.0,0.0,-0.008391395927326337,0.06401169760081427,0.0,0.0,0,True,False,False,1761323974.177557
284,62,-0.013922052792875726,0.012480164723439057,-0.0967741935483871,-0.2445701706328621,-0.863167273158295,0.7737702128532216,-6.0,-15.16335057923745,1,True,False,False,1761323974.8410034
285,47,-0.014471613384119484,0.013091796405135574,0.0,0.0,-0.6801658290536158,0.615314431041372,0.0,0.0,0,True,False,False,1761323975.3141217
286,11,-0.004008387523066209,0.021809916522531007,-0.5454545454545454,-1.9064054121749143,-0.044092262753728295,0.2399090817478411,-6.0,-20.970459533924057,1,True,False,False,1761323975.4384239
287,54,-0.01004806803102744,0.015592437046388134,0.0,0.0,-0.5425956736754818,0.8419916005049592,0.0,0.0,0,True,False,False,1761323975.9978902
288,42,-0.008756902850232104,0.0165709357007683,0.0,0.0,-0.36778991970974834,0.6959792994322685,0.0,0.0,0,False,False,True,1761323976.416053
289,23,-0.005884066519184242,0.019322807577348264,-0.2608695652173913,-0.4875278681384475,-0.13533352994123757,0.44442457427901005,-6.0,-11.213140967184293,1,True,False,False,1761323977.3548176
290,23,-0.004565834743041953,0.10525799436750051,0.0,0.0,-0.10501419908996493,2.4209338704525116,0.0,0.0,0,False,True,False,1761323977.6705832
291,33,-0.008212642536175293,0.01371102284801169,0.0,-0.8862053707037525,-0.2710172036937847,0.45246375398438576,0.0,-29.244777233223832,0,True,False,False,1761323978.0736449
292,29,-0.004024639310656462,0.01989687199104169,0.0,-0.768931318446013,-0.11671454000903742,0.577009287740209,0.0,-22.299008234934377,0,True,False,False,1761323978.3591716
293,3,-0.0027063379273492387,0.03055412311179495,0.0,0.0,-0.008119013782047716,0.09166236933538485,0.0,0.0,0,True,False,False,1761323978.412519
294,22,-0.009468273382905332,0.017710459613587647,0.0,0.0,-0.2083020144239173,0.38963011149892823,0.0,0.0,0,True,False,False,1761323978.6382399
295,106,-0.01696714546558358,0.02983168291505318,0.0,0.0,-1.7985174193518598,3.1621583889956373,0.0,0.0,0,False,True,False,1761323979.466941
296,4,-0.0065219420165426685,0.027391645983375595,-1.5,-1.2674182413464035,-0.026087768066170674,0.10956658393350238,-6.0,-5.069672965385614,1,True,False,False,1761323979.5315344
297,29,-0.011487648787716185,0.016724864363583926,0.0,-0.02942073620464825,-0.33314181484376937,0.48502106654393384,0.0,-0.8532013499347992,0,False,False,True,1761323979.8241646
298,42,-0.00656993655246805,0.0657625901393045,0.0,0.0,-0.2759373352036581,2.762028785850789,0.0,0.0,0,False,True,False,1761323980.9477017
299,30,-0.012677007425979447,0.015227218437590503,0.0,0.0,-0.3803102227793834,0.4568165531277151,0.0,0.0,0,True,False,False,1761323981.8807476
300,25,-0.005622818182250423,0.09843551069744057,0.0,0.0,-0.14057045455626058,2.4608877674360143,0.0,0.0,0,False,True,False,1761323982.1537983
301,48,-0.01207712168668196,0.014812891923135117,0.0,-0.07374210218397363,-0.5797018409607341,0.7110188123104856,0.0,-3.539620904830734,0,False,False,True,1761324095.241628
302,89,-0.011200520976272103,0.03564424140128618,0.0,-0.11188378555139714,-0.9968463668882172,3.17233748471447,0.0,-9.957656914074345,0,False,True,False,1761324096.5605874
303,1,-0.003018877157839505,0.034304736640750066,-6.0,0.0,-0.003018877157839505,0.034304736640750066,-6.0,0.0,1,True,False,False,1761324096.8274422
304,45,-0.02086158029614594,0.00929001875024135,0.0,-0.1419132823079193,-0.9387711133265673,0.41805084376086077,0.0,-6.386097703856368,0,False,False,True,1761324097.2532024
305,3,-0.006630917546536801,0.029099391028137595,-2.0,-1.8236940202420875,-0.019892752639610402,0.08729817308441279,-6.0,-5.471082060726262,1,True,False,False,1761324097.7367964
306,1,-0.0029177708546465433,0.0343171008812877,0.0,0.0,-0.0029177708546465433,0.0343171008812877,0.0,0.0,0,True,False,False,1761324097.775188
307,81,-0.006403581994466424,0.01730565864216703,0.0,0.0,-0.5186901415517804,1.4017583500155295,0.0,0.0,0,False,False,True,1761324098.4976287
308,84,-0.007154878520198897,0.04041368079099731,0.0,-0.004756620447311159,-0.6010097956967073,3.3947491864437738,0.0,-0.3995561175741374,0,False,True,False,1761324099.632173
309,60,-0.009490619940155246,0.049427152748954914,0.0,-0.01868812442787034,-0.5694371964093148,2.965629164937295,0.0,-1.1212874656722205,0,False,True,False,1761324100.4886386
310,1,-0.002936956409569851,0.0343148011759451,0.0,0.0,-0.002936956409569851,0.0343148011759451,0.0,0.0,0,True,False,False,1761324100.9078548
311,4,-0.004697248089173842,0.028152405071617148,0.0,0.0,-0.01878899235669537,0.11260962028646859,0.0,0.0,0,True,False,False,1761324100.9716418
312,50,-0.00843785462428043,0.05622053528566598,0.0,0.0,-0.4218927312140215,2.811026764283299,0.0,0.0,0,False,True,True,1761324101.473055
313,4,-0.003376271023449553,0.02848818023282615,-1.5,-1.0838208849571986,-0.013505084093798213,0.1139527209313046,-6.0,-4.3352835398287946,1,True,False,False,1761324101.9793506
314,1,-0.0029325120428587517,0.03431531669662635,0.0,0.0,-0.0029325120428587517,0.03431531669662635,0.0,0.0,0,True,False,False,1761324102.026508
315,24,-0.010636393374992422,0.0170479625858671,0.0,0.0,-0.25527344099981814,0.4091511020608104,0.0,0.0,0,True,False,False,1761324102.3227935
316,1,-0.003043867166282861,0.03430164032481953,0.0,0.0,-0.003043867166282861,0.03430164032481953,0.0,0.0,0,True,False,False,1761324102.3629007
317,1,-0.0029106022428461785,0.03431802028973552,0.0,0.0,-0.0029106022428461785,0.03431802028973552,0.0,0.0,0,True,False,False,1761324102.407231
318,68,-0.011968848494523876,0.015216027983913347,0.0,-0.41491939818658635,-0.8138816976276235,1.0346899029061076,0.0,-28.21451907668787,0,False,False,True,1761324103.1358953
319,45,-0.011444900621405726,0.015546201530630578,0.0,-0.2683141999965489,-0.5150205279632577,0.6995790688783761,0.0,-12.074138999844699,0,True,False,False,1761324103.801038
320,69,-0.008192886096876266,0.04514547515511904,0.0,-0.2830540675225877,-0.5653091406844624,3.1150377857032137,0.0,-19.530730659058552,0,False,True,False,1761324104.457459
321,4,-0.0036065983549066023,0.02840983751571502,0.0,0.0,-0.01442639341962641,0.11363935006286008,0.0,0.0,0,True,False,False,1761324104.9930618
322,7,-0.002407432660727568,0.02465939633226268,0.0,0.0,-0.016852028625092975,0.17261577432583874,0.0,0.0,0,True,False,False,1761324105.115764
323,1,-0.002929524441743282,0.03431601392775474,-6.0,0.0,-0.002929524441743282,0.03431601392775474,-6.0,0.0,1,True,False,False,1761324105.1645133
324,1,-0.0029020264691881543,0.03431924813860854,0.0,0.0,-0.0029020264691881543,0.03431924813860854,0.0,0.0,0,True,False,False,1761324105.2107387
325,77,-0.012001676253420437,0.014613917349196422,0.0,0.0,-0.9241290715133736,1.1252716358881245,0.0,0.0,0,True,False,False,1761324220.0053453
326,1,-0.0030922145172281473,0.03429558624134299,-6.0,0.0,-0.0030922145172281473,0.03429558624134299,-6.0,0.0,1,True,False,False,1761324220.03789
327,72,-0.010204162800503685,0.043182998657405935,0.0,-0.014651181342054235,-0.7346997216362653,3.1091759033332274,0.0,-1.0548850566279049,0,False,True,False,1761324220.743697
328,98,-0.005605250452263847,0.038242853922286366,0.0,-0.2975916929956106,-0.549314544321857,3.7477996843840637,0.0,-29.16398591356984,0,False,True,False,1761324221.9418201
329,9,-0.008917957646122014,0.020835507938035753,0.0,-0.3676094927460241,-0.08026161881509813,0.1875195714423218,0.0,-3.308485434714217,0,True,False,False,1761324222.3323185
330,67,-0.01040039864922836,0.015983403783739466,0.0,0.0,-0.6968267094983002,1.0708880535105443,0.0,0.0,0,True,False,False,1761324223.120818
331,1,-0.0029263328147824856,0.034316276179463756,0.0,0.0,-0.0029263328147824856,0.034316276179463756,0.0,0.0,0,True,False,False,1761324223.1866221
332,9,-0.012759080230675528,0.24062551772098573,0.0,0.0,-0.11483172207607975,2.1656296594888715,0.0,0.0,0,False,True,False,1761324223.294748
333,1,-0.002895873110324645,0.03432023032158371,-6.0,0.0,-0.002895873110324645,0.03432023032158371,-6.0,0.0,1,True,False,False,1761324224.0465958
334,25,-0.02372256670244291,0.006518106871713494,0.0,0.0,-0.5930641675610727,0.16295267179283734,0.0,0.0,0,False,False,True,1761324224.3120928
335,16,-0.015013596778163725,0.01569607313529929,0.0,-0.2928724669323275,-0.2402175484506196,0.25113717016478865,0.0,-4.68595947091724,0,False,False,True,1761324225.0244224
336,83,-0.006648233681271763,0.04148544670061041,0.0,0.0,-0.5518033955455564,3.443292076150664,0.0,0.0,0,False,True,False,1761324226.6920364
337,1,-0.0011587816126923832,0.03462059757942715,-6.0,0.0,-0.0011587816126923832,0.03462059757942715,-6.0,0.0,1,True,False,False,1761324226.9859834
338,90,-0.008164904787313479,0.03820348075463463,0.0,-0.6245650308717289,-0.7348414308582131,3.438313267917117,0.0,-56.2108527784556,0,False,True,False,1761324227.9077294
339,4,-0.0044316143767723385,0.028232905485225612,0.0,0.0,-0.017726457507089354,0.11293162194090245,0.0,0.0,0,True,False,False,1761324228.5424156
340,6,-0.007270858921032711,0.023710171175286027,0.0,-0.7582160298408197,-0.04362515352619627,0.14226102705171617,0.0,-4.5492961790449185,0,True,False,False,1761324228.6288507
341,1,-0.0029162452541660047,0.034317276876481895,0.0,0.0,-0.0029162452541660047,0.034317276876481895,0.0,0.0,0,True,False,False,1761324228.681677
342,20,-0.006522610947068792,0.1182110461568822,0.0,0.0,-0.13045221894137585,2.364220923137644,0.0,0.0,0,False,True,False,1761324229.016923
