episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,109,-0.011082391370611436,0.032671555510274425,0.0,-0.3922956790085372,-1.2079806593966465,3.5611995506199126,0.0,-42.760229011930555,0,False,True,False,1761324346.1999083
347,5,-0.0034149027640096473,0.026591858343764763,-1.2,-1.2732142421267585,-0.017074513820048237,0.1329592917188238,-6.0,-6.366071210633793,1,True,False,False,1761324346.3925006
348,116,-0.010885349252113811,0.03287582756998205,0.0,-0.08795340664150038,-1.262700513245202,3.813595998117918,0.0,-10.202595170414044,0,False,True,False,1761324347.3878574
349,32,-0.011081344241781064,0.013840806807124701,0.0,0.0,-0.35460301573699404,0.44290581782799043,0.0,0.0,0,False,False,True,1761324347.716016
350,1,-0.002924105914242789,0.03431657011786515,0.0,0.0,-0.002924105914242789,0.03431657011786515,0.0,0.0,0,True,False,False,1761324348.3534534
351,70,-0.009273763900091927,0.04437073597717681,0.0,-0.02461763452715632,-0.6491634730064348,3.1059515184023767,0.0,-1.7232344169009426,0,False,True,False,1761324349.033425
352,9,-0.008274631507493068,0.021507878928406558,0.0,0.0,-0.07447168356743761,0.19357091035565901,0.0,0.0,0,True,False,False,1761324349.423401
353,72,-0.00725895709240054,0.04477470003742052,0.0,0.0,-0.5226449106528389,3.2237784026942773,0.0,0.0,0,False,True,False,1761324350.0454314
354,49,-0.00859251074947191,0.05771440778290273,0.0,-0.8776929676054844,-0.4210330267241235,2.828005981362234,0.0,-43.00695541266874,0,False,True,False,1761324350.9365456
355,14,-0.011216348024985162,0.15931692308242412,0.0,0.0,-0.15702887234979226,2.230436923153938,0.0,0.0,0,False,True,False,1761324351.6108346
356,1,-0.0029153132900234576,0.03431748027875936,0.0,0.0,-0.0029153132900234576,0.03431748027875936,0.0,0.0,0,True,False,False,1761324352.2981384
357,10,-0.0038896311790533275,0.22040607313662886,0.0,0.0,-0.038896311790533274,2.2040607313662886,0.0,0.0,0,False,True,False,1761324352.4161513
358,16,-0.0038756929621792022,0.14497820963721464,0.0,0.0,-0.062011087394867236,2.3196513541954342,0.0,0.0,0,False,True,False,1761324352.9350739
359,23,-0.005719832501577562,0.10550108366310203,0.0,0.0,-0.13155614753628392,2.4265249242513467,0.0,0.0,0,False,True,False,1761324464.717525
360,1,-0.0029151686057160707,0.034317166409346456,0.0,0.0,-0.0029151686057160707,0.034317166409346456,0.0,0.0,0,True,False,False,1761324465.4925072
361,75,-0.015336046538033197,0.012081910257010416,0.0,0.0,-1.1502034903524898,0.9061432692757813,0.0,0.0,0,False,False,True,1761324466.1569517
362,61,-0.005144234426354846,0.01844360147879086,0.0,0.0,-0.3137983000076456,1.1250596902062426,0.0,0.0,0,True,False,False,1761324466.7408025
363,73,-0.01034735477395526,0.04327466717829076,0.0,0.0,-0.755356898498734,3.1590507040152254,0.0,0.0,0,False,True,False,1761324467.3882127
364,29,-0.006971367170151399,0.08622778300775953,0.0,0.0,-0.20216964793439057,2.5006057072250263,0.0,0.0,0,False,True,False,1761324467.8519068
365,24,-0.016049410338986603,0.013406514041041798,-0.25,-0.34993658419250484,-0.38518584813567847,0.32175633698500317,-6.0,-8.398478020620116,1,True,False,False,1761324468.8056185
366,19,-0.009310529722396198,0.018062373443507473,-0.3157894736842105,-0.32783729345909274,-0.17690006472552777,0.343185095426642,-6.0,-6.2289085757227625,1,True,False,False,1761324469.020777
367,1,-0.003009865929648965,0.034305804526394534,-6.0,0.0,-0.003009865929648965,0.034305804526394534,-6.0,0.0,1,True,False,False,1761324469.0593998
368,21,-0.009389331241957146,0.015011644068469348,0.0,0.0,-0.19717595608110006,0.3152445254378563,0.0,0.0,0,True,False,False,1761324469.3534749
369,14,-0.004460506248448263,0.16303402388990942,0.0,0.0,-0.06244708747827568,2.2824763344587318,0.0,0.0,0,False,True,False,1761324469.597866
370,5,-0.002338135844475773,0.02687754369872497,0.0,-0.4345015534386084,-0.011690679222378864,0.13438771849362485,0.0,-2.172507767193042,0,True,False,False,1761324470.5910614
371,2,-0.004824675709914797,0.031810413240634605,0.0,-2.272371972214473,-0.009649351419829593,0.06362082648126921,0.0,-4.544743944428946,0,True,False,False,1761324470.6507218
372,13,-0.0125826826208577,0.01762094712293316,0.0,-0.16488088907751844,-0.1635748740711501,0.2290723125981311,0.0,-2.14345155800774,0,True,False,False,1761324470.8293307
373,15,-0.006207162616474762,0.02039108422494045,-0.4,-0.5842167040774914,-0.09310743924712143,0.3058662633741067,-6.0,-8.763250561162371,1,True,False,False,1761324471.0012302
374,1,-0.0029016518528292663,0.034318717783201835,0.0,0.0,-0.0029016518528292663,0.034318717783201835,0.0,0.0,0,True,False,False,1761324471.0358937
375,53,-0.005493366182028525,0.05591305478554193,0.0,0.0,-0.2911484076475118,2.963391903633722,0.0,0.0,0,False,True,True,1761324471.533587
376,1,-0.002913119564238929,0.03431802377721449,0.0,-0.4884120872640646,-0.002913119564238929,0.03431802377721449,0.0,-0.4884120872640646,0,True,False,False,1761324471.912941
377,4,-0.00830171420117342,0.026395009249736257,-1.5,-1.2458576118154219,-0.03320685680469368,0.10558003699894503,-6.0,-4.9834304472616875,1,True,False,False,1761324471.9724846
378,83,-0.006380295648548248,0.0413831169419383,0.0,-0.44338204871635045,-0.5295645388295046,3.434798706180879,0.0,-36.80071004345709,0,False,True,False,1761324472.82641
379,2,-0.0045541659031313715,0.03188276553474456,-3.0,-1.6464789704747522,-0.009108331806262743,0.06376553106948912,-6.0,-3.2929579409495044,1,True,False,False,1761324472.9079998
380,38,-0.0041512425782725135,0.01839162832457243,-0.15789473684210525,-0.14079781298541097,-0.1577472179743555,0.6988818763337524,-6.0,-5.3503168934456165,1,True,False,False,1761324473.2597034
381,10,-0.013128704975717201,0.01805719108475774,0.0,0.0,-0.131287049757172,0.1805719108475774,0.0,0.0,0,True,False,False,1761324473.3945222
382,12,-0.006500107958310324,0.020789403967124347,-0.5,-0.5266788361568802,-0.07800129549972389,0.24947284760549215,-6.0,-6.320146033882562,1,True,False,False,1761324473.574638
383,66,-0.013987315391943315,0.013428380903210536,0.0,0.0,-0.9231628158682588,0.8862731396118954,0.0,0.0,0,False,False,True,1761324474.1798368
384,20,-0.021505036591143417,0.11055271512355196,0.0,0.0,-0.43010073182286834,2.211054302471039,0.0,0.0,0,False,True,False,1761324474.6710615
385,1,-0.0028978950857996323,0.03431974800192883,0.0,0.0,-0.0028978950857996323,0.03431974800192883,0.0,0.0,0,True,False,False,1761324475.488746
386,27,-0.006049992162341888,0.01888466201172157,0.0,0.0,-0.16334978838323097,0.5098858743164825,0.0,0.0,0,True,False,False,1761324589.8382456
387,1,-0.0029132292607906714,0.034317905191802334,0.0,0.0,-0.0029132292607906714,0.034317905191802334,0.0,0.0,0,True,False,False,1761324589.8754218
388,13,-0.015937308004774345,0.015715811097105577,0.0,0.0,-0.20718500406206647,0.2043055442623725,0.0,0.0,0,False,False,True,1761324590.0275707
389,23,-0.015156157552712829,0.014630195223859763,0.0,0.0,-0.34859162371239505,0.3364944901487745,0.0,0.0,0,False,False,True,1761324591.0246365
390,30,-0.006300157267849636,0.016477011272271434,-0.2,-0.24624190487087858,-0.1890047180354891,0.49431033816814307,-6.0,-7.387257146126357,1,True,False,False,1761324591.8963125
391,4,-0.0031102319156350814,0.028612081649624088,0.0,0.0,-0.012440927662540326,0.11444832659849635,0.0,0.0,0,True,False,False,1761324591.9585588
392,1,-0.0029120061993592617,0.0343179452753295,0.0,0.0,-0.0029120061993592617,0.0343179452753295,0.0,0.0,0,True,False,False,1761324591.990214
393,7,-0.0026493195124739364,0.02462322401084029,-0.8571428571428571,-0.722787630224994,-0.018545236587317555,0.17236256807588202,-6.0,-5.059513411574958,1,True,False,False,1761324592.0839496
394,3,-0.002216651026494451,0.03064504695454584,-2.0,-1.769783895263519,-0.006649953079483354,0.09193514086363752,-6.0,-5.309351685790557,1,True,False,False,1761324592.1355758
395,12,-0.0031803322984853537,0.02188495321331313,0.0,0.0,-0.038163987581824245,0.26261943855975756,0.0,0.0,0,True,False,False,1761324592.269854
396,9,-0.008734788444606872,0.24195135300606582,0.0,0.0,-0.07861309600146185,2.1775621770545923,0.0,0.0,0,False,True,False,1761324592.3784459
397,6,-0.0028452459969435344,0.025253991182658513,-1.0,-0.9298679117506646,-0.017071475981661206,0.15152394709595107,-6.0,-5.579207470503988,1,True,False,False,1761324592.6656911
398,99,-0.010090410416804444,0.03613240932455435,0.0,0.0,-0.9989506312636399,3.577108523130881,0.0,0.0,0,False,True,False,1761324593.4538302
399,132,-0.007216133127272817,0.030171918920545972,0.0,0.0,-0.9525295728000118,3.982693297512068,0.0,0.0,0,False,True,False,1761324594.475168
400,26,-0.006240775771436668,0.018360369568617654,0.0,-0.7285830241164836,-0.16226017005735335,0.477369608784059,0.0,-18.943158627028573,0,True,False,False,1761324594.8126755
401,79,-0.008835103438308544,0.04219461784418903,0.0,0.0,-0.697973171626375,3.333374809690933,0.0,0.0,0,False,True,False,1761324595.6080883
402,30,-0.007794822745197469,0.018007296221343904,0.0,0.0,-0.23384468235592407,0.5402188866403171,0.0,0.0,0,False,False,True,1761324596.1669946
403,28,-0.005869693515758592,0.019252603686114558,-0.21428571428571427,-0.18394143124364787,-0.16435141844124057,0.5390729032112076,-6.0,-5.1503600748221405,1,True,False,False,1761324597.2428865
404,1,-0.0029097978128726477,0.03431851834607769,0.0,0.0,-0.0029097978128726477,0.03431851834607769,0.0,0.0,0,True,False,False,1761324597.2885466
405,7,-0.0061574180336269,0.023384165274660886,0.0,-0.0636613881625713,-0.043101926235388305,0.1636891569226262,0.0,-0.44562971713799915,0,True,False,False,1761324597.3915513
406,35,-0.008922337440623488,0.01711065296448863,-0.17142857142857143,-0.6756431462403871,-0.31228181042182207,0.598872853757102,-6.0,-23.64751011841355,1,True,False,False,1761324597.8958378
407,36,-0.0055866038719904615,0.0734874071512128,0.0,0.0,-0.2011177393916566,2.645546657443661,0.0,0.0,0,False,True,False,1761324598.411557
408,42,-0.0063978876430112,0.01759868122720824,0.0,0.0,-0.2687112810064704,0.739144611542746,0.0,0.0,0,True,False,False,1761324599.2215984
409,21,-0.008341651154222725,0.11327511415266134,0.0,-0.1530338595541704,-0.17517467423867722,2.378777397205888,0.0,-3.213711050637578,0,False,True,False,1761324599.4908028
410,27,-0.012979154197324913,0.01421627686841685,0.0,0.0,-0.35043716332777264,0.38383947544725494,0.0,0.0,0,True,False,False,1761324599.96223
411,56,-0.004740668710778348,0.018017756413185832,-0.10714285714285714,-0.4044733664509323,-0.26547744780358745,1.0089943591384065,-6.0,-22.65050852125221,1,True,False,False,1761324600.5289955
412,39,-0.011290563548486978,0.015363071086475616,0.0,-1.499075658982038,-0.44033197839099214,0.599159772372549,0.0,-58.46395070029948,0,True,False,False,1761324600.9977703
413,26,-0.0062771688023856905,0.016751181272922785,0.0,0.0,-0.16320638886202796,0.43553071309599245,0.0,0.0,0,True,False,False,1761324601.2485416
414,13,-0.0051984437861849475,0.021241091420446372,0.0,0.0,-0.06757976922040432,0.27613418846580284,0.0,0.0,0,True,False,False,1761324601.375378
415,15,-0.007688804935638501,0.01988716000006688,0.0,0.0,-0.11533207403457751,0.2983074000010032,0.0,0.0,0,True,False,False,1761324601.5223758
416,18,-0.008554246704973123,0.01726435813660744,0.0,-0.18385579642414504,-0.15397644068951621,0.3107584464589339,0.0,-3.3094043356346106,0,True,False,False,1761324601.6629372
417,12,-0.006906210003657146,0.020431270915032478,0.0,0.0,-0.08287452004388575,0.24517525098038973,0.0,0.0,0,True,False,False,1761324601.7593064
418,1,-0.0029676061516499415,0.0343108225269515,0.0,0.0,-0.0029676061516499415,0.0343108225269515,0.0,0.0,0,True,False,False,1761324601.7814753
419,52,-0.010598424287155765,0.05190801819771637,0.0,0.0,-0.5511180629320998,2.6992169462812514,0.0,0.0,0,False,True,False,1761324715.3223453
420,39,-0.01078074550785973,0.010866886344276962,0.0,0.0,-0.42044907480652943,0.4238085674268015,0.0,0.0,0,True,False,False,1761324716.0570445
421,6,-0.003133421295831754,0.025265457505593097,0.0,0.0,-0.018800527774990524,0.15159274503355857,0.0,0.0,0,True,False,False,1761324716.1496568
422,1,-0.0029080973959927452,0.03431868309813968,-6.0,0.0,-0.0029080973959927452,0.03431868309813968,-6.0,0.0,1,True,False,False,1761324716.198485
423,11,-0.0036270159903800617,0.02210327642462706,-0.5454545454545454,-0.7838660120258806,-0.03989717589418068,0.24313604067089767,-6.0,-8.622526132284687,1,True,False,False,1761324716.334003
424,39,-0.008067696455956562,0.017566287933572535,0.0,0.0,-0.3146401617823059,0.6850852294093288,0.0,0.0,0,False,False,True,1761324716.7740602
425,42,-0.00599374430901034,0.06588981323066674,0.0,-0.011565454457782539,-0.2517372609784343,2.7673721556880033,0.0,-0.4857490872268666,0,False,True,False,1761324717.7871647
426,94,-0.011510199709327668,0.03568178116744043,0.0,0.0,-1.0819587726768007,3.3540874297394003,0.0,0.0,0,False,True,False,1761324719.538502
427,35,-0.005375343284970742,0.018442521194135364,0.0,-0.920809727236665,-0.18813701497397597,0.6454882417947377,0.0,-32.22834045328327,0,True,False,False,1761324720.1723413
428,1,-0.0028982928988400625,0.0343191318092082,0.0,0.0,-0.0028982928988400625,0.0343191318092082,0.0,0.0,0,True,False,False,1761324720.2253473
429,9,-0.01275647348775908,0.017234811800674765,-0.6666666666666666,-0.9700325048441266,-0.11480826138983172,0.1551133062060729,-6.0,-8.73029254359714,1,True,False,False,1761324720.3863144
430,6,-0.00392785081392991,0.35530115833511317,0.0,0.0,-0.023567104883579458,2.131806950010679,0.0,0.0,0,False,True,False,1761324720.4916701
431,8,-0.008847863431565522,0.021544646388337974,-0.75,-2.7142694654580373,-0.07078290745252418,0.1723571711067038,-6.0,-21.714155723664298,1,True,False,False,1761324720.6923552
432,21,-0.0052692151519037915,0.01797737664348777,0.0,0.0,-0.11065351818997962,0.37752490951324313,0.0,0.0,0,True,False,False,1761324720.9128692
433,30,-0.00936731376608368,0.01713896994553521,0.0,0.0,-0.2810194129825104,0.5141690983660563,0.0,0.0,0,True,False,False,1761324721.3800955
434,6,-0.003141484379817924,0.025417507279476465,0.0,0.0,-0.018848906278907545,0.1525050436768588,0.0,0.0,0,True,False,False,1761324721.4949389
435,87,-0.012943918577899564,0.014322331537714462,0.0,0.0,-1.126120916277262,1.2460428437811581,0.0,0.0,0,False,False,True,1761324722.3235543
436,8,-0.007490984340704068,0.022267246054720108,0.0,0.0,-0.059927874725632546,0.17813796843776086,0.0,0.0,0,True,False,False,1761324722.8851404
437,70,-0.005707203700318883,0.04565202347416481,0.0,-0.937185173079715,-0.3995042590223218,3.1956416431915367,0.0,-65.60296211558006,0,False,True,False,1761324723.5717504
438,83,-0.009657654425555917,0.03973638687669108,0.0,0.0,-0.801585317321141,3.2981201107653595,0.0,0.0,0,False,True,False,1761324724.7136304
439,22,-0.004535118424285115,0.019051783463304786,-0.2727272727272727,-0.18241292065289946,-0.09977260533427254,0.4191392361927053,-6.0,-4.013084254363788,1,True,False,False,1761324725.1033406
440,12,-0.006226002307665773,0.02028791092837094,-0.5,-0.6946346549835006,-0.07471202769198927,0.24345493114045125,-6.0,-8.335615859802008,1,True,False,False,1761324725.25253
441,20,-0.00519297845228202,0.01745006469795557,0.0,-0.34832845771950766,-0.1038595690456404,0.3490012939591114,0.0,-6.966569154390153,0,True,False,False,1761324725.4608843
442,15,-0.003788194454748479,0.019800918553029324,-0.4,-1.165006581631386,-0.056822916821227185,0.29701377829543985,-6.0,-17.47509872447079,1,True,False,False,1761324725.6544926
443,14,-0.005496821880137303,0.020757814131225256,-0.42857142857142855,-1.0385865651707864,-0.07695550632192225,0.29060939783715356,-6.0,-14.54021191239101,1,True,False,False,1761324725.880836
444,25,-0.01027568451286484,0.01739610127017423,0.0,0.0,-0.256892112821621,0.4349025317543558,0.0,0.0,0,False,False,True,1761324726.2258945
445,6,-0.0033607802698983713,0.025397827653288796,0.0,0.0,-0.020164681619390227,0.15238696591973278,0.0,0.0,0,True,False,False,1761324726.4883153
446,33,-0.011281103939700502,0.015281173418717096,0.0,-0.6387749682817461,-0.37227643001011657,0.5042787228176642,0.0,-21.079573953297622,0,True,False,False,1761324843.2718513
447,61,-0.005435616711622668,0.017585225263564933,0.0,0.0,-0.33157261940898275,1.0726987410774609,0.0,0.0,0,True,False,False,1761324843.8943782
448,29,-0.004586690128062695,0.018173737539723487,0.0,0.0,-0.13301401371381816,0.5270383886519812,0.0,0.0,0,True,False,False,1761324844.1845486
449,41,-0.006859617955900885,0.06523175131206149,0.0,0.0,-0.2812443361919363,2.6745018037945214,0.0,0.0,0,False,True,False,1761324844.5304642
450,16,-0.006733909531781935,0.01928386745505356,0.0,0.0,-0.10774255250851096,0.30854187928085697,0.0,0.0,0,True,False,False,1761324844.968486
451,34,-0.008944016646098186,0.017391676121898247,-0.17647058823529413,-0.22367435025026014,-0.3040965659673383,0.5913169881445404,-6.0,-7.604927908508845,1,True,False,False,1761324845.3378391
452,1,-0.0029631661381493077,0.034311643236059286,-6.0,0.0,-0.0029631661381493077,0.034311643236059286,-6.0,0.0,1,True,False,False,1761324845.395318
453,13,-0.00609230882772037,0.020492917340281264,0.0,-0.43792185639174347,-0.07920001476036481,0.26640792542365643,0.0,-5.692984133092665,0,True,False,False,1761324845.5888624
454,89,-0.008381370782145032,0.0380700018480569,0.0,-0.001169392393435473,-0.7459419996109078,3.388230164477064,0.0,-0.1040759230157571,0,False,True,False,1761324846.357509
455,1,-0.002834427225138273,0.03434185650597554,0.0,0.0,-0.002834427225138273,0.03434185650597554,0.0,0.0,0,True,False,False,1761324846.460848
456,52,-0.0045523092652745185,0.056612364462412204,0.0,-0.04426341708235001,-0.23672008179427495,2.9438429520454346,0.0,-2.3016976882822004,0,False,True,False,1761324846.9623394
457,18,-0.004074474527220881,0.02047126753847795,0.0,-0.20804426020975217,-0.07334054148997586,0.3684828156926031,0.0,-3.744796683775539,0,True,False,False,1761324847.4738688
458,89,-0.008940468083936367,0.03861541605550099,0.0,-0.2460669211878297,-0.7957016594703367,3.4367720289395884,0.0,-21.899955985716844,0,False,True,False,1761324848.4147196
459,36,-0.009451687487029773,0.01671273238119124,0.0,-0.9136285168937649,-0.34026074953307184,0.6016583657228846,0.0,-32.89062660817554,0,True,False,False,1761324849.1284096
460,61,-0.0070138245127618765,0.05009709542706522,0.0,0.0,-0.4278432952784745,3.055922821050978,0.0,0.0,0,False,True,False,1761324849.881527
461,43,-0.006281693595992446,0.06317690173381757,0.0,0.0,-0.27011282462767516,2.7166067745541556,0.0,0.0,0,False,True,False,1761324850.5572
462,8,-0.006791727686094878,0.022309229709083445,-0.75,-1.055796997136317,-0.054333821488759024,0.17847383767266756,-6.0,-8.446375977090536,1,True,False,False,1761324851.2692304
463,78,-0.011071688325948313,0.040702767213993955,0.0,0.0,-0.8635916894239685,3.1748158426915287,0.0,0.0,0,False,True,False,1761324852.0387907
464,11,-0.004789122817435703,0.0219434937876536,0.0,0.0,-0.05268035099179273,0.2413784316641896,0.0,0.0,0,True,False,False,1761324852.5977006
465,91,-0.0068445525149704355,0.03878316747789949,0.0,-0.13443963827414188,-0.6228542788623096,3.529268240488854,0.0,-12.234007082946912,0,False,True,False,1761324853.3573413
466,104,-0.006882684830612077,0.03659652306799248,0.0,-0.2159973641724774,-0.715799222383656,3.8060383990712174,0.0,-22.463725873937648,0,False,True,False,1761324854.1761348
467,62,-0.009603521683789295,0.047387217020477136,0.0,0.0,-0.5954183443949362,2.9380074552695823,0.0,0.0,0,False,True,False,1761324969.8214767
468,1,-0.0029509119176927808,0.0343128663413903,-6.0,0.0,-0.0029509119176927808,0.0343128663413903,-6.0,0.0,1,True,False,False,1761324970.0336883
469,37,-0.003913865589700998,0.07313425960419886,0.0,0.0,-0.14481302681893693,2.705967605355358,0.0,0.0,0,False,True,False,1761324970.4165401
470,56,-0.006250873807128077,0.05329911968501393,0.0,-0.37206753880128335,-0.3500489331991723,2.98475070236078,0.0,-20.835782172871866,0,False,True,False,1761324971.6816776
471,1,-0.0028958297448933557,0.034319713506520966,-6.0,0.0,-0.0028958297448933557,0.034319713506520966,-6.0,0.0,1,True,False,False,1761324972.1851525
472,20,-0.0041846079687337,0.019899483644524298,-0.3,-0.8495098448469951,-0.083692159374674,0.3979896728904859,-6.0,-16.990196896939903,1,True,False,False,1761324972.4904761
473,38,-0.008698642900800134,0.0697930537908107,0.0,0.0,-0.3305484302304051,2.6521360440508066,0.0,0.0,0,False,True,False,1761324972.9480722
474,7,-0.006700937185597644,0.02348158484203127,-0.8571428571428571,-1.616367745186454,-0.046906560299183504,0.1643710938942189,-6.0,-11.314574216305179,1,True,False,False,1761324973.5025654
475,1,-0.002897388908972309,0.03431967326309282,-6.0,0.0,-0.002897388908972309,0.03431967326309282,-6.0,0.0,1,True,False,False,1761324973.5379019
476,32,-0.011173754496028187,0.015461934451839267,0.0,0.0,-0.35756014387290197,0.49478190245885656,0.0,0.0,0,True,False,False,1761324973.851476
477,104,-0.007103606770885272,0.03607389807098705,0.0,-0.016878717525743367,-0.7387751041720683,3.7516853993826533,0.0,-1.75538662267731,0,False,True,False,1761324974.6849756
478,1,-0.002915815707063108,0.03431726955601544,0.0,0.0,-0.002915815707063108,0.03431726955601544,0.0,0.0,0,True,False,False,1761324974.876868
479,30,-0.0068125801361861036,0.016014516122930388,0.0,0.0,-0.2043774040855831,0.48043548368791167,0.0,0.0,0,True,False,False,1761324975.181809
480,34,-0.00641453734173587,0.01727158080891332,-0.17647058823529413,-0.6822331817810267,-0.2180942696190196,0.5872337475030529,-6.0,-23.195928180554905,1,True,False,False,1761324975.6608996
481,1,-0.0028990702973895606,0.03431985493960088,0.0,0.0,-0.0028990702973895606,0.03431985493960088,0.0,0.0,0,True,False,False,1761324975.71009
482,18,-0.0036372666038147422,0.0207450254371553,0.0,0.0,-0.06547079886866536,0.37341045786879534,0.0,0.0,0,True,False,False,1761324975.898785
483,2,-0.0019383311708736151,0.03256917478749842,0.0,0.0,-0.0038766623417472302,0.06513834957499684,0.0,0.0,0,True,False,False,1761324975.9478168
484,44,-0.008262632234675304,0.059742045057927,0.0,0.0,-0.3635558183257134,2.628649982548788,0.0,0.0,0,False,True,False,1761324976.402182
485,19,-0.0060387433125787425,0.017130653160739258,0.0,0.0,-0.1147361229389961,0.3254824100540459,0.0,0.0,0,True,False,False,1761324977.1079195
486,28,-0.007034784233586021,0.01749850415545565,-0.21428571428571427,-0.3697086038351748,-0.19697395854040858,0.4899581163527582,-6.0,-10.351840907384894,1,True,False,False,1761324977.3915043
487,2,-0.0016412074037994032,0.0326425629601681,0.0,0.0,-0.0032824148075988064,0.0652851259203362,0.0,0.0,0,True,False,False,1761324977.4406354
488,135,-0.008361195661042738,0.030229166185531002,0.0,-0.06380386815238405,-1.1287614142407696,4.080937435046685,0.0,-8.613522200571847,0,False,True,False,1761324978.6176693
489,117,-0.00637976949580332,0.03449626058816795,0.0,0.0,-0.7464330310089884,4.03606248881565,0.0,0.0,0,False,True,False,1761324979.5641477
490,1,-0.0029092336091484606,0.034318331600210916,-6.0,0.0,-0.0029092336091484606,0.034318331600210916,-6.0,0.0,1,True,False,False,1761324979.6031356
491,3,-0.0024068415089152436,0.030598940553518306,0.0,0.0,-0.007220524526745731,0.09179682166055492,0.0,0.0,0,True,False,False,1761324979.6591616
492,18,-0.006652866109418333,0.0173531130756209,-0.3333333333333333,-0.4287768345992026,-0.11975158996953,0.3123560353611762,-6.0,-7.717983022785647,1,True,False,False,1761324979.880435
493,104,-0.007822723067138083,0.036063067140733984,0.0,0.0,-0.8135631989823606,3.7505589826363344,0.0,0.0,0,False,True,False,1761324980.6936677
494,21,-0.005012401257175506,0.01995051011730097,0.0,-0.9298915657869622,-0.10526042640068563,0.41896071246332034,0.0,-19.527722881526206,0,True,False,False,1761325092.6362321
495,25,-0.004755384760238356,0.09910995342813284,0.0,0.0,-0.1188846190059589,2.477748835703321,0.0,0.0,0,False,True,False,1761325092.9262605
496,75,-0.006217772479909944,0.04431155328098165,0.0,-0.40719702256835183,-0.4663329359932458,3.323366496073624,0.0,-30.539776692626386,0,False,True,False,1761325094.077697
497,12,-0.004570260973434372,0.021739666436754883,-0.5,-0.9846057003441911,-0.054843131681212465,0.2608759972410586,-6.0,-11.815268404130293,1,True,False,False,1761325094.3620017
498,10,-0.004959924119440885,0.022384573405311685,0.0,0.0,-0.04959924119440885,0.22384573405311686,0.0,0.0,0,True,False,False,1761325094.496932
499,8,-0.002548849393146304,0.023508524334071884,0.0,0.0,-0.02039079514517043,0.18806819467257507,0.0,0.0,0,True,False,False,1761325094.5905719
500,113,-0.00854735765330424,0.034505735226586606,0.0,0.0,-0.9658514148233792,3.899148080604286,0.0,0.0,0,False,True,False,1761325095.754978
501,12,-0.006058902939223136,0.18598790261131615,0.0,0.0,-0.07270683527067763,2.2318548313357938,0.0,0.0,0,False,True,False,1761325095.8950708
502,64,-0.007962628509738138,0.04798115307603451,0.0,0.0,-0.5096082246232408,3.0707937968662087,0.0,0.0,0,False,True,False,1761325097.1722243
503,10,-0.00418404396544908,0.020761468088598255,0.0,0.0,-0.0418404396544908,0.20761468088598256,0.0,0.0,0,True,False,False,1761325097.6739833
504,58,-0.006872771455277499,0.017742216703487888,0.0,-0.022958766422020466,-0.3986207444060949,1.0290485688022974,0.0,-1.331608452477187,0,True,False,False,1761325098.2214813
505,18,-0.00638795740602505,0.019918878315145185,0.0,-0.06975412646032575,-0.1149832333084509,0.35853980967261334,0.0,-1.2555742762858635,0,True,False,False,1761325098.4160821
506,8,-0.00922090100044234,0.021186442068154288,-0.75,-0.9057430102924182,-0.07376720800353873,0.1694915365452343,-6.0,-7.245944082339346,1,True,False,False,1761325098.512416
507,53,-0.00933633815249465,0.05443037713721169,0.0,0.0,-0.49482592208221643,2.8848099882722193,0.0,0.0,0,False,True,True,1761325099.1059046
508,114,-0.006564685800611991,0.0324826711951072,0.0,0.0,-0.7483741812697671,3.7030245162422206,0.0,0.0,0,False,True,False,1761325100.4574387
509,3,-0.002242277319877931,0.030605598199994644,0.0,-0.7365707555608655,-0.006726831959633793,0.09181679459998393,0.0,-2.2097122666825966,0,True,False,False,1761325100.540099
510,37,-0.013127328274844254,0.012969626616978728,-0.16216216216216217,-0.15716179370226094,-0.4857111461692374,0.4798761848282129,-6.0,-5.814986366983654,1,True,False,False,1761325100.9375963
511,5,-0.008920572104757947,0.4221380102092647,0.0,0.0,-0.044602860523789735,2.1106900510463236,0.0,0.0,0,False,True,False,1761325101.0122254
512,2,-0.0016005973066705946,0.032606683764081046,0.0,0.0,-0.003201194613341189,0.06521336752816209,0.0,0.0,0,True,False,False,1761325102.1806195
513,11,-0.009696961054570819,0.19985784867629944,0.0,0.0,-0.10666657160027901,2.1984363354392937,0.0,0.0,0,False,True,False,1761325102.3096397
514,14,-0.006530040013208519,0.02039395853170375,0.0,0.0,-0.09142056018491927,0.2855154194438525,0.0,0.0,0,True,False,False,1761325103.4078848
515,62,-0.008406073373398134,0.04938267925951003,0.0,-0.14329830921451245,-0.5211765491506842,3.061726114089622,0.0,-8.884495171299772,0,False,True,False,1761325222.321827
516,5,-0.006128798597550682,0.02575694624213849,0.0,0.0,-0.030643992987753412,0.12878473121069245,0.0,0.0,0,True,False,False,1761325222.5497136
517,51,-0.00504099044565938,0.05788801680397281,0.0,0.0,-0.2570905127286284,2.9522888570026136,0.0,0.0,0,False,True,False,1761325222.973446
518,4,-0.0018596558922075626,0.02878330185419331,0.0,0.0,-0.00743862356883025,0.11513320741677324,0.0,0.0,0,True,False,False,1761325223.6095498
