episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
306,81,-0.007133823195791697,0.017625121529232634,-0.037037037037037035,-0.09268465215099977,-0.5778396788591275,1.4276348438678435,-3.0,-7.507456824230982,1,True,False,False,1761314538.2040918
307,3,-0.0024090460496904342,0.030598845188520258,-1.0,-0.3653370155231987,-0.007227138149071303,0.09179653556556078,-3.0,-1.096011046569596,1,True,False,False,1761314538.2534559
308,8,-0.0038054536803356154,0.023703000677565797,0.0,0.0,-0.030443629442684923,0.18962400542052638,0.0,0.0,0,True,False,False,1761314538.347715
309,15,-0.00446764294074298,0.017548029010401592,0.0,-0.21808529341533886,-0.0670146441111447,0.2632204351560239,0.0,-3.2712794012300828,0,True,False,False,1761314538.5058985
310,25,-0.006768094363236979,0.09706446948339618,0.0,0.0,-0.16920235908092449,2.4266117370849045,0.0,0.0,0,False,True,False,1761314538.7969055
311,45,-0.006172041701973394,0.06281672743861834,0.0,0.0,-0.2777418765888027,2.826752734737825,0.0,0.0,0,False,True,False,1761314539.6819446
312,31,-0.005862196722134632,0.01922293636815859,0.0,0.0,-0.18172809838617357,0.5959110274129162,0.0,0.0,0,True,False,False,1761314540.3764048
313,60,-0.00840349462545067,0.04907589953287069,0.0,0.0,-0.5042096775270402,2.9445539719722413,0.0,0.0,0,False,True,False,1761314540.9284277
314,21,-0.004217506457347425,0.020061098492898166,0.0,0.0,-0.08856763560429592,0.4212830683508615,0.0,0.0,0,True,False,False,1761314541.3350773
315,6,-0.003042501052421824,0.02530207316166221,-0.5,-0.24248459349623971,-0.018255006314530944,0.15181243896997326,-3.0,-1.4549075609774382,1,True,False,False,1761314541.4141793
316,90,-0.00613974256424266,0.03931600506494104,0.0,-0.0038117279431420193,-0.5525768307818394,3.5384404558446936,0.0,-0.34305551488278174,0,False,True,False,1761314542.1227245
317,7,-0.003073161937274478,0.0240790595968098,0.0,0.0,-0.021512133560921347,0.16855341717766859,0.0,0.0,0,True,False,False,1761314542.2160158
318,15,-0.00631882381871004,0.15289094111134519,0.0,0.0,-0.0947823572806506,2.293364116670178,0.0,0.0,0,False,True,False,1761314542.363986
319,9,-0.0035882284109000095,0.243192614575462,0.0,0.0,-0.03229405569810009,2.188733531179158,0.0,0.0,0,False,True,False,1761314543.221025
320,73,-0.005732912769860202,0.04525411953687322,0.0,0.0,-0.4185026321997948,3.303550726191745,0.0,0.0,0,False,True,False,1761314543.9407742
321,76,-0.009121048962722983,0.04302812793992803,0.0,0.0,-0.6931997211669466,3.27013772343453,0.0,0.0,0,False,True,False,1761314544.6523473
322,36,-0.007285185489274624,0.01726074729359142,0.0,-0.07873628438999912,-0.26226667761388645,0.6213869025692911,0.0,-2.8345062380399684,0,True,False,False,1761314545.0221903
323,78,-0.005644728931672595,0.043095481252557716,0.0,0.0,-0.4402888566704624,3.361447537699502,0.0,0.0,0,False,True,False,1761314545.946042
324,57,-0.005812827158785992,0.053080869378677405,0.0,0.0,-0.33133114805080155,3.0256095545846122,0.0,0.0,0,False,True,False,1761314546.6961632
325,109,-0.00573219180701131,0.03627228150606549,0.0,0.0,-0.6248089069642329,3.9536786841611384,0.0,0.0,0,False,True,False,1761314547.891332
326,41,-0.006227931692664108,0.06722393369185929,0.0,-0.07267803387700385,-0.25534519939922845,2.756181281366231,0.0,-2.979799388957158,0,False,True,False,1761314548.3164713
327,13,-0.004169684681976693,0.02123985042875809,0.0,0.0,-0.05420590086569701,0.27611805557385516,0.0,0.0,0,True,False,False,1761314665.510889
328,86,-0.006818720131610772,0.04088774692438478,0.0,-0.09853522092954231,-0.5864099313185264,3.516346235497091,0.0,-8.47402899994064,0,False,True,False,1761314666.2739282
329,7,-0.007038592436500158,0.02252858561953275,0.0,0.0,-0.049270147055501104,0.15770009933672924,0.0,0.0,0,True,False,False,1761314666.4071586
330,47,-0.00479763803470749,0.01765268880021813,-0.06382978723404255,-0.20952639145746738,-0.22548898763125202,0.8296763736102521,-3.0,-9.847740398500967,1,True,False,False,1761314666.8461275
331,58,-0.005207733636604049,0.05286319465581101,0.0,0.0,-0.30204855092303484,3.066065290037039,0.0,0.0,0,False,True,False,1761314667.3187344
332,72,-0.005485802404768907,0.04587719930499798,0.0,-0.035488040760007215,-0.39497777314336135,3.3031583499598547,0.0,-2.5551389347205196,0,False,True,False,1761314668.220059
333,62,-0.005667958579489489,0.049714209182886826,0.0,-0.06718699484814342,-0.35141343192834834,3.082280969338983,0.0,-4.165593680584892,0,False,True,False,1761314668.971256
334,18,-0.003562019525808889,0.020712658189639684,0.0,0.0,-0.06411635146456,0.3728278474135143,0.0,0.0,0,True,False,False,1761314669.482206
335,3,-0.003730212254535004,0.030312785234818024,-1.0,-0.296993782401638,-0.011190636763605011,0.09093835570445408,-3.0,-0.890981347204914,1,True,False,False,1761314669.5446646
336,29,-0.00585458983302199,0.08715078780976902,0.0,0.0,-0.16978310515763773,2.527372846483302,0.0,0.0,0,False,True,False,1761314669.8592038
337,3,-0.006413739274714429,0.02918731862574453,0.0,0.0,-0.019241217824143286,0.08756195587723359,0.0,0.0,0,True,False,False,1761314670.0874443
338,23,-0.004537483642524975,0.019538934645184965,0.0,0.0,-0.10436212377807443,0.44939549683925417,0.0,0.0,0,True,False,False,1761314670.3229625
339,1,-0.002900029755083173,0.034319826207052095,0.0,0.0,-0.002900029755083173,0.034319826207052095,0.0,0.0,0,True,False,False,1761314670.3737702
340,85,-0.005649877651721611,0.04166937266767822,0.0,0.0,-0.4802396003963369,3.541896676752649,0.0,0.0,0,False,True,False,1761314671.2735777
341,93,-0.005599276726405967,0.038953793222628166,0.0,0.0,-0.5207327355557549,3.6227027697044196,0.0,0.0,0,False,True,False,1761314672.1346805
342,2,-0.001602834466748197,0.03260272074840892,0.0,0.0,-0.003205668933496394,0.06520544149681784,0.0,0.0,0,True,False,False,1761314672.1798162
343,24,-0.006093386341261405,0.1020074649918704,0.0,0.0,-0.14624127219027372,2.4481791598048894,0.0,0.0,0,False,True,False,1761314672.4268842
344,3,-0.0022111223780000317,0.030646150814116552,0.0,0.0,-0.006633367134000095,0.09193845244234966,0.0,0.0,0,True,False,False,1761314673.24431
345,2,-0.004547902800625599,0.03188435562167835,-1.5,-0.2972666763221252,-0.009095805601251198,0.0637687112433567,-3.0,-0.5945333526442504,1,True,False,False,1761314673.2858374
346,109,-0.005535342980007072,0.036018021770111645,0.0,-3.553925805856551e-06,-0.6033523848207709,3.925964372942169,0.0,-0.00038737791283836404,0,False,True,False,1761314674.2079852
347,44,-0.005516768528927126,0.018870418494673625,0.0,0.0,-0.24273781527279353,0.8302984137656395,0.0,0.0,0,True,False,False,1761314674.7221394
348,62,-0.006391621525095676,0.050078339307711286,0.0,-0.04364207166183019,-0.39628053455593193,3.1048570370780997,0.0,-2.705808443033472,0,False,True,False,1761314675.320253
349,1,-0.0030629456037567677,0.0342993326816205,0.0,0.0,-0.0030629456037567677,0.0342993326816205,0.0,0.0,0,True,False,False,1761314675.6302047
350,85,-0.006907774711031431,0.04066812747463571,0.0,-0.05359172017513868,-0.5871608504376716,3.4567908353440355,0.0,-4.555296214886788,0,False,True,False,1761314676.48597
351,58,-0.006665768622068484,0.05196705284608926,0.0,-0.04764718112383247,-0.38661458007997207,3.0140890650731773,0.0,-2.7635365051822833,0,False,True,False,1761314794.147627
352,18,-0.00355053545015218,0.020932599923087394,0.0,0.0,-0.06390963810273924,0.37678679861557307,0.0,0.0,0,True,False,False,1761314794.4480648
353,5,-0.0019092778700661526,0.026890182433568867,0.0,0.0,-0.009546389350330763,0.13445091216784433,0.0,0.0,0,True,False,False,1761314794.5181136
354,85,-0.0042271830007302265,0.0420271602931175,-0.03529411764705882,-0.029571517137913242,-0.3593105550620692,3.572308624914988,-3.0,-2.5135789567226254,1,True,True,False,1761314795.3286402
355,1,-0.002918009410880352,0.03431739159075353,-3.0,0.0,-0.002918009410880352,0.03431739159075353,-3.0,0.0,1,True,False,False,1761314795.3677235
356,11,-0.006645736077525461,0.20124168303544837,0.0,-0.061839323392136936,-0.07310309685278008,2.213658513389932,0.0,-0.6802325573135063,0,False,True,False,1761314795.4900157
357,6,-0.0038133314732996817,0.35532453529154395,0.0,0.0,-0.02287998883979809,2.1319472117492637,0.0,0.0,0,False,True,False,1761314796.1809614
358,10,-0.003365356589515294,0.02234431153152876,-0.3,-0.16144867563231724,-0.03365356589515294,0.2234431153152876,-3.0,-1.6144867563231724,1,True,False,False,1761314797.0032818
359,27,-0.004825041022916587,0.018276113335765558,-0.1111111111111111,-0.05333563351548015,-0.13027610761874786,0.4934550600656701,-3.0,-1.440062104917964,1,True,False,False,1761314797.2690442
360,25,-0.004549743188277235,0.01933176479962232,0.0,-0.15189301506370623,-0.11374357970693089,0.48329411999055805,0.0,-3.7973253765926556,0,True,False,False,1761314797.5257645
361,34,-0.003777556115703004,0.019138924353916606,0.0,0.0,-0.12843690793390214,0.6507234280331646,0.0,0.0,0,True,False,False,1761314797.8639286
362,3,-0.006372886333572866,0.02920215211675366,0.0,0.0,-0.0191186590007186,0.08760645635026099,0.0,0.0,0,True,False,False,1761314797.91739
363,71,-0.005790515534170763,0.046124954710217346,0.0,-0.008617912217220806,-0.41112660292612413,3.2748717844254314,0.0,-0.6118717674226772,0,False,True,False,1761314798.5140593
364,75,-0.0062479949014493654,0.044495244507248746,0.0,0.0,-0.4685996176087024,3.337143338043656,0.0,0.0,0,False,True,False,1761314799.367702
365,71,-0.0066709118048110016,0.04417952766274816,0.0,-0.14314937792368324,-0.47363473814158114,3.1367464640551193,0.0,-10.16360583258151,0,False,True,False,1761314800.1281419
366,1,-0.0029355656372332534,0.03431514284876003,-3.0,0.0,-0.0029355656372332534,0.03431514284876003,-3.0,0.0,1,True,False,False,1761314800.2620656
367,71,-0.007999284659823245,0.04490685252572819,0.0,0.0,-0.5679492108474504,3.188386529326701,0.0,0.0,0,False,True,False,1761314800.9579685
368,106,-0.005532536954485275,0.03685454961650364,0.0,-0.0010538654891620537,-0.5864489171754391,3.9065822593493857,0.0,-0.11170974185117769,0,False,True,False,1761314801.9651322
369,21,-0.0038143228011668032,0.020612245111576433,-0.14285714285714285,-0.04320960336970248,-0.08010077882450287,0.4328571473431051,-3.0,-0.9074016707637521,1,True,False,False,1761314802.3062346
370,6,-0.004424735497591401,0.3556661556176041,0.0,0.0,-0.026548412985548407,2.1339969337056246,0.0,0.0,0,False,True,False,1761314802.401477
371,33,-0.006143854435176614,0.018666602063874993,-0.09090909090909091,-0.09869370311335679,-0.20274719636082827,0.6159978681078748,-3.0,-3.256892202740774,1,True,False,False,1761314803.7686665
372,23,-0.006570867768246787,0.10563215411835387,0.0,-0.17679272001410923,-0.1511299586696761,2.429539544722139,0.0,-4.066232560324512,0,False,True,False,1761314804.0209398
373,1,-0.0028939988780480414,0.03431968553439324,-3.0,0.0,-0.0028939988780480414,0.03431968553439324,-3.0,0.0,1,True,False,False,1761314804.7347603
374,18,-0.005159667974167708,0.01972656485163459,0.0,-0.4256016777218674,-0.09287402353501875,0.35507816732942266,0.0,-7.660830198993613,0,True,False,False,1761314923.2391872
375,38,-0.005268805886060152,0.018808391666892185,-0.07894736842105263,-0.025337396076863906,-0.20021462367028578,0.714718883341903,-3.0,-0.9628210509208284,1,True,False,False,1761314923.5927649
376,50,-0.008945159450407083,0.05641898154397234,0.0,0.0,-0.4472579725203541,2.820949077198617,0.0,0.0,0,False,True,False,1761314924.0307822
377,92,-0.005102440187523484,0.039131593350988626,0.0,0.0,-0.46942449725216057,3.6001065882909535,0.0,0.0,0,False,True,False,1761314925.192807
378,1,-0.002981784866149953,0.03430917784956733,0.0,0.0,-0.002981784866149953,0.03430917784956733,0.0,0.0,0,True,False,False,1761314925.3232248
379,51,-0.006777057253629981,0.057092114048528694,0.0,-0.17357771671229913,-0.34562991993512904,2.9116978164749634,0.0,-8.852463552327256,0,False,True,False,1761314925.8420405
380,1,-0.002925432196656672,0.03431599699067922,0.0,0.0,-0.002925432196656672,0.03431599699067922,0.0,0.0,0,True,False,False,1761314926.1251614
381,1,-0.0029257082844316206,0.034316050733088854,-3.0,0.0,-0.0029257082844316206,0.034316050733088854,-3.0,0.0,1,True,False,False,1761314926.1724353
382,56,-0.00453446032020065,0.05422522614954443,0.0,0.0,-0.25392977793123644,3.0366126643744877,0.0,0.0,0,False,True,False,1761314926.8126404
383,30,-0.004881781942748204,0.08572661340714406,0.0,0.0,-0.14645345828244613,2.5717984022143217,0.0,0.0,0,False,True,False,1761314927.4674423
384,19,-0.0045577361826247215,0.019943501950728394,0.0,0.0,-0.08659698746986971,0.3789265370638395,0.0,0.0,0,True,False,False,1761314928.1137395
385,40,-0.004671647726583894,0.01843279422948951,-0.075,-0.033629291036208396,-0.18686590906335576,0.7373117691795804,-3.0,-1.345171641448336,1,True,False,False,1761314928.5640078
386,105,-0.006566191570907996,0.035109290812588075,0.0,-0.06784642860285096,-0.6894501149453396,3.686475535321748,0.0,-7.123875003299351,0,False,True,False,1761314929.4251053
387,1,-0.0029545417018097537,0.0343124675399723,-3.0,0.0,-0.0029545417018097537,0.0343124675399723,-3.0,0.0,1,True,False,False,1761314929.4623997
388,20,-0.0054840206874763354,0.01992455472325546,0.0,0.0,-0.10968041374952671,0.39849109446510916,0.0,0.0,0,True,False,False,1761314929.6643548
389,31,-0.004584730879801672,0.019013432747947222,0.0,0.0,-0.14212665727385182,0.5894164151863639,0.0,0.0,0,True,False,False,1761314930.0352442
390,16,-0.003493574906994706,0.14422939657440076,0.0,0.0,-0.0558971985119153,2.307670345190412,0.0,0.0,0,False,True,False,1761314930.2060275
391,84,-0.005998116420567975,0.040890798018552416,0.0,-0.03320322622603198,-0.5038417793277099,3.434827033558403,0.0,-2.7890710029866863,0,False,True,False,1761314931.4101279
392,10,-0.004753993877595997,0.022094443532142384,-0.3,-0.09893753461135349,-0.047539938775959974,0.22094443532142383,-3.0,-0.9893753461135348,1,True,False,False,1761314931.524299
393,15,-0.0036575959921627483,0.1535369800001428,0.0,0.0,-0.054863939882441225,2.303054700002142,0.0,0.0,0,False,True,False,1761314931.6981072
394,22,-0.006077492302316562,0.01786608971487159,0.0,-0.01041140782137296,-0.13370483065096436,0.393053973727175,0.0,-0.2290509720702051,0,True,False,False,1761314932.4489145
395,1,-0.002907324884651799,0.03431871706652645,0.0,0.0,-0.002907324884651799,0.03431871706652645,0.0,0.0,0,True,False,False,1761314932.4955852
396,16,-0.002788192544432957,0.021476993464841894,0.0,0.0,-0.044611080710927314,0.3436318954374703,0.0,0.0,0,True,False,False,1761314932.6999555
397,7,-0.003628988908021634,0.02441049427217133,0.0,0.0,-0.02540292235615144,0.1708734599051993,0.0,0.0,0,True,False,False,1761314932.809376
398,1,-0.001408704441334071,0.034593338882888736,-3.0,0.0,-0.001408704441334071,0.034593338882888736,-3.0,0.0,1,True,False,False,1761314932.8435593
399,1,-0.002953691533251829,0.0343127781347885,-3.0,0.0,-0.002953691533251829,0.0343127781347885,-3.0,0.0,1,True,False,False,1761314932.87584
400,1,-0.0029091362697078703,0.034318620490386254,-3.0,0.0,-0.0029091362697078703,0.034318620490386254,-3.0,0.0,1,True,False,False,1761314932.9079378
401,29,-0.006189754656129158,0.018994666736791264,-0.10344827586206896,-0.04887748623374534,-0.17950288502774558,0.5508453353669467,-3.0,-1.417447100778615,1,True,False,False,1761314933.1927948
402,1,-0.002904706035444442,0.034318535765860414,-3.0,0.0,-0.002904706035444442,0.034318535765860414,-3.0,0.0,1,True,False,False,1761314933.2294922
403,1,-0.0029021177179756052,0.03431869861969039,0.0,0.0,-0.0029021177179756052,0.03431869861969039,0.0,0.0,0,True,False,False,1761314933.2830703
404,15,-0.006833403886151903,0.02022057628147116,-0.2,-0.0690410820780987,-0.10250105829227854,0.3033086442220674,-3.0,-1.0356162311714805,1,True,False,False,1761314933.5214555
405,2,-0.004592496639029773,0.03187260670593095,-1.5,-0.15503999110953867,-0.009184993278059547,0.0637452134118619,-3.0,-0.31007998221907734,1,True,False,False,1761314933.5854182
406,38,-0.003809294051419118,0.0712465183881251,0.0,-0.10474950123225875,-0.14475317395392648,2.7073676987487536,0.0,-3.9804810468258323,0,False,True,False,1761314934.0611646
407,12,-0.0033388231925705557,0.021892718589081556,0.0,0.0,-0.04006587831084667,0.2627126230689787,0.0,0.0,0,True,False,False,1761314934.4240413
408,6,-0.006135108991391196,0.02443156204162254,0.0,0.0,-0.03681065394834718,0.14658937224973523,0.0,0.0,0,True,False,False,1761314934.503285
409,23,-0.004731106616964739,0.020247334782318608,0.0,0.0,-0.10881545219018901,0.46568869999332796,0.0,0.0,0,True,False,False,1761314934.7665808
410,37,-0.004276960356436203,0.07172329915157882,0.0,0.0,-0.15824753318813953,2.6537620686084167,0.0,0.0,0,False,True,False,1761315053.0753162
411,45,-0.009139919594558486,0.06118657791534881,0.0,0.0,-0.4112963817551319,2.7533960061906964,0.0,0.0,0,False,True,False,1761315053.9276652
412,1,-0.0030280047460565385,0.03430355104845728,-3.0,0.0,-0.0030280047460565385,0.03430355104845728,-3.0,0.0,1,True,False,False,1761315054.3453352
413,26,-0.00777640328976215,0.018213834465739195,0.0,0.0,-0.2021864855338159,0.4735596961092191,0.0,0.0,0,True,False,False,1761315054.6701982
414,10,-0.0048348933439457936,0.022318047694444267,0.0,0.0,-0.04834893343945794,0.22318047694444265,0.0,0.0,0,True,False,False,1761315054.823696
415,14,-0.00369675554981629,0.02156253795336324,0.0,0.0,-0.05175457769742806,0.30187553134708534,0.0,0.0,0,True,False,False,1761315055.0277297
416,47,-0.007553408140431604,0.05996809615601958,0.0,0.0,-0.3550101826002854,2.81850051933292,0.0,0.0,0,False,True,False,1761315055.4773843
417,13,-0.00295794273574642,0.02142089671418671,0.0,0.0,-0.038453255564703456,0.27847165728442724,0.0,0.0,0,True,False,False,1761315056.0631464
418,7,-0.0028568304772986705,0.02435721313594771,0.0,0.0,-0.019997813341090694,0.17050049195163397,0.0,0.0,0,True,False,False,1761315056.1632724
419,1,-0.003042729553332172,0.034301753436806415,-3.0,0.0,-0.003042729553332172,0.034301753436806415,-3.0,0.0,1,True,False,False,1761315056.2161386
420,20,-0.0031300178312889206,0.020650635127918926,0.0,0.0,-0.06260035662577841,0.4130127025583785,0.0,0.0,0,True,False,False,1761315056.4412796
421,1,-0.0029421549463019016,0.03431406024295747,-3.0,0.0,-0.0029421549463019016,0.03431406024295747,-3.0,0.0,1,True,False,False,1761315056.4805052
422,14,-0.0038066885450667373,0.02155707050175461,0.0,0.0,-0.05329363963093432,0.30179898702456454,0.0,0.0,0,True,False,False,1761315056.6357183
423,20,-0.006217602270809332,0.01729472724778488,-0.15,-0.09022541011737148,-0.12435204541618664,0.3458945449556976,-3.0,-1.8045082023474295,1,True,False,False,1761315056.853136
424,2,-0.0046565459048387116,0.03185535093902381,-1.5,-0.2625892100621012,-0.009313091809677423,0.06371070187804762,-3.0,-0.5251784201242023,1,True,False,False,1761315056.897702
425,1,-0.003217602954690986,0.034280154889719416,0.0,0.0,-0.003217602954690986,0.034280154889719416,0.0,0.0,0,True,False,False,1761315056.93011
426,19,-0.003272746168856587,0.12501625359218557,0.0,0.0,-0.06218217720827515,2.375308818251526,0.0,0.0,0,False,True,False,1761315057.148188
427,17,-0.006280374703917862,0.01832336235125406,0.0,0.0,-0.10676636996660366,0.311497159971319,0.0,0.0,0,True,False,False,1761315058.0850308
428,24,-0.004751655069777382,0.01980433423067555,-0.125,-0.05260759261398504,-0.11403972167465717,0.4753040215362132,-3.0,-1.262582222735641,1,True,False,False,1761315058.3404121
429,4,-0.0033355814363348383,0.028481033338410233,0.0,0.0,-0.013342325745339353,0.11392413335364093,0.0,0.0,0,True,False,False,1761315058.412405
430,2,-0.002068793433581274,1.0171163502077663,0.0,0.0,-0.004137586867162548,2.0342327004155325,0.0,0.0,0,False,True,False,1761315058.4563358
431,57,-0.004668035058577343,0.017978108347330667,0.0,0.0,-0.26607799833890855,1.024752175797848,0.0,0.0,0,True,False,False,1761315060.0213175
432,1,-0.0030033228123312996,0.0343065861146421,-3.0,0.0,-0.0030033228123312996,0.0343065861146421,-3.0,0.0,1,True,False,False,1761315060.0995111
433,41,-0.004567277608604912,0.018999629049821002,0.0,0.0,-0.1872583819528014,0.778984791042661,0.0,0.0,0,True,False,False,1761315060.6596248
434,21,-0.004051044639913299,0.019992360458248218,-0.14285714285714285,-0.04263800111138254,-0.08507193743817927,0.41983956962321256,-3.0,-0.8953980233390333,1,True,False,False,1761315060.982982
435,24,-0.005471958422969488,0.01935560566453508,-0.125,-0.046298200749058056,-0.13132700215126772,0.464534535948842,-3.0,-1.1111568179773934,1,True,False,False,1761315061.2298794
436,1,-0.0029174878150741504,0.03431694155268361,-3.0,0.0,-0.0029174878150741504,0.03431694155268361,-3.0,0.0,1,True,False,False,1761315061.2647734
437,8,-0.00525982178762978,0.022714960422620473,0.0,0.0,-0.04207857430103824,0.18171968338096378,0.0,0.0,0,True,False,False,1761315061.3635433
438,52,-0.006304926444399259,0.056301098096028,0.0,0.0,-0.32785617510876147,2.9276571009934558,0.0,0.0,0,False,True,False,1761315061.8975167
439,10,-0.004174332664506058,0.02235316019930835,-0.3,-0.1248762842749882,-0.04174332664506058,0.22353160199308353,-3.0,-1.248762842749882,1,True,False,False,1761315062.0980499
440,86,-0.00548745242604059,0.041361983745812576,0.0,0.0,-0.47192090863949077,3.5571306021398814,0.0,0.0,0,False,True,False,1761315063.1391227
441,62,-0.007145384395767378,0.049543364790204075,0.0,0.0,-0.4430138325375775,3.0716886169926525,0.0,0.0,0,False,True,False,1761315063.8026166
442,85,-0.0062370800908440275,0.04125912235910526,0.0,0.0,-0.5301518077217423,3.5070254005239474,0.0,0.0,0,False,True,False,1761315064.884633
443,16,-0.004102111447630397,0.019772582678492856,0.0,0.0,-0.06563378316208635,0.3163613228558857,0.0,0.0,0,True,False,False,1761315180.4544935
444,11,-0.0039178565200620455,0.02229062446706951,-0.2727272727272727,-0.11770198320657502,-0.043096421720682496,0.24519686913776462,-3.0,-1.2947218152723252,1,True,False,False,1761315180.57344
445,15,-0.005050556671293862,0.020783759561883074,0.0,0.0,-0.07575835006940793,0.3117563934282461,0.0,0.0,0,True,False,False,1761315180.765753
446,7,-0.003848790394271975,0.024139648824900255,0.0,0.0,-0.026941532759903825,0.1689775417743018,0.0,0.0,0,True,False,False,1761315180.8814762
447,1,-0.0029160801162730976,0.03431719593466309,0.0,0.0,-0.0029160801162730976,0.03431719593466309,0.0,0.0,0,True,False,False,1761315180.928466
448,17,-0.0039060862721316454,0.13739067548274925,0.0,0.0,-0.06640346662623797,2.335641483206737,0.0,0.0,0,False,True,False,1761315181.1397836
449,39,-0.004181148105678976,0.07023075830556194,0.0,0.0,-0.16306477612148007,2.7389995739169155,0.0,0.0,0,False,True,False,1761315181.6067023
450,1,-0.002932564730067661,0.03431533444922419,0.0,0.0,-0.002932564730067661,0.03431533444922419,0.0,0.0,0,True,False,False,1761315182.0141695
451,32,-0.005728446430746185,0.018967877499964945,0.0,-0.0007483010179799054,-0.18331028578387792,0.6069720799988783,0.0,-0.023945632575356972,0,True,False,False,1761315182.3897643
452,1,-0.002908106258387321,0.03431876344118945,-3.0,0.0,-0.002908106258387321,0.03431876344118945,-3.0,0.0,1,True,False,False,1761315182.4247708
453,3,-0.004085707987161148,0.030211049104900356,0.0,0.0,-0.012257123961483445,0.09063314731470107,0.0,0.0,0,True,False,False,1761315182.4754891
454,1,-0.0029132513142705895,0.034317452439180274,0.0,0.0,-0.0029132513142705895,0.034317452439180274,0.0,0.0,0,True,False,False,1761315182.5086129
455,6,-0.0030048717202813564,0.02521805097875311,-0.5,-0.18039762601261633,-0.018029230321688138,0.15130830587251864,-3.0,-1.082385756075698,1,True,False,False,1761315182.5876834
456,18,-0.007203069067682085,0.019398372181450328,0.0,0.0,-0.12965524321827754,0.3491706992661059,0.0,0.0,0,True,False,False,1761315182.7830248
457,109,-0.0074302183420113365,0.03586519911965522,0.0,0.0,-0.8098937992792357,3.9093067040424185,0.0,0.0,0,False,True,False,1761315183.6686301
458,98,-0.006490970267302904,0.037946124684537445,0.0,0.0,-0.6361150861956846,3.7187202190846698,0.0,0.0,0,False,True,False,1761315184.5927198
459,26,-0.005029872784210273,0.019162581103569158,-0.11538461538461539,-0.06735422491545544,-0.1307766923894671,0.49822710869279807,-3.0,-1.7512098478018414,1,True,False,False,1761315184.911548
460,96,-0.004988839997765869,0.03850000913475309,0.0,0.0,-0.47892863978552347,3.6960008769362966,0.0,0.0,0,False,True,False,1761315185.7587945
461,60,-0.004705365076334485,0.05126705787908469,0.0,-0.011197233962807527,-0.2823219045800691,3.0760234727450815,0.0,-0.6718340377684516,0,False,True,False,1761315186.3504982
462,57,-0.0041381344656105995,0.053525054577395384,0.0,-0.04717613134729084,-0.23587366453980416,3.0509281109115367,0.0,-2.689039486795578,0,False,True,False,1761315187.0814028
463,58,-0.007102154226622393,0.05205831483217917,0.0,-0.07009299634001784,-0.4119249451440988,3.019382260266392,0.0,-4.065393787721034,0,False,True,False,1761315187.927442
464,15,-0.008201855702274687,0.15056201910287736,0.0,0.0,-0.1230278355341203,2.2584302865431605,0.0,0.0,0,False,True,False,1761315188.442947
465,23,-0.004607383846153757,0.019962135194193657,0.0,-0.0044162414929938805,-0.10596982846153641,0.45912910946645413,0.0,-0.10157355433885926,0,True,False,False,1761315188.8448029
466,1,-0.0029112149469612963,0.034317779869242004,0.0,0.0,-0.0029112149469612963,0.034317779869242004,0.0,0.0,0,True,False,False,1761315188.9003477
467,26,-0.004375828133877735,0.019908722003631467,-0.11538461538461539,-0.07235488325268201,-0.11377153148082113,0.5176267720944181,-3.0,-1.8812269645697324,1,True,False,False,1761315189.192918
468,4,-0.003931863325933505,0.028279398114044174,0.0,0.0,-0.01572745330373402,0.1131175924561767,0.0,0.0,0,True,False,False,1761315189.2578785
469,25,-0.005183050411216845,0.09835497228493052,0.0,0.0,-0.12957626028042113,2.458874307123263,0.0,0.0,0,False,True,False,1761315189.513958
470,80,-0.003983502807082102,0.04363412340916512,0.0,-0.0008044077234262419,-0.3186802245665682,3.4907298727332097,0.0,-0.06435261787409935,0,False,True,False,1761315190.9971457
471,27,-0.004194552194773134,0.019973701191963893,0.0,0.0,-0.11325290925887463,0.5392899321830251,0.0,0.0,0,True,False,False,1761315191.383958
472,113,-0.005708556433134801,0.03540508332233852,0.0,-0.0053786504590054495,-0.6450668769442325,4.000774415424253,0.0,-0.6077875018676158,0,False,True,False,1761315313.042609
473,3,-0.002248910678346965,0.030637967033507407,-1.0,-0.3481600977429233,-0.006746732035040896,0.09191390110052222,-3.0,-1.0444802932287698,1,True,False,False,1761315313.0856771
474,77,-0.005253149996252787,0.04362423626937802,0.0,0.0,-0.40449254971146464,3.359066192742107,0.0,0.0,0,False,True,False,1761315313.7644138
475,59,-0.007217913968714777,0.05146153179028072,0.0,0.0,-0.42585692415417187,3.0362303756265625,0.0,0.0,0,False,True,False,1761315314.3875673
476,59,-0.005895073337797916,0.05167373563091015,0.0,0.0,-0.34780932693007705,3.048750402223699,0.0,0.0,0,False,True,False,1761315315.2660952
477,90,-0.005030815247413576,0.0404882226522631,0.0,-0.02793197629108456,-0.4527733722672218,3.643940038703679,0.0,-2.5138778661976104,0,False,True,False,1761315316.4317203
478,1,-0.0029032621264266905,0.034319319674773974,0.0,0.0,-0.0029032621264266905,0.034319319674773974,0.0,0.0,0,True,False,False,1761315316.5662813
479,1,-0.0032600625152151537,0.0342750329499501,0.0,0.0,-0.0032600625152151537,0.0342750329499501,0.0,0.0,0,False,False,True,1761315316.597124
