episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
658,8,-0.0034194007854133042,0.023290007448774686,0.0,0.0,-0.027355206283306434,0.18632005959019748,0.0,0.0,0,True,False,False,1761316092.032304
659,42,-0.00412519484362482,0.0665780857580234,0.0,0.0,-0.17325818343224245,2.7962796018369827,0.0,0.0,0,False,True,False,1761316092.4167283
660,10,-0.004728457493963052,0.022031109809690558,0.0,0.0,-0.04728457493963052,0.22031109809690558,0.0,0.0,0,True,False,False,1761316209.432283
661,56,-0.005350341839759615,0.054025406807643686,0.0,0.0,-0.2996191430265384,3.0254227812280465,0.0,0.0,0,False,True,False,1761316210.0044074
662,93,-0.0059485602319499535,0.039019182000505415,0.0,-0.025328889880436516,-0.5532161015713457,3.6287839260470034,0.0,-2.355586758880596,0,False,True,False,1761316210.9187021
663,33,-0.005771162233720235,0.07941917534647014,0.0,0.0,-0.19044835371276775,2.620832786433515,0.0,0.0,0,False,True,False,1761316211.3202133
664,22,-0.007932237746911859,0.10930568576821907,0.0,-0.006692193583217433,-0.17450923043206087,2.4047250869008194,0.0,-0.14722825883078353,0,False,True,False,1761316212.014531
665,53,-0.006814501638991895,0.05438051072525245,0.0,0.0,-0.36116858686657044,2.8821670684383798,0.0,0.0,0,False,True,False,1761316213.0460157
666,52,-0.005411329185603912,0.0563856428014925,0.0,-0.0032101309912640047,-0.2813891176514034,2.93205342567761,0.0,-0.16692681154572825,0,False,True,False,1761316213.5565746
667,2,-0.0016029626677144203,0.032602422387706,0.0,0.0,-0.0032059253354288406,0.065204844775412,0.0,0.0,0,True,False,False,1761316213.9235797
668,26,-0.004839163592659114,0.019459447263328513,0.0,0.0,-0.12581825340913697,0.5059456288465414,0.0,0.0,0,True,False,False,1761316214.1873317
669,39,-0.006420507949723153,0.018470786756614583,-0.07692307692307693,-0.036165257914157097,-0.250399810039203,0.7203606835079687,-3.0,-1.4104450586521269,1,True,False,False,1761316214.5818923
670,26,-0.004614943686062975,0.019881988931533708,0.0,-0.004824674618471884,-0.11998853583763736,0.5169317122198764,0.0,-0.12544154008026898,0,True,False,False,1761316214.8462906
671,26,-0.005684915767154755,0.09553021025984787,0.0,0.0,-0.14780780994602363,2.4837854667560446,0.0,0.0,0,False,True,False,1761316215.1499827
672,97,-0.004484382291985063,0.038807216628259485,0.0,-0.037043901091196374,-0.4349850823225511,3.76430001294117,0.0,-3.593258405846048,0,False,True,False,1761316216.0351787
673,42,-0.004563389457921817,0.018356427687911275,0.0,0.0,-0.1916623572327163,0.7709699628922735,0.0,0.0,0,True,False,False,1761316216.5534606
674,41,-0.005499364532016017,0.01848014300087768,0.0,-0.0051406064455056626,-0.22547394581265667,0.757685863035985,0.0,-0.21076486426573215,0,False,False,True,1761316216.998192
675,21,-0.0066351036704913255,0.11371741715231848,0.0,0.0,-0.13933717708031784,2.388065760198688,0.0,0.0,0,False,True,False,1761316217.583738
676,1,-0.0029160416424209193,0.0343172238352043,-3.0,0.0,-0.0029160416424209193,0.0343172238352043,-3.0,0.0,1,True,False,False,1761316218.3568683
677,73,-0.0051203238439726005,0.045440147700710753,0.0,-0.024732732864316914,-0.37378364060999986,3.317130782151885,0.0,-1.8054894990951347,0,False,True,False,1761316219.1037078
678,61,-0.006814276508965403,0.05074844042140369,0.0,-0.13406613572713938,-0.4156708670468896,3.095654865705625,0.0,-8.178034279355503,0,False,True,False,1761316219.7624705
679,1,-0.0029176537318768084,0.03431720011519657,-3.0,0.0,-0.0029176537318768084,0.03431720011519657,-3.0,0.0,1,True,False,False,1761316335.9556572
680,1,-0.0030487623364223383,0.03430104899025299,0.0,0.0,-0.0030487623364223383,0.03430104899025299,0.0,0.0,0,True,False,False,1761316335.9975617
681,27,-0.0041731665895670305,0.019883597420473537,0.0,0.0,-0.11267549791830982,0.5368571303527855,0.0,0.0,0,True,False,False,1761316336.3298457
682,50,-0.004055066899161782,0.01900750418067023,0.0,0.0,-0.2027533449580891,0.9503752090335116,0.0,0.0,0,True,False,False,1761316336.8623016
683,29,-0.005898068963908873,0.018843448278547496,0.0,0.0,-0.1710439999533573,0.5464600000778774,0.0,0.0,0,True,False,False,1761316337.2023063
684,14,-0.004333269884633126,0.02115867031541017,-0.21428571428571427,-0.3055634064134927,-0.06066577838486377,0.2962213844157424,-3.0,-4.277887689788898,1,True,False,False,1761316337.3514853
685,35,-0.003680603958595203,0.01961641758860179,-0.08571428571428572,-0.02423112730914879,-0.1288211385508321,0.6865746156010626,-3.0,-0.8480894558202077,1,True,False,False,1761316337.7138739
686,9,-0.00489380646734782,0.022438754649474226,-0.3333333333333333,-0.20786522570336816,-0.04404425820613038,0.20194879184526804,-3.0,-1.8707870313303134,1,True,False,False,1761316337.8391895
687,3,-0.0022552294355863097,0.03063650600479591,0.0,-0.36715156585281816,-0.00676568830675893,0.09190951801438774,0.0,-1.1014546975584545,0,True,False,False,1761316337.9120278
688,7,-0.002830240009777419,0.02455793048601643,0.0,0.0,-0.01981168006844193,0.17190551340211502,0.0,0.0,0,True,False,False,1761316338.018715
689,35,-0.005865110214547671,0.0751034003701074,0.0,-0.06903786493030024,-0.2052788575091685,2.628619012953759,0.0,-2.4163252725605084,0,False,True,False,1761316338.3700325
690,7,-0.0032633772069814056,0.02438344655528781,-0.42857142857142855,-0.1534523547955479,-0.02284364044886984,0.17068412588701465,-3.0,-1.0741664835688352,1,True,False,False,1761316338.683881
691,10,-0.004859232385120228,0.022162846834475246,0.0,-0.0002050604105248278,-0.04859232385120228,0.22162846834475247,0.0,-0.002050604105248278,0,True,False,False,1761316338.8119602
692,6,-0.002723745800925241,0.02525506290037986,0.0,0.0,-0.016342474805551448,0.15153037740227915,0.0,0.0,0,True,False,False,1761316338.9004798
693,57,-0.00422294996916378,0.018835530366878704,0.0,-0.03321878707110857,-0.24070814824233544,1.0736252309120862,0.0,-1.8934708630531887,0,True,False,False,1761316339.4224105
694,1,-0.002934597082193245,0.03431520760151496,0.0,0.0,-0.002934597082193245,0.03431520760151496,0.0,0.0,0,True,False,False,1761316339.45849
695,11,-0.003423661571205831,0.20223841883572327,0.0,-0.014845023949282655,-0.03766027728326414,2.224622607192956,0.0,-0.1632952634421092,0,False,True,False,1761316339.5872827
696,12,-0.0025011220588124308,0.02208403939168944,-0.25,-0.0876100578084557,-0.03001346470574917,0.2650084727002733,-3.0,-1.0513206937014683,1,True,False,False,1761316340.1593382
697,71,-0.0054932079707058785,0.04620565231226529,0.0,0.0,-0.3900177659201174,3.2806013141708354,0.0,0.0,0,False,True,False,1761316340.7722383
698,31,-0.005105645872473418,0.08327256741210533,0.0,0.0,-0.15827502204667596,2.581449589775265,0.0,0.0,0,False,True,False,1761316341.3183203
699,1,-0.00292138927660354,0.03431647050042219,0.0,-0.049613235659756415,-0.00292138927660354,0.03431647050042219,0.0,-0.049613235659756415,0,True,False,False,1761316341.8298736
700,8,-0.00247746340268632,0.023928286111491615,0.0,0.0,-0.01981970722149056,0.19142628889193292,0.0,0.0,0,True,False,False,1761316341.9265232
701,36,-0.0054087404751544345,0.07289193923943264,0.0,-0.14153079002155725,-0.19471465710555963,2.624109812619575,0.0,-5.095108440776061,0,False,True,False,1761316342.2711682
702,7,-0.00834737937114078,0.022769527895461494,-0.42857142857142855,-0.12774942435614928,-0.05843165559798546,0.15938669526823046,-3.0,-0.894245970493045,1,True,False,False,1761316342.6803815
703,18,-0.0040388845447518465,0.020474498563460237,-0.16666666666666666,-0.07092024109692292,-0.07269992180553324,0.36854097414228426,-3.0,-1.2765643397446127,1,True,False,False,1761316342.8847904
704,37,-0.005324885351246691,0.0711558941477569,0.0,0.0,-0.19702075799612756,2.6327680834670053,0.0,0.0,0,False,True,False,1761316343.301692
705,23,-0.0055307816230570775,0.10579988376738195,0.0,0.0,-0.12720797733031278,2.433397326649785,0.0,0.0,0,False,True,False,1761316344.066721
706,3,-0.004341903698535825,0.030123621591912692,0.0,0.0,-0.013025711095607474,0.09037086477573808,0.0,0.0,0,True,False,False,1761316344.7008326
707,102,-0.004227236124410852,0.03791458309258969,0.0,0.0,-0.4311780846899069,3.867287475444148,0.0,0.0,0,False,True,False,1761316345.7395382
708,4,-0.004380422079144001,0.028167104182452912,0.0,0.0,-0.017521688316576006,0.11266841672981165,0.0,0.0,0,True,False,False,1761316345.8642054
709,34,-0.006778169326074227,0.018465833845003315,0.0,0.0,-0.23045775708652372,0.6278383507301127,0.0,0.0,0,True,False,False,1761316346.2154868
710,30,-0.0035522433623906197,0.019900832585391888,-0.1,-0.20944164193981046,-0.10656730087171859,0.5970249775617567,-3.0,-6.283249258194314,1,True,False,False,1761316346.4857252
711,1,-0.002906610397281385,0.03431886302763054,-3.0,0.0,-0.002906610397281385,0.03431886302763054,-3.0,0.0,1,True,False,False,1761316346.518803
712,6,-0.002546839418844188,0.025553524432740133,-0.5,-0.10964901396860764,-0.015281036513065128,0.1533211465964408,-3.0,-0.6578940838116458,1,True,False,False,1761316346.6021366
713,1,-0.0028990743080534657,0.03431905410125813,0.0,0.0,-0.0028990743080534657,0.03431905410125813,0.0,0.0,0,True,False,False,1761316346.6339443
714,17,-0.004122239158548256,0.020825876388534843,0.0,0.0,-0.07007806569532035,0.35403989860509233,0.0,0.0,0,True,False,False,1761316346.827894
715,9,-0.0029042953865066343,0.023344864974694148,-0.3333333333333333,-0.2188977538953431,-0.026138658478559708,0.21010378477224734,-3.0,-1.970079785058088,1,True,False,False,1761316346.9772916
716,53,-0.005549265922344221,0.018533008089089864,-0.05660377358490566,-0.025077320730737648,-0.2941110938842437,0.9822494287217628,-3.0,-1.3290979987290954,1,True,False,False,1761316347.4704425
717,87,-0.0052611732362501905,0.041144773766028576,0.0,0.0,-0.4577220715537666,3.579595317644486,0.0,0.0,0,False,True,False,1761316467.4654858
718,7,-0.0025208878354801892,0.024510842638034158,0.0,0.0,-0.017646214848361326,0.1715758984662391,0.0,0.0,0,True,False,False,1761316467.6776145
719,16,-0.005527184419939766,0.020234024030301487,-0.1875,-0.1813329318569516,-0.08843495071903626,0.3237443844848238,-3.0,-2.9013269097112255,1,True,False,False,1761316467.8629072
720,1,-0.0018038888399911927,0.03453835457026,0.0,0.0,-0.0018038888399911927,0.03453835457026,0.0,0.0,0,True,False,False,1761316467.8987267
721,37,-0.0044654702713467845,0.019011272490162684,0.0,0.0,-0.16522240003983102,0.7034170821360193,0.0,0.0,0,True,False,False,1761316468.2591798
722,56,-0.005540672186155468,0.05401017128683016,0.0,0.0,-0.3102776424247062,3.024569592062489,0.0,0.0,0,False,True,False,1761316468.765569
723,30,-0.003800482974708608,0.019951279219440374,0.0,0.0,-0.11401448924125825,0.5985383765832112,0.0,0.0,0,True,False,False,1761316469.3567526
724,4,-0.002015318178220249,0.5229481240453103,0.0,0.0,-0.008061272712880997,2.0917924961812413,0.0,0.0,0,False,True,False,1761316469.4538753
725,21,-0.004139925610940516,0.02056404510388861,-0.14285714285714285,-0.08430839795922182,-0.08693843782975083,0.4318449471816608,-3.0,-1.7704763571436581,1,True,False,False,1761316469.9569995
726,9,-0.008423961331590879,0.021239450457958053,0.0,0.0,-0.0758156519843179,0.19115505412162248,0.0,0.0,0,True,False,False,1761316470.09563
727,1,-0.004167294281088189,2.0,0.0,0.0,-0.004167294281088189,2.0,0.0,0.0,0,False,True,False,1761316470.1352592
728,25,-0.003576175891243396,0.020259581160468512,0.0,0.0,-0.0894043972810849,0.5064895290117128,0.0,0.0,0,True,False,False,1761316471.0835216
729,1,-0.002926188473625322,0.03431604908266994,0.0,-0.12300735252663161,-0.002926188473625322,0.03431604908266994,0.0,-0.12300735252663161,0,True,False,False,1761316471.1171663
730,76,-0.005108613008402384,0.044090008034342765,0.0,0.0,-0.3882545886385812,3.3508406106100503,0.0,0.0,0,False,True,False,1761316471.7483363
731,1,-0.003533679744974588,0.03424137226834201,-3.0,0.0,-0.003533679744974588,0.03424137226834201,-3.0,0.0,1,True,False,False,1761316471.8104038
732,23,-0.003928904496974697,0.019612739070202567,0.0,0.0,-0.09036480343041804,0.45109299861465907,0.0,0.0,0,True,False,False,1761316472.0464242
733,89,-0.006036912223911564,0.03941355353593648,0.0,0.0,-0.5372851879281292,3.5078062646983468,0.0,0.0,0,False,True,False,1761316472.993021
734,22,-0.007591610555138174,0.018725196106774946,0.0,0.0,-0.16701543221303983,0.41195431434904883,0.0,0.0,0,True,False,False,1761316473.4308298
735,74,-0.004297075916767754,0.04546338123048076,0.0,-0.02394555704595999,-0.3179836178408138,3.364290211055576,0.0,-1.7719712214010392,0,False,True,False,1761316474.1868029
736,21,-0.007121613321475179,0.018632649576395384,0.0,0.0,-0.14955387975097875,0.3912856411043031,0.0,0.0,0,True,False,False,1761316474.6104033
737,1,-0.0029144901866956082,0.034317621392387254,-3.0,0.0,-0.0029144901866956082,0.034317621392387254,-3.0,0.0,1,True,False,False,1761316474.660631
738,20,-0.0035110003222322468,0.02058404410590261,-0.15,-0.06059163177892387,-0.07022000644464493,0.4116808821180522,-3.0,-1.2118326355784774,1,True,False,False,1761316474.953722
739,85,-0.005007668774604606,0.04107170608892538,0.0,0.0,-0.42565184584139154,3.4910950175586573,0.0,0.0,0,False,True,False,1761316475.8175447
740,8,-0.003838351315516726,0.023708504353334492,0.0,-0.003648043133571194,-0.030706810524133807,0.18966803482667594,0.0,-0.029184345068569553,0,True,False,False,1761316476.0754466
741,13,-0.00337911598455343,0.02103136150500042,0.0,0.0,-0.04392850779919459,0.27340769956500544,0.0,0.0,0,True,False,False,1761316476.2234387
742,12,-0.004412143398280792,0.02149258327262273,-0.25,-0.17706591039929234,-0.05294572077936951,0.25791099927147276,-3.0,-2.124790924791508,1,True,False,False,1761316476.3567927
743,23,-0.006506988071059535,0.018185626628309384,0.0,0.0,-0.1496607256343693,0.4182694124511158,0.0,0.0,0,True,False,False,1761316476.5984051
744,24,-0.007745868798058806,0.10144796753164732,0.0,0.0,-0.18590085115341135,2.434751220759536,0.0,0.0,0,False,True,False,1761316476.872141
745,27,-0.003932965839198781,0.09308570477006003,0.0,-0.17768130120252493,-0.10619007765836709,2.513314028791621,0.0,-4.797395132468173,0,False,True,False,1761316477.2846782
746,1,-0.0029069418196815177,0.034318864282272266,-3.0,0.0,-0.0029069418196815177,0.034318864282272266,-3.0,0.0,1,True,False,False,1761316477.9413128
747,1,-0.002910547372619974,0.034318413828157146,0.0,0.0,-0.002910547372619974,0.034318413828157146,0.0,0.0,0,True,False,False,1761316477.9878817
748,33,-0.005528336611967976,0.018485256499632542,0.0,-0.030140373751052326,-0.1824351081949432,0.6100134644878739,0.0,-0.9946323337847267,0,True,False,False,1761316478.3368196
749,1,-1.8992431910526874e-06,0.03467671481798135,0.0,0.0,-1.8992431910526874e-06,0.03467671481798135,0.0,0.0,0,True,False,False,1761316478.3729217
750,14,-0.004405910492522374,0.021328445723645253,0.0,0.0,-0.06168274689531324,0.29859824013103353,0.0,0.0,0,True,False,False,1761316478.5154905
751,32,-0.005477263745846358,0.08041647590852431,0.0,0.0,-0.17527243986708346,2.573327229072778,0.0,0.0,0,False,True,False,1761316478.795264
752,25,-0.004911264965809699,0.09797549028112387,0.0,0.0,-0.12278162414524248,2.449387257028097,0.0,0.0,0,False,True,False,1761316479.157767
753,101,-0.0044562903943356855,0.03776541800367352,0.0,-0.012947808980063348,-0.4500853298279043,3.814307218371026,0.0,-1.307728706986398,0,False,True,False,1761316600.3199184
754,44,-0.005088489365351855,0.01913857950297558,-0.06818181818181818,-0.03318131191098371,-0.22389353207548165,0.8420974981309256,-3.0,-1.4599777240832832,1,True,False,False,1761316600.7078218
755,8,-0.0046481622358544245,0.023477105094113465,-0.375,-0.3107968772739905,-0.037185297886835396,0.18781684075290772,-3.0,-2.486375018191924,1,True,False,False,1761316600.8026261
756,23,-0.005677605610458578,0.01945983019497211,-0.13043478260869565,-0.08683907821021138,-0.1305849290405473,0.44757609448435853,-3.0,-1.9972987988348616,1,True,False,False,1761316601.025618
757,60,-0.0049435187326671015,0.05178850740131775,0.0,-0.022378389672367317,-0.2966111239600261,3.1073104440790646,0.0,-1.342703380342039,0,False,True,False,1761316601.5409899
758,36,-0.004492330801591094,0.07401367924827759,0.0,0.0,-0.16172390885727939,2.6644924529379934,0.0,0.0,0,False,True,False,1761316602.224419
759,29,-0.0035956271412261693,0.020147462132700703,-0.10344827586206896,-0.049367347224830646,-0.10427318709555891,0.5842764018483204,-3.0,-1.4316530695200886,1,True,False,False,1761316602.6081119
760,1,-0.002901559948261588,0.03431920594554705,0.0,0.0,-0.002901559948261588,0.03431920594554705,0.0,0.0,0,True,False,False,1761316602.6504235
761,6,-0.002388540745793691,0.025480263356280546,0.0,0.0,-0.014331244474762146,0.15288158013768327,0.0,0.0,0,True,False,False,1761316602.725239
762,77,-0.004416834165418559,0.018776151606246676,-0.03896103896103896,-0.07486866920334301,-0.340096230737229,1.445763673680994,-3.0,-5.764887528657412,1,True,False,False,1761316603.380134
763,14,-0.005626076960813185,0.020864217241075487,0.0,0.0,-0.07876507745138459,0.2920990413750568,0.0,0.0,0,True,False,False,1761316603.567747
764,8,-0.00447934939139301,0.27106639631441876,0.0,0.0,-0.03583479513114408,2.16853117051535,0.0,0.0,0,False,True,False,1761316603.6888556
765,22,-0.00641439999570994,0.019550814268044947,0.0,0.0,-0.14111679990561868,0.43011791389698883,0.0,0.0,0,True,False,False,1761316604.4780724
766,33,-0.003934623391972603,0.01934811524379341,-0.09090909090909091,-0.21861797384588985,-0.12984257193509588,0.6384878030451826,-3.0,-7.2143931369143655,1,True,False,False,1761316604.7857587
767,89,-0.0050881045303863,0.040726658565685456,0.0,0.0,-0.45284130320438076,3.6246726123460054,0.0,0.0,0,False,True,False,1761316605.5690265
768,2,-0.0016019388909483566,0.032604846837688384,0.0,0.0,-0.003203877781896713,0.06520969367537677,0.0,0.0,0,True,False,False,1761316605.6152363
769,66,-0.005227378490518894,0.04795976094976868,0.0,-0.05346046379390521,-0.34500698037424704,3.1653442226847326,0.0,-3.528390610397744,0,False,True,False,1761316606.3006303
770,29,-0.005891808160651667,0.019103410349026788,0.0,0.0,-0.17086243665889836,0.5539989001217769,0.0,0.0,0,True,False,False,1761316606.693273
771,4,-0.006341664041346665,0.027456539366342347,-0.75,-0.29923154379760736,-0.02536665616538666,0.10982615746536939,-3.0,-1.1969261751904294,1,True,False,False,1761316606.7574573
772,5,-0.002523777304814426,0.026789344360893263,0.0,0.0,-0.01261888652407213,0.13394672180446632,0.0,0.0,0,True,False,False,1761316606.8265798
773,5,-0.00404333165087207,0.026438825667256305,0.0,0.0,-0.020216658254360347,0.13219412833628152,0.0,0.0,0,True,False,False,1761316606.8938458
774,89,-0.005786504965539916,0.04020966709820894,0.0,-0.05855188064694122,-0.5149989419330525,3.5786603717405954,0.0,-5.211117377577769,0,False,True,False,1761316607.6802697
775,41,-0.004173516419360256,0.01896377752383868,0.0,0.0,-0.1711141731937705,0.7775148784773858,0.0,0.0,0,True,False,False,1761316608.2818613
776,27,-0.004136467745676737,0.09309229845452117,0.0,0.0,-0.11168462913327189,2.513492058272072,0.0,0.0,0,False,True,False,1761316608.5635126
777,30,-0.0039257880667190196,0.019919125570574625,-0.1,-0.04068837898221753,-0.11777364200157057,0.5975737671172388,-3.0,-1.2206513694665257,1,True,False,False,1761316609.326043
778,1,-0.002890408645559505,0.034320143611373144,-3.0,0.0,-0.002890408645559505,0.034320143611373144,-3.0,0.0,1,True,False,False,1761316609.3604195
779,1,-0.002974138537057068,0.03431024329264143,0.0,0.0,-0.002974138537057068,0.03431024329264143,0.0,0.0,0,True,False,False,1761316609.3928227
780,37,-0.004885169377451279,0.018351131483115686,-0.08108108108108109,-0.055766611175563384,-0.18075126696569735,0.6789918648752804,-3.0,-2.063364613495845,1,True,False,False,1761316609.7301438
781,3,-0.0015313327965394599,0.03075498280271871,-1.0,-0.24596982750988708,-0.004593998389618379,0.09226494840815613,-3.0,-0.7379094825296613,1,True,False,False,1761316609.7889626
782,1,-0.002888974550719095,0.03432121943987054,-3.0,0.0,-0.002888974550719095,0.03432121943987054,-3.0,0.0,1,True,False,False,1761316609.8232315
783,5,-0.002775692904044619,0.026779665334904345,0.0,0.0,-0.013878464520223094,0.13389832667452173,0.0,0.0,0,True,False,False,1761316609.9185848
784,4,-0.002776379260056478,0.0286736865505674,0.0,0.0,-0.011105517040225912,0.1146947462022696,0.0,0.0,0,True,False,False,1761316610.0059295
785,22,-0.004607828552700632,0.018686640619400906,0.0,0.0,-0.10137222815941391,0.41110609362681994,0.0,0.0,0,True,False,False,1761316610.2834039
786,92,-0.004792213113570257,0.04039780927984754,0.0,0.0,-0.4408836064484637,3.7165984537459735,0.0,0.0,0,False,True,False,1761316725.5525951
787,26,-0.004677245741469238,0.09584913541451714,0.0,-0.027820478991018065,-0.12160838927820018,2.4920775207774457,0.0,-0.7233324537664697,0,False,True,False,1761316725.800963
788,26,-0.00502387058918937,0.01962755906661924,-0.11538461538461539,-0.047891098004742776,-0.13062063531892362,0.5103165357321002,-3.0,-1.2451685481233121,1,True,False,False,1761316726.5819232
789,65,-0.003941613394372062,0.01838606520081258,0.0,0.0,-0.256204870634184,1.1950942380528176,0.0,0.0,0,True,False,False,1761316727.388426
790,6,-0.00533214387618447,0.024669699242248915,-0.5,-0.19243098282241475,-0.03199286325710682,0.14801819545349348,-3.0,-1.1545858969344884,1,True,False,False,1761316727.4707217
791,22,-0.005342347553979451,0.11010496146054076,0.0,0.0,-0.11753164618754791,2.4223091521318967,0.0,0.0,0,False,True,False,1761316727.6897867
792,5,-0.0020638003768835875,0.0268878324880615,0.0,0.0,-0.010319001884417938,0.1344391624403075,0.0,0.0,0,True,False,False,1761316728.223424
793,11,-0.0032762809077910636,0.022513279273536402,0.0,0.0,-0.0360390899857017,0.24764607200890043,0.0,0.0,0,True,False,False,1761316728.4147472
794,17,-0.004810299627284999,0.020242831729448192,-0.17647058823529413,-0.10507423829030302,-0.08177509366384497,0.34412813940061926,-3.0,-1.7862620509351512,1,True,False,False,1761316728.6347315
795,22,-0.006902118340371088,0.10938053647717781,0.0,0.0,-0.15184660348816392,2.4063718024979117,0.0,0.0,0,True,True,False,1761316728.9364684
796,26,-0.0034754102674646944,0.020258171706544186,0.0,0.0,-0.09036066695408206,0.5267124643701488,0.0,0.0,0,True,False,False,1761316729.248756
797,69,-0.0045364702685366225,0.04690760677731043,0.0,-0.02974509576019642,-0.31301644852902694,3.2366248676344194,0.0,-2.052411607453553,0,False,True,False,1761316729.807986
798,1,-0.0029038301121685228,0.03431899055827792,0.0,0.0,-0.0029038301121685228,0.03431899055827792,0.0,0.0,0,True,False,False,1761316729.926783
799,95,-0.005255448821456142,0.039478686457109356,0.0,-0.0015794687676689684,-0.49926763803833346,3.7504752134253887,0.0,-0.150049532928552,0,False,True,False,1761316730.6393743
800,33,-0.005608169307531212,0.07929981361748885,0.0,0.0,-0.18506958714853,2.616893849377132,0.0,0.0,0,False,True,False,1761316730.9482832
801,42,-0.0040954667972959505,0.019564595722324465,0.0,0.0,-0.17200960548642993,0.8217130203376275,0.0,0.0,0,True,False,False,1761316731.901529
802,23,-0.004306285956106771,0.019899254697936554,0.0,0.0,-0.09904457699045574,0.4576828580525407,0.0,0.0,0,True,False,False,1761316732.166623
803,63,-0.004364228360578606,0.01817972693768205,0.0,-0.0059559803245571915,-0.2749463867164522,1.1453227970739692,0.0,-0.37522676044710307,0,True,False,False,1761316732.7360594
804,44,-0.004139921423804794,0.019138096893622412,-0.06818181818181818,-0.02921552631957993,-0.1821565426474109,0.8420762633193861,-3.0,-1.285483158061517,1,True,False,False,1761316733.154048
805,1,-0.0003581935419379237,0.03467132969492592,-3.0,0.0,-0.0003581935419379237,0.03467132969492592,-3.0,0.0,1,True,False,False,1761316733.1928616
806,37,-0.003646015477880876,0.0734594669052051,0.0,0.0,-0.13490257268159242,2.7180002754925887,0.0,0.0,0,False,True,False,1761316733.5467484
807,27,-0.0047357447330571055,0.01943875263306148,-0.1111111111111111,-0.04604801317006776,-0.12786510779254184,0.5248463210926599,-3.0,-1.2432963555918295,1,True,False,False,1761316734.1354094
808,4,-0.0036050506944177237,0.028389263393852227,0.0,-0.027845200221087,-0.014420202777670895,0.1135570535754089,0.0,-0.111380800884348,0,True,False,False,1761316734.274438
809,32,-0.003643483185453564,0.0199904055699778,0.0,-0.002794874369594603,-0.11659146193451404,0.6396929782392896,0.0,-0.08943597982702729,0,True,False,False,1761316734.684164
810,1,-0.0012076444487932143,0.034625319513780145,-3.0,0.0,-0.0012076444487932143,0.034625319513780145,-3.0,0.0,1,True,False,False,1761316734.724801
811,10,-0.005913199242703178,0.02179358026766276,-0.3,-0.13418322257506823,-0.05913199242703178,0.2179358026766276,-3.0,-1.3418322257506823,1,True,False,False,1761316734.8785534
812,48,-0.005848819258260095,0.06000994731258486,0.0,0.0,-0.28074332439648453,2.8804774710040735,0.0,0.0,0,False,True,False,1761316735.4259224
813,39,-0.006195337021667543,0.017485419337903974,-0.07692307692307693,-0.028488757648469882,-0.2416181438450342,0.681931354178255,-3.0,-1.1110615482903254,1,True,False,False,1761316735.9571562
814,16,-0.0034471819761668545,0.020513165817040435,-0.1875,-0.297765001468673,-0.05515491161866967,0.32821065307264696,-3.0,-4.764240023498768,1,True,False,False,1761316736.1307547
815,29,-0.0059354662427876315,0.0877376751339434,0.0,0.0,-0.1721285210408413,2.5443925788843584,0.0,0.0,0,False,True,False,1761316736.4249485
816,1,-0.002900244151522906,0.03431948907311,-3.0,0.0,-0.002900244151522906,0.03431948907311,-3.0,0.0,1,True,False,False,1761316853.5976517
817,29,-0.005686246333516127,0.08793068065118455,0.0,-0.000736519253086989,-0.16490114367196768,2.549989738884352,0.0,-0.02135905833952268,0,False,True,False,1761316853.887297
818,25,-0.004272078253578285,0.019760348659928057,0.0,-0.16563041284649446,-0.1068019563394571,0.49400871649820144,0.0,-4.140760321162362,0,True,False,False,1761316854.5728803
819,84,-0.004251795262817885,0.042307491784584504,0.0,-0.00041060356560428693,-0.3571508020767023,3.5538293099050984,0.0,-0.0344906995107601,0,False,True,False,1761316855.358092
820,21,-0.00610903544049562,0.01902797238968366,0.0,0.0,-0.128289744250408,0.39958742018335686,0.0,0.0,0,True,False,False,1761316855.7263808
821,32,-0.004236373449902401,0.019267845328901304,0.0,0.0,-0.13556395039687683,0.6165710505248417,0.0,0.0,0,True,False,False,1761316856.0393014
822,1,-0.002958234654459348,0.034312140426281945,0.0,0.0,-0.002958234654459348,0.034312140426281945,0.0,0.0,0,True,False,False,1761316856.073972
823,46,-0.005625183790272492,0.06170882282575205,0.0,0.0,-0.25875845435253464,2.838605849984594,0.0,0.0,0,False,True,False,1761316856.4847353
824,49,-0.00392446045547626,0.019052886489593406,0.0,-0.18116381656890185,-0.19229856231833675,0.9335914379900768,0.0,-8.87702701187619,0,True,False,False,1761316857.1478705
825,40,-0.005547869292530138,0.06860726011253712,0.0,0.0,-0.2219147717012055,2.744290404501485,0.0,0.0,0,False,True,False,1761316857.666421
826,41,-0.00490734387102735,0.06739898284337789,0.0,0.0,-0.20120109871212133,2.7633582965784935,0.0,0.0,0,False,True,False,1761316858.1002266
827,1,-0.0028966017704050375,0.03431974773508495,0.0,0.0,-0.0028966017704050375,0.03431974773508495,0.0,0.0,0,True,False,False,1761316858.5029469
828,1,-0.003028871615078895,0.03430356599020046,0.0,0.0,-0.003028871615078895,0.03430356599020046,0.0,0.0,0,True,False,False,1761316858.535744
829,56,-0.004696665612745657,0.053937970853943966,0.0,0.0,-0.2630132743137568,3.020526367820862,0.0,0.0,0,False,True,False,1761316859.0313914
