episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
651,83,-0.004075266772695455,0.04247826025498479,0.0,-0.06259378707483541,-0.33824714213372276,3.5256956011637373,0.0,-5.195284327211339,0,False,True,False,1761316089.4028015
652,44,-0.008464946470202312,0.017205727458336553,0.0,-0.007936831525707705,-0.37245764468890175,0.7570520081668084,0.0,-0.349220587131139,0,True,False,False,1761316090.0412436
653,25,-0.005752744299412023,0.019492423927184154,0.0,0.0,-0.14381860748530056,0.48731059817960387,0.0,0.0,0,True,False,False,1761316090.2926476
654,57,-0.006125960754803577,0.05254096416518358,0.0,0.0,-0.3491797630238039,2.994834957415464,0.0,0.0,0,False,True,False,1761316090.8344083
655,1,-0.0017568709266423187,0.03455370018337334,0.0,0.0,-0.0017568709266423187,0.03455370018337334,0.0,0.0,0,True,False,False,1761316091.0578852
656,10,-0.003688337256476504,0.220689098553972,0.0,0.0,-0.03688337256476504,2.20689098553972,0.0,0.0,0,False,True,False,1761316091.1728168
657,50,-0.004344414658770853,0.018100014506412118,0.0,0.0,-0.21722073293854266,0.9050007253206058,0.0,0.0,0,True,False,False,1761316091.92063
658,8,-0.0024618306644955956,0.0237507457956595,0.0,-0.25511827491171746,-0.019694645315964765,0.190005966365276,0.0,-2.0409461992937397,0,True,False,False,1761316092.032304
659,115,-0.004437028721374755,0.035726246257641016,0.0,0.0,-0.5102583029580968,4.1085183196287165,0.0,0.0,0,False,True,False,1761316209.2965934
660,10,-0.005582006888337871,0.022037424774854642,0.0,0.0,-0.05582006888337871,0.22037424774854641,0.0,0.0,0,True,False,False,1761316209.432283
661,67,-0.004803174648610025,0.04793794986046983,0.0,-0.05577066976945028,-0.3218127014568717,3.2118426406514784,0.0,-3.736634874553169,0,False,True,False,1761316210.0741901
662,106,-0.004357771282367872,0.03705275726934056,0.0,0.0,-0.46192375593099444,3.9275922705500994,0.0,0.0,0,False,True,False,1761316210.984859
663,33,-0.004992587346963822,0.0794895600451863,0.0,0.0,-0.16475538244980611,2.623155481491148,0.0,0.0,0,False,True,False,1761316211.3202133
664,104,-0.00563994354917302,0.03727136809242652,0.0,0.0,-0.5865541291139941,3.8762222816123577,0.0,0.0,0,False,True,False,1761316212.4980962
665,64,-0.007285211698649576,0.017418916206027014,0.0,0.0,-0.4662535487135729,1.114810637185729,0.0,0.0,0,True,False,False,1761316213.1364186
666,1,-0.0038869086669246168,2.0,0.0,0.0,-0.0038869086669246168,2.0,0.0,0.0,0,False,True,False,1761316213.1748202
667,2,-0.004537668376816489,0.03188721683432716,0.0,0.0,-0.009075336753632979,0.06377443366865432,0.0,0.0,0,True,False,False,1761316213.9235797
668,26,-0.007466380389313542,0.017944639144634362,0.0,0.0,-0.1941258901221521,0.4665606177604934,0.0,0.0,0,True,False,False,1761316214.1873317
669,39,-0.004511194225691874,0.01915525175731446,0.0,0.0,-0.17593657480198308,0.7470548185352639,0.0,0.0,0,True,False,False,1761316214.5818923
670,26,-0.007696091143760927,0.018560045322388998,0.0,-0.004824674618471884,-0.2000983697377841,0.482561178382114,0.0,-0.12544154008026898,0,True,False,False,1761316214.8462906
671,34,-0.0033043495759646217,0.019546979441991595,0.0,-0.0005883107038225513,-0.11234788558279714,0.6645973010277142,0.0,-0.020002563929966747,0,True,False,False,1761316215.2171288
672,72,-0.0051588506248344025,0.04584660134587157,0.0,0.0,-0.371437244988077,3.300955296902753,0.0,0.0,0,False,True,False,1761316215.8547306
673,42,-0.006656866860295717,0.017862283159741706,0.0,0.0,-0.2795884081324201,0.7502158927091516,0.0,0.0,0,True,False,False,1761316216.5534606
674,33,-0.004680114275473523,0.07933825519222458,0.0,0.0,-0.15444377109062626,2.618162421343411,0.0,0.0,0,False,True,False,1761316216.9187722
675,104,-0.005256605369934892,0.03730129780106192,0.0,0.0,-0.5466869584732288,3.87933497131044,0.0,0.0,0,False,True,False,1761316218.2573326
676,1,-0.0029504560940783377,0.03431310557946077,0.0,0.0,-0.0029504560940783377,0.03431310557946077,0.0,0.0,0,True,False,False,1761316218.3568683
677,61,-0.005280244752075405,0.051167253334368785,0.0,0.0,-0.3220949298765997,3.1212024533964957,0.0,0.0,0,False,True,False,1761316219.0186834
678,95,-0.0048326783493697,0.0392133159300502,0.0,0.0,-0.4591044431901215,3.725265013354769,0.0,0.0,0,False,True,False,1761316335.9185345
679,1,-0.0029570740380994525,0.03431255525892973,0.0,0.0,-0.0029570740380994525,0.03431255525892973,0.0,0.0,0,True,False,False,1761316335.9556572
680,1,-0.0030248705334408304,0.03430402681476463,0.0,-0.20123057902228236,-0.0030248705334408304,0.03430402681476463,0.0,-0.20123057902228236,0,True,False,False,1761316335.9975617
681,27,-0.0037720868543875932,0.019807382545654298,0.0,-0.07865810941684348,-0.10184634506846502,0.534799328732666,0.0,-2.123768954254774,0,True,False,False,1761316336.3298457
682,30,-0.004283912937973904,0.08566078268003928,0.0,0.0,-0.12851738813921712,2.5698234804011784,0.0,0.0,0,False,True,False,1761316336.6698487
683,29,-0.004635308442064878,0.019376231557075345,-0.10344827586206896,-0.074704631623207,-0.13442394481988146,0.561910715155185,-3.0,-2.1664343170730027,1,True,False,False,1761316337.2023063
684,14,-0.005536951654849608,0.02110418102518732,0.0,0.0,-0.0775173231678945,0.2954585343526225,0.0,0.0,0,True,False,False,1761316337.3514853
685,35,-0.005274476086056425,0.01909266632494779,-0.08571428571428572,-0.02423112730914879,-0.18460666301197487,0.6682433213731727,-3.0,-0.8480894558202077,1,True,False,False,1761316337.7138739
686,9,-0.004399055319683939,0.02271793852058944,0.0,0.0,-0.03959149787715545,0.20446144668530497,0.0,0.0,0,True,False,False,1761316337.8391895
687,3,-0.003899952059986916,0.030220616951211365,-1.0,-0.17840241015780264,-0.011699856179960747,0.0906618508536341,-3.0,-0.5352072304734079,1,True,False,False,1761316337.9120278
688,7,-0.00644406533776215,0.02341860971154099,0.0,0.0,-0.04510845736433505,0.16393026798078691,0.0,0.0,0,True,False,False,1761316338.018715
689,65,-0.004957470259170968,0.048985208543667946,0.0,0.0,-0.32223556684611293,3.1840385553384163,0.0,0.0,0,False,True,False,1761316338.5691426
690,7,-0.0067521335245833225,0.023492532642286092,0.0,0.0,-0.04726493467208326,0.16444772849600264,0.0,0.0,0,True,False,False,1761316338.683881
691,10,-0.002600090647327711,0.022024875353559993,-0.3,-0.09095462476594254,-0.026000906473277113,0.22024875353559992,-3.0,-0.9095462476594254,1,True,False,False,1761316338.8119602
692,6,-0.002107505356517148,0.025604027919601997,-0.5,-0.12654583067897548,-0.012645032139102886,0.153624167517612,-3.0,-0.759274984073853,1,True,False,False,1761316338.9004798
693,57,-0.006814606570652092,0.017963739143254165,-0.05263157894736842,-0.019763180830931922,-0.3884325745271693,1.0239331311654873,-3.0,-1.1265013073631196,1,True,False,False,1761316339.4224105
694,1,-0.002661056166051259,0.0343773295006351,0.0,0.0,-0.002661056166051259,0.0343773295006351,0.0,0.0,0,True,False,False,1761316339.45849
695,27,-0.005752459038709771,0.019557671143120334,0.0,-0.016343460647150067,-0.1553163940451638,0.528057120864249,0.0,-0.4412734374730518,0,False,False,True,1761316339.7280154
696,12,-0.006270262444360241,0.021184251993790898,0.0,0.0,-0.07524314933232289,0.2542110239254908,0.0,0.0,0,True,False,False,1761316340.1593382
697,110,-0.005155569978614581,0.0361132214836846,0.0,-0.01546010680621546,-0.567112697647604,3.9724543632053058,0.0,-1.7006117486837007,0,False,True,False,1761316341.0013766
698,43,-0.004236486322708523,0.06527574389054674,0.0,0.0,-0.1821689118764665,2.8068569872935103,0.0,0.0,0,False,True,False,1761316341.419691
699,1,-0.0029528441679538987,0.03431283909832061,0.0,0.0,-0.0029528441679538987,0.03431283909832061,0.0,0.0,0,True,False,False,1761316341.8298736
700,8,-0.006351867919059092,0.022830549119617266,0.0,0.0,-0.05081494335247273,0.18264439295693813,0.0,0.0,0,True,False,False,1761316341.9265232
701,45,-0.0039179172029876405,0.06317940722382778,0.0,0.0,-0.17630627413444383,2.8430733250722504,0.0,0.0,0,False,True,False,1761316342.3288856
702,7,-0.0018989489987686985,0.0244890743270701,0.0,0.0,-0.01329264299138089,0.1714235202894907,0.0,0.0,0,True,False,False,1761316342.6803815
703,18,-0.007345549077585568,0.0186089800776487,-0.16666666666666666,-0.07092024109692292,-0.13221988339654023,0.3349616413976766,-3.0,-1.2765643397446127,1,True,False,False,1761316342.8847904
704,98,-0.005125271651405443,0.03810851269627171,0.0,0.0,-0.5022766218377335,3.7346342442346274,0.0,0.0,0,False,True,False,1761316343.7560303
705,95,-0.005380401780674209,0.03841387221544918,0.0,0.0,-0.5111381691640499,3.649317860467672,0.0,0.0,0,False,True,False,1761316344.5983255
706,3,-0.007006254876458908,0.028945274733734722,0.0,0.0,-0.021018764629376723,0.08683582420120417,0.0,0.0,0,True,False,False,1761316344.7008326
707,86,-0.004522873495636285,0.04128691785637856,0.0,0.0,-0.3889671206247205,3.550674935648556,0.0,0.0,0,False,True,False,1761316345.6235235
708,4,-0.003931183428225646,0.028279669184686607,0.0,0.0,-0.015724733712902585,0.11311867673874643,0.0,0.0,0,True,False,False,1761316345.8642054
709,34,-0.005594651320055784,0.017991331168462448,0.0,0.0,-0.19021814488189664,0.6117052597277233,0.0,0.0,0,True,False,False,1761316346.2154868
710,5,-0.003706883531261488,0.4225742053205449,0.0,0.0,-0.01853441765630744,2.1128710266027246,0.0,0.0,0,False,True,False,1761316346.286601
711,1,-0.0029006684413041164,0.034319309095026895,-3.0,0.0,-0.0029006684413041164,0.034319309095026895,-3.0,0.0,1,True,False,False,1761316346.518803
712,6,-0.002120233225372206,0.025475557384204373,-0.5,-0.22770276317429597,-0.012721399352233237,0.15285334430522624,-3.0,-1.3662165790457759,1,True,False,False,1761316346.6021366
713,1,-0.0028969444418580135,0.03431941339898925,0.0,-0.06450492432324012,-0.0028969444418580135,0.03431941339898925,0.0,-0.06450492432324012,0,True,False,False,1761316346.6339443
714,17,-0.00400640749867837,0.02067029913441385,-0.17647058823529413,-0.05710855204020592,-0.06810892747753229,0.3513950852850355,-3.0,-0.9708453846835007,1,True,False,False,1761316346.827894
715,9,-0.0035829781691357554,0.0230997810645955,0.0,-0.10955890017914462,-0.0322468035222218,0.2078980295813595,0.0,-0.9860301016123015,0,True,False,False,1761316346.9772916
716,53,-0.006968819275717316,0.01785056065876067,-0.05660377358490566,-0.03354963465168328,-0.36934742161301776,0.9460797149143154,-3.0,-1.7781306365392138,1,True,False,False,1761316347.4704425
717,36,-0.005340931679142777,0.07423269630462002,0.0,0.0,-0.19227354044913997,2.672377066966321,0.0,0.0,0,False,True,False,1761316467.1485837
718,7,-0.0038246686212287744,0.024021998133575497,-0.42857142857142855,-0.17073431476954962,-0.026772680348601422,0.16815398693502848,-3.0,-1.1951402033868472,1,True,False,False,1761316467.6776145
719,16,-0.0034139115614604423,0.021245445321380563,0.0,-0.19917163507036872,-0.05462258498336708,0.339927125142089,0.0,-3.1867461611258996,0,True,False,False,1761316467.8629072
720,1,-0.002930660888237586,0.034315332788020125,-3.0,0.0,-0.002930660888237586,0.034315332788020125,-3.0,0.0,1,True,False,False,1761316467.8977253
721,37,-0.00511511044313643,0.018943039298410555,0.0,-0.036948685039431314,-0.1892590863960479,0.7008924540411905,0.0,-1.3671013464589588,0,True,False,False,1761316468.2591798
722,81,-0.005284918317843131,0.042172440277445884,0.0,0.0,-0.4280783837452936,3.4159676624731166,0.0,0.0,0,False,True,False,1761316468.9528558
723,30,-0.005091079551836258,0.018583686389521344,-0.1,-0.10331834949511236,-0.15273238655508775,0.5575105916856403,-3.0,-3.0995504848533706,1,True,False,False,1761316469.3567526
724,26,-0.004608996711170056,0.019504699570659638,0.0,0.0,-0.11983391449042145,0.5071221888371505,0.0,0.0,0,True,False,False,1761316469.649949
725,21,-0.008423500000082951,0.01815529810066458,0.0,0.0,-0.17689350000174198,0.3812612601139562,0.0,0.0,0,True,False,False,1761316469.9569995
726,9,-0.008473627211362557,0.02153373783458891,0.0,0.0,-0.076262644902263,0.19380364051130017,0.0,0.0,0,True,False,False,1761316470.09563
727,1,-0.004872203579028033,2.0,0.0,0.0,-0.004872203579028033,2.0,0.0,0.0,0,False,True,True,1761316470.1352592
728,25,-0.003685347672402233,0.02030582321447104,0.0,0.0,-0.09213369181005583,0.507645580361776,0.0,0.0,0,True,False,False,1761316471.0835216
729,1,-0.002946015071459936,0.03431389892823411,0.0,0.0,-0.002946015071459936,0.03431389892823411,0.0,0.0,0,True,False,False,1761316471.1171663
730,81,-0.005176369185499381,0.04286254345572461,0.0,0.0,-0.41928590402544985,3.4718660199136933,0.0,0.0,0,False,True,False,1761316471.7735362
731,1,-0.002897338227107893,0.034320045366778906,-3.0,0.0,-0.002897338227107893,0.034320045366778906,-3.0,0.0,1,True,False,False,1761316471.8104038
732,23,-0.004522153367514315,0.01971986175710589,-0.13043478260869565,-0.17986678208935844,-0.10400952745282925,0.4535568204134355,-3.0,-4.136935988055244,1,True,False,False,1761316472.0464242
733,116,-0.004576847071416497,0.03524404648276517,0.0,0.0,-0.5309142602843137,4.08830939200076,0.0,0.0,0,False,True,False,1761316473.180564
734,22,-0.003778822289840028,0.018690477926672666,-0.13636363636363635,-0.04509132646330643,-0.08313409037648062,0.41119051438679866,-3.0,-0.9920091821927414,1,True,False,False,1761316473.4308298
735,83,-0.004644153266816587,0.042356442668883075,0.0,-0.030118224556454472,-0.3854647211457767,3.515584741517295,0.0,-2.499812638185721,0,False,True,False,1761316474.255899
736,21,-0.005256106982226253,0.01974789493803495,0.0,0.0,-0.11037824662675133,0.41470579369873395,0.0,0.0,0,True,False,False,1761316474.6104033
737,1,-0.002949525346261872,0.03431300021679318,0.0,0.0,-0.002949525346261872,0.03431300021679318,0.0,0.0,0,True,False,False,1761316474.660631
738,20,-0.0067850426849606375,0.018477055424125404,0.0,0.0,-0.13570085369921275,0.3695411084825081,0.0,0.0,0,True,False,False,1761316474.953722
739,97,-0.0055406273410893575,0.0388332270844283,0.0,0.0,-0.5374408520856677,3.7668230271895453,0.0,0.0,0,False,True,False,1761316475.9106596
740,8,-0.005025107099757855,0.023198004660984206,0.0,0.0,-0.04020085679806284,0.18558403728787365,0.0,0.0,0,True,False,False,1761316476.0754466
741,13,-0.005260330354009005,0.021452944596185058,0.0,0.0,-0.06838429460211706,0.27888827975040575,0.0,0.0,0,True,False,False,1761316476.2234387
742,12,-0.0075900081366374736,0.020676705914423044,0.0,0.0,-0.09108009763964968,0.24812047097307655,0.0,0.0,0,True,False,False,1761316476.3567927
743,23,-0.0036409324070481386,0.02013202176478459,0.0,0.0,-0.08374144536210719,0.4630365005900456,0.0,0.0,0,True,False,False,1761316476.5984051
744,38,-0.004629575866445396,0.01776606913421694,-0.07894736842105263,-0.023437421147982074,-0.17592388292492503,0.6751106271002436,-3.0,-0.8906220036233189,1,True,False,False,1761316476.993949
745,107,-0.004296862211196243,0.036951451594247724,0.0,0.0,-0.459764256597998,3.9538053205845065,0.0,0.0,0,False,True,False,1761316477.8810813
746,1,-0.002898292876072358,0.034319624051320385,0.0,0.0,-0.002898292876072358,0.034319624051320385,0.0,0.0,0,True,False,False,1761316477.9413128
747,1,-0.002932096051448252,0.034315530017515083,-3.0,0.0,-0.002932096051448252,0.034315530017515083,-3.0,0.0,1,True,False,False,1761316477.9878817
748,33,-0.00506651186634173,0.01893897345241406,0.0,0.0,-0.16719489158927708,0.6249861239296639,0.0,0.0,0,True,False,False,1761316478.3368196
749,1,-0.0030254522766761842,0.034304000173901006,-3.0,0.0,-0.0030254522766761842,0.034304000173901006,-3.0,0.0,1,True,False,False,1761316478.3729217
750,14,-0.005404407729101674,0.020710736001438627,0.0,0.0,-0.07566170820742343,0.28995030402014077,0.0,0.0,0,True,False,False,1761316478.5154905
751,11,-0.004977040703645329,0.20162487280444852,0.0,0.0,-0.05474744774009862,2.2178736008489337,0.0,0.0,0,False,True,False,1761316478.6390045
752,78,-0.005059176834831641,0.044046119001352066,0.0,-0.041380195234397066,-0.39461579311686795,3.4355972821054612,0.0,-3.227655228282971,0,False,True,False,1761316599.6844382
753,46,-0.003790977861688553,0.06223516822819093,0.0,0.0,-0.17438498163767344,2.862817738496783,0.0,0.0,0,False,True,False,1761316600.0360727
754,44,-0.006580295911183787,0.01823124743555909,-0.06818181818181818,-0.03318131191098371,-0.28953302009208665,0.8021748871646,-3.0,-1.4599777240832832,1,True,False,False,1761316600.7078218
755,8,-0.004699675978553417,0.02318135181732949,0.0,-0.2204899196505978,-0.03759740782842733,0.18545081453863593,0.0,-1.7639193572047824,0,True,False,False,1761316600.8026261
756,23,-0.005481953379105484,0.014951697729424724,-0.13043478260869565,-0.08683907821021138,-0.12608492771942614,0.34388904777676865,-3.0,-1.9972987988348616,1,True,False,False,1761316601.025618
757,27,-0.004663773884091869,0.09319744777176611,0.0,0.0,-0.12592189487048044,2.516331089837685,0.0,0.0,0,False,True,False,1761316601.2883596
758,58,-0.005080140861546279,0.05279106473221422,0.0,-0.008620144613450884,-0.2946481699696842,3.0618817544684247,0.0,-0.4999683875801513,0,False,True,False,1761316602.3306074
759,29,-0.004246079935645504,0.019529356848308192,0.0,0.0,-0.1231363181337196,0.5663513486009376,0.0,0.0,0,True,False,False,1761316602.6081119
760,1,-0.0029311515532690975,0.03431569366968201,-3.0,0.0,-0.0029311515532690975,0.03431569366968201,-3.0,0.0,1,True,False,False,1761316602.6504235
761,6,-0.0025927330299041584,0.025551644413069508,0.0,0.0,-0.01555639817942495,0.15330986647841705,0.0,0.0,0,True,False,False,1761316602.725239
762,73,-0.005211706910038628,0.04564425544942948,0.0,-0.008151368643580249,-0.3804546044328198,3.3320306478083523,0.0,-0.5950499109813582,0,False,True,False,1761316603.3542325
763,14,-0.006213282464927923,0.020640264055848147,0.0,0.0,-0.08698595450899092,0.28896369678187406,0.0,0.0,0,True,False,False,1761316603.567747
764,31,-0.005310446041818359,0.08321169075795234,0.0,0.0,-0.16462382729636912,2.5795624134965225,0.0,0.0,0,False,True,False,1761316603.924345
765,22,-0.00871005327415012,0.018499961083779128,0.0,-0.1840631255164946,-0.19162117203130263,0.40699914384314084,0.0,-4.049388761362881,0,True,False,False,1761316604.4780724
766,33,-0.004960045479532912,0.019490746385834836,0.0,0.0,-0.1636815008245861,0.6431946307325496,0.0,0.0,0,True,False,False,1761316604.7857587
767,49,-0.0034782339559862054,0.059818706952192505,0.0,0.0,-0.17043346384332406,2.9311166406574327,0.0,0.0,0,False,True,False,1761316605.3361058
768,2,-0.004841521691982562,0.031806065203190265,0.0,0.0,-0.009683043383965124,0.06361213040638053,0.0,0.0,0,True,False,False,1761316605.6152363
769,85,-0.005755198866036699,0.041650342301394895,0.0,0.0,-0.4891919036131194,3.5402790956185664,0.0,0.0,0,False,True,False,1761316606.4142656
770,29,-0.00569458577700853,0.018918621132582737,0.0,0.0,-0.16514298753324735,0.5486400128448994,0.0,0.0,0,True,False,False,1761316606.693273
771,4,-0.0038824831389648413,0.028290452899631113,-0.75,-0.30697189843738926,-0.015529932555859365,0.11316181159852445,-3.0,-1.227887593749557,1,True,False,False,1761316606.7574573
772,5,-0.003746114755696286,0.02650327837355303,0.0,0.0,-0.01873057377848143,0.13251639186776515,0.0,0.0,0,True,False,False,1761316606.8265798
773,5,-0.0037573003328655223,0.026496020036910827,0.0,-0.4653632312759341,-0.01878650166432761,0.13248010018455414,0.0,-2.3268161563796705,0,True,False,False,1761316606.8938458
774,57,-0.005118464516248573,0.05313183561631259,0.0,-0.03505432735724359,-0.29175247742616867,3.0285146301298176,0.0,-1.9980966593628848,0,False,True,False,1761316607.4421034
775,41,-0.003955493712718048,0.019141645681272686,-0.07317073170731707,-0.04179654577355106,-0.16217524222143997,0.7848074729321801,-3.0,-1.7136583767155935,1,True,False,False,1761316608.2818613
776,69,-0.005744180205987438,0.047012558477695233,0.0,-0.00821798066121243,-0.3963484342131332,3.243866534960971,0.0,-0.5670406656236576,0,False,True,False,1761316608.9158323
777,30,-0.0050708871554803435,0.01882751073753534,0.0,0.0,-0.1521266146644103,0.5648253221260602,0.0,0.0,0,True,False,False,1761316609.326043
778,1,-0.0029047017687210013,0.0343192092511051,0.0,0.0,-0.0029047017687210013,0.0343192092511051,0.0,0.0,0,True,False,False,1761316609.3604195
779,1,-0.00291949812960928,0.03431681412041154,-3.0,0.0,-0.00291949812960928,0.03431681412041154,-3.0,0.0,1,True,False,False,1761316609.3928227
780,28,-0.005879265652272059,0.0897995805169386,0.0,0.0,-0.16461943826361766,2.514388254474281,0.0,0.0,0,False,True,False,1761316609.6634636
781,3,-0.0031130831341041765,0.6883773444965744,0.0,0.0,-0.00933924940231253,2.065132033489723,0.0,0.0,0,True,True,False,1761316609.7889626
782,1,-6.865068827156518e-06,0.03467670531546285,0.0,-0.12921524023972544,-6.865068827156518e-06,0.03467670531546285,0.0,-0.12921524023972544,0,True,False,False,1761316609.8232315
783,5,-0.004301112618260264,0.026378534578430934,0.0,0.0,-0.021505563091301323,0.13189267289215467,0.0,0.0,0,True,False,False,1761316609.9185848
784,4,-0.0034140021815585245,0.028468472587240667,-0.75,-0.2296284060640318,-0.013656008726234098,0.11387389034896267,-3.0,-0.9185136242561271,1,True,False,False,1761316610.0059295
785,22,-0.004036751837320159,0.019818802308592863,-0.13636363636363635,-0.08562631437276588,-0.0888085404210435,0.436013650789043,-3.0,-1.8837789162008494,1,True,False,False,1761316610.2834039
786,40,-0.00428382506954038,0.06889861112755935,0.0,0.0,-0.1713530027816152,2.755944445102374,0.0,0.0,0,False,True,False,1761316725.250084
787,105,-0.0037698180505073013,0.03779845182710657,0.0,-0.02181179449816715,-0.39583089530326665,3.9688374418461896,0.0,-2.2902384223075507,0,False,True,False,1761316726.3267193
788,26,-0.005022656691767162,0.019735280184997976,0.0,0.0,-0.1305890739859462,0.5131172848099473,0.0,0.0,0,True,False,False,1761316726.5819232
789,65,-0.005550578909143838,0.017588143314781073,-0.046153846153846156,-0.08890013612093364,-0.36078762909434947,1.1432293154607698,-3.0,-5.778508847860687,1,True,False,False,1761316727.388426
790,6,-0.0062200184621208935,0.0243996425920681,0.0,-0.06543261810594529,-0.03732011077272536,0.14639785555240858,0.0,-0.3925957086356718,0,True,False,False,1761316727.4707217
791,55,-0.004934345487560382,0.0545955472674129,0.0,-0.01076864840504594,-0.27138900181582104,3.0027550997077093,0.0,-0.5922756622775267,0,False,True,False,1761316727.9212515
792,5,-0.0026805052347922418,0.026793201083412342,0.0,0.0,-0.013402526173961208,0.13396600541706172,0.0,0.0,0,True,False,False,1761316728.223424
793,11,-0.005625495906282718,0.021696075394657465,0.0,0.0,-0.06188045496910989,0.2386568293412321,0.0,0.0,0,True,False,False,1761316728.4147472
794,17,-0.004477094097273237,0.019048840888145617,0.0,-0.02053168327234663,-0.07611059965364503,0.3238302950984755,0.0,-0.3490386156298927,0,True,False,False,1761316728.6347315
795,22,-0.005709457040811633,0.018460921256668702,-0.13636363636363635,-0.053151413635128784,-0.12560805489785593,0.4061402676467114,-3.0,-1.1693310999728332,1,True,False,False,1761316728.9364684
796,26,-0.00644978973428519,0.019208901824113295,-0.11538461538461539,-0.054626304081695186,-0.16769453309141494,0.4994314474269457,-3.0,-1.4202839061240748,1,True,False,False,1761316729.248756
797,51,-0.004353180701728708,0.05709042392573107,0.0,0.0,-0.22201221578816413,2.9116116202122844,0.0,0.0,0,False,True,False,1761316729.6876106
798,1,-0.002953935853167704,0.03431280063498299,0.0,-0.48438713515204046,-0.002953935853167704,0.03431280063498299,0.0,-0.48438713515204046,0,True,False,False,1761316729.926783
799,59,-0.004725405406468186,0.05219658311082045,0.0,0.0,-0.27879891898162296,3.0795984035384065,0.0,0.0,0,False,True,False,1761316730.4425952
800,79,-0.004602049892213617,0.04393669119517736,0.0,0.0,-0.3635619414848757,3.4709986044190115,0.0,0.0,0,False,True,False,1761316731.3196573
801,42,-0.004617707927726478,0.01874775044449946,-0.07142857142857142,-0.02167270980259844,-0.19394373296451206,0.7874055186689772,-3.0,-0.9102538117091346,1,True,False,False,1761316731.901529
802,23,-0.003630971355727723,0.020188614994572,-0.13043478260869565,-0.04023281969374998,-0.08351234118173763,0.464338144875156,-3.0,-0.9253548529562494,1,True,False,False,1761316732.166623
803,63,-0.006149616645403496,0.01767141168897364,0.0,-0.006576302725356875,-0.3874258486604203,1.1132989364053394,0.0,-0.41430707169748315,0,True,False,False,1761316732.7360594
804,44,-0.007970721770180057,0.01774663327352001,-0.06818181818181818,-0.019327857154908312,-0.35071175788792247,0.7808518640348805,-3.0,-0.8504257148159657,1,True,False,False,1761316733.154048
805,1,-0.003037261633295928,0.03430259595674778,0.0,0.0,-0.003037261633295928,0.03430259595674778,0.0,0.0,0,True,False,False,1761316733.1928616
806,27,-0.00453868491928191,0.09284211508026985,0.0,0.0,-0.12254449282061157,2.506737107167286,0.0,0.0,0,False,True,False,1761316733.469448
807,27,-0.006100557417076523,0.01906770188944312,0.0,0.0,-0.16471505026106611,0.5148279510149643,0.0,0.0,0,True,False,False,1761316734.1354094
808,4,-0.006207438466453271,0.02752172790016022,0.0,-0.027845200221087,-0.024829753865813084,0.11008691160064088,0.0,-0.111380800884348,0,True,False,False,1761316734.274438
809,32,-0.003902817069062443,0.019881150174021284,0.0,-0.09155182551509719,-0.12489014620999818,0.6361968055686811,0.0,-2.92965841648311,0,True,False,False,1761316734.684164
810,1,-0.002912544114424879,0.03431811870393475,0.0,0.0,-0.002912544114424879,0.03431811870393475,0.0,0.0,0,True,False,False,1761316734.724801
811,10,-0.0035532890931660433,0.021745071132605775,0.0,-0.20011345389099197,-0.035532890931660434,0.21745071132605776,0.0,-2.0011345389099198,0,True,False,False,1761316734.8785534
812,30,-0.0053960925043509845,0.08522696617643984,0.0,0.0,-0.16188277513052954,2.5568089852931952,0.0,0.0,0,False,True,False,1761316735.2686045
813,39,-0.0044059516866826985,0.018348089098966024,0.0,0.0,-0.17183211578062524,0.715575474859675,0.0,0.0,0,True,False,False,1761316735.9571562
814,16,-0.0038070122977672395,0.021017189773541445,0.0,-0.23546359213927281,-0.06091219676427583,0.3362750363766631,0.0,-3.767417474228365,0,True,False,False,1761316736.1307547
815,95,-0.005455899332313567,0.03920997330116552,0.0,0.0,-0.5183104365697888,3.7249474636107243,0.0,0.0,0,False,True,False,1761316853.568722
816,1,-0.0029461608685361837,0.03431372682408762,0.0,-0.4662459974403787,-0.0029461608685361837,0.03431372682408762,0.0,-0.4662459974403787,0,True,False,False,1761316853.5976517
817,53,-0.005720581001326173,0.05596545001051571,0.0,0.0,-0.3031907930702872,2.9661688505573327,0.0,0.0,0,False,True,False,1761316854.077342
818,25,-0.004074525215759373,0.01935421355888117,-0.12,-0.08998991292867572,-0.10186313039398431,0.48385533897202926,-3.0,-2.249747823216893,1,True,False,False,1761316854.5728803
819,109,-0.005358047403517358,0.03628011800921491,0.0,-0.012556864048239401,-0.584027166983392,3.9545328630044247,0.0,-1.3686981812580947,0,False,True,False,1761316855.5152242
820,21,-0.004981907965517684,0.01857387452357335,0.0,0.0,-0.10462006727587136,0.39005136499504034,0.0,0.0,0,True,False,False,1761316855.7263808
821,32,-0.004700367426115943,0.019493714009645696,0.0,-0.029992148496631885,-0.15041175763571019,0.6237988483086623,0.0,-0.9597487518922203,0,True,False,False,1761316856.0393014
822,1,-0.0029148830575185087,0.034317219063252136,0.0,0.0,-0.0029148830575185087,0.034317219063252136,0.0,0.0,0,True,False,False,1761316856.073972
823,61,-0.005114541244965882,0.051424511303722276,0.0,0.0,-0.3119870159429188,3.136895189527059,0.0,0.0,0,False,True,False,1761316856.5856183
