episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
289,1,-0.0029810899694655826,0.034309341899726786,-3.0,0.0,-0.0029810899694655826,0.034309341899726786,-3.0,0.0,1,True,False,False,1761314410.7480938
290,29,-0.006177517458205929,0.01910553457716217,0.0,0.0,-0.17914800628797195,0.5540605027377029,0.0,0.0,0,True,False,False,1761314411.1358364
291,1,-0.0030544522831434918,0.03430030126272582,-3.0,0.0,-0.0030544522831434918,0.03430030126272582,-3.0,0.0,1,True,False,False,1761314411.183685
292,77,-0.006760800237659681,0.043621379621393126,0.0,-0.01169370277670411,-0.5205816182997954,3.358846230847271,0.0,-0.9004151138062164,0,False,True,True,1761314411.9541032
293,46,-0.005334356326572185,0.06192016426165011,0.0,0.0,-0.24538039102232054,2.848327556035905,0.0,0.0,0,False,True,False,1761314412.4410233
294,37,-0.006823297449570878,0.07160086272527737,0.0,0.0,-0.25246200563412247,2.6492319208352626,0.0,0.0,0,False,True,False,1761314413.1161618
295,1,-0.002901085497764608,0.034319423307067165,0.0,0.0,-0.002901085497764608,0.034319423307067165,0.0,0.0,0,True,False,False,1761314413.690429
296,1,-0.0029165279170852484,0.03431757452837636,0.0,0.0,-0.0029165279170852484,0.03431757452837636,0.0,0.0,0,True,False,False,1761314413.7232668
297,57,-0.0062204324188528245,0.05250628828332022,0.0,-0.0011528228942393345,-0.354564647874611,2.9928584321492524,0.0,-0.06571090497164206,0,False,True,False,1761314414.2750866
298,45,-0.006307694560937093,0.06233346820221562,0.0,0.0,-0.28384625524216917,2.805006069099703,0.0,0.0,0,False,True,False,1761314415.1925342
299,1,-0.003134721185023922,0.034290446688169496,-3.0,0.0,-0.003134721185023922,0.034290446688169496,-3.0,0.0,1,True,False,False,1761314415.6518195
300,1,-0.00310504934618067,0.034294165612773764,-3.0,0.0,-0.00310504934618067,0.034294165612773764,-3.0,0.0,1,True,False,False,1761314415.698744
301,32,-0.004707877335008884,0.0190957366313372,0.0,0.0,-0.1506520747202843,0.6110635722027904,0.0,0.0,0,True,False,False,1761314416.008419
302,1,-0.0029074245142214233,0.03431855515774118,0.0,0.0,-0.0029074245142214233,0.03431855515774118,0.0,0.0,0,True,False,False,1761314416.043349
303,73,-0.005689842668638477,0.045441375687336895,0.0,-0.0991881936883285,-0.4153585148106088,3.3172204251755932,0.0,-7.240738139247981,0,False,True,False,1761314416.867077
304,68,-0.0064816670390075385,0.04632233418213489,0.0,-0.04055470895993215,-0.44075335865251264,3.1499187243851727,0.0,-2.7577202092753863,0,False,True,False,1761314417.8641255
305,1,-0.003096512445876825,0.034295230665386756,0.0,0.0,-0.003096512445876825,0.034295230665386756,0.0,0.0,0,True,False,False,1761314418.160961
306,81,-0.007396293940037639,0.015601283979502169,-0.037037037037037035,-0.035269167807239814,-0.5990998091430487,1.2637040023396757,-3.0,-2.856802592386425,1,True,False,False,1761314538.2040918
307,3,-0.006409754353769766,0.02918719520238981,0.0,0.0,-0.019229263061309298,0.08756158560716942,0.0,0.0,0,True,False,False,1761314538.2534559
308,8,-0.0035179864921396726,0.023563959765325646,0.0,-0.3423355073932749,-0.02814389193711738,0.18851167812260516,0.0,-2.738684059146199,0,True,False,False,1761314538.347715
309,15,-0.007428089716336892,0.01807339288685578,-0.2,-0.14806245047029754,-0.11142134574505339,0.2711008933028367,-3.0,-2.220936757054463,1,True,False,False,1761314538.5058985
310,24,-0.005053842863163664,0.10233608005834427,0.0,0.0,-0.12129222871592793,2.4560659214002625,0.0,0.0,0,False,True,False,1761314538.7859008
311,101,-0.006500158970895545,0.03750086210986001,0.0,-0.0009337470866604279,-0.65651605606045,3.787587073095861,0.0,-0.09430845575270322,0,False,True,False,1761314540.000534
312,31,-0.00827810578303098,0.016394978736865823,-0.0967741935483871,-0.051842730970777504,-0.2566212792739604,0.5082443408428405,-3.0,-1.6071246600941027,1,True,False,False,1761314540.3764048
313,68,-0.008623613889892077,0.04572331635688373,0.0,0.0,-0.5864057445126613,3.109185512268094,0.0,0.0,0,False,True,False,1761314540.9735227
314,21,-0.005404401024373282,0.019732348237740685,-0.14285714285714285,-0.027985574916570097,-0.11349242151183891,0.41437931299255437,-3.0,-0.587697073247972,1,True,False,False,1761314541.3350773
315,6,-0.005237248064550105,0.02476433156409454,-0.5,-0.24248459349623971,-0.03142348838730063,0.14858598938456724,-3.0,-1.4549075609774382,1,True,False,False,1761314541.4141793
316,64,-0.005398418539048985,0.04948661743766364,0.0,0.0,-0.345498786499135,3.167143516010473,0.0,0.0,0,False,True,False,1761314541.9642746
317,7,-0.004389253432102392,0.024145878608043164,0.0,0.0,-0.030724774024716742,0.16902115025630216,0.0,0.0,0,True,False,False,1761314542.2160158
318,99,-0.006416114785530056,0.036417616417443614,0.0,0.0,-0.6351953637674755,3.605344025326918,0.0,0.0,0,False,True,False,1761314543.0773792
319,10,-0.002974375639426619,0.02292994734729763,0.0,0.0,-0.02974375639426619,0.2292994734729763,0.0,0.0,0,True,False,False,1761314543.2315984
320,51,-0.00848404832867257,0.05592464899907511,0.0,-0.08587671363153668,-0.43268646476230105,2.8521570989528304,0.0,-4.3797123952083705,0,False,True,False,1761314543.801809
321,26,-0.005585648531111994,0.09585380851395493,0.0,-0.0013544281202142539,-0.14522686180891184,2.4921990213628282,0.0,-0.0352151311255706,0,False,True,False,1761314544.3046858
322,36,-0.007212110535969693,0.016192374379640113,0.0,-0.07873628438999912,-0.25963597929490895,0.5829254776670441,0.0,-2.8345062380399684,0,True,False,False,1761314545.0221903
323,30,-0.006154413616397047,0.08453858623991645,0.0,-0.1012597848234988,-0.18463240849191143,2.5361575871974935,0.0,-3.037793544704964,0,False,True,False,1761314545.436098
324,55,-0.005317675784466982,0.054076846268844604,0.0,0.0,-0.292472168145684,2.974226544786453,0.0,0.0,0,False,True,False,1761314546.683733
325,19,-0.004011061843943725,0.12491618225417832,0.0,0.0,-0.07621017503493077,2.373407462829388,0.0,0.0,0,False,True,False,1761314547.2705302
326,105,-0.00773543864213357,0.03532425847157036,0.0,0.0,-0.8122210574240248,3.709047139514888,0.0,0.0,0,False,True,False,1761314548.804725
327,13,-0.006910711130565092,0.020130084626766943,0.0,0.0,-0.0898392446973462,0.26169110014797026,0.0,0.0,0,True,False,False,1761314665.510889
328,93,-0.005219835131619533,0.03937116097662983,0.0,-0.031003166360140753,-0.4854446672406166,3.6615179708265737,0.0,-2.88329447149309,0,False,True,False,1761314666.3134959
329,7,-0.0029707002434302895,0.024277105915706452,0.0,0.0,-0.020794901704012027,0.16993974140994517,0.0,0.0,0,True,False,False,1761314666.4071586
330,47,-0.009437481805856433,0.016604331837322413,-0.06382978723404255,-0.21325797848297165,-0.44356164487525235,0.7804035963541534,-3.0,-10.023124988699667,1,True,False,False,1761314666.8461275
331,32,-0.005622382774502446,0.08086184934481845,0.0,0.0,-0.17991624878407828,2.5875791790341904,0.0,0.0,0,False,True,False,1761314667.14792
332,104,-0.006256749404185611,0.03668504199837645,0.0,0.0,-0.6507019380353035,3.815244367831151,0.0,0.0,0,False,True,False,1761314668.4006379
333,113,-0.006971725599129456,0.034996931476846425,0.0,-0.007066447011893657,-0.7878049927016285,3.9546532568836463,0.0,-0.7985085123439832,0,False,True,False,1761314669.2971923
334,12,-0.004487967650393942,0.18684318911762568,0.0,0.0,-0.0538556118047273,2.2421182694115083,0.0,0.0,0,False,True,False,1761314669.4303434
335,3,-0.001220788385166223,0.030760119556333176,0.0,0.0,-0.003662365155498669,0.09228035866899953,0.0,0.0,0,True,False,False,1761314669.5446646
336,49,-0.007930822740476549,0.011360980814185597,0.0,0.0,-0.3886103142833509,0.5566880598950943,0.0,0.0,0,True,False,False,1761314670.029932
337,3,-0.0022099722128604156,0.03068740265715819,0.0,0.0,-0.0066299166385812465,0.09206220797147457,0.0,0.0,0,True,False,False,1761314670.0874443
338,23,-0.00640230138791849,0.01808201920187704,-0.13043478260869565,-0.050660253272048934,-0.14725293192212527,0.4158864416431719,-3.0,-1.1651858252571254,1,True,False,False,1761314670.3229625
339,1,-0.002902880323910751,0.034319257644901846,0.0,0.0,-0.002902880323910751,0.034319257644901846,0.0,0.0,0,True,False,False,1761314670.3737702
340,28,-0.005927067489573031,0.08969280592677868,0.0,0.0,-0.16595788970804487,2.5113985659498033,0.0,0.0,0,False,True,False,1761314670.7485058
341,28,-0.006211639709158697,0.08965001714660008,0.0,0.0,-0.17392591185644352,2.5102004801048023,0.0,0.0,0,False,True,False,1761314671.7351148
342,2,-0.004591571678423088,0.031873222684558944,-1.5,-0.2699090079682131,-0.009183143356846175,0.06374644536911789,-3.0,-0.5398180159364262,1,True,False,False,1761314672.1798162
343,117,-0.007546113633651836,0.03412306075372494,0.0,0.0,-0.8828952951372648,3.992398108185818,0.0,0.0,0,False,True,False,1761314673.178653
344,3,-0.0024035100938875295,0.030599018229427715,0.0,0.0,-0.007210530281662589,0.09179705468828314,0.0,0.0,0,True,False,False,1761314673.24431
345,2,-0.001674965177959729,0.03262400848200775,0.0,0.0,-0.003349930355919458,0.0652480169640155,0.0,0.0,0,True,False,False,1761314673.2858374
346,122,-0.0047657484323963845,0.03398080109316956,0.0,-3.175228793757082e-06,-0.5814213087523589,4.145657733366686,0.0,-0.00038737791283836404,0,False,True,False,1761314674.2732959
347,44,-0.004259395187810622,0.018633250589596185,-0.06818181818181818,-0.03340677693900974,-0.18741338826366738,0.8198630259422321,-3.0,-1.4698981853164286,1,True,False,False,1761314674.7221394
348,92,-0.005519723645911496,0.038638237961898726,0.0,-0.029410961337320348,-0.5078145754238577,3.5547178924946827,0.0,-2.705808443033472,0,False,True,False,1761314675.5609221
349,1,-0.0029091768397573594,0.03431842651303496,-3.0,0.0,-0.0029091768397573594,0.03431842651303496,-3.0,0.0,1,True,False,False,1761314675.6302047
350,30,-0.0059163878983793765,0.0853315502168137,0.0,0.0,-0.1774916369513813,2.559946506504411,0.0,0.0,0,False,True,False,1761314675.9721744
351,81,-0.006307813786267556,0.041721217237085814,0.0,0.0,-0.510932916687672,3.379418596203951,0.0,0.0,0,False,True,False,1761314794.256626
352,18,-0.005459218165233323,0.0191610970792331,0.0,0.0,-0.09826592697419981,0.34489974742619584,0.0,0.0,0,True,False,False,1761314794.4490676
353,5,-0.005831913998071321,0.02568448102779324,0.0,0.0,-0.029159569990356606,0.1284224051389662,0.0,0.0,0,True,False,False,1761314794.5181136
354,85,-0.005430014827202613,0.01816563847006125,0.0,-0.039816296809522145,-0.4615512603122221,1.5440792699552064,0.0,-3.384385228809382,0,True,False,False,1761314795.3286402
355,1,-0.00302664665363402,0.034303637288002564,0.0,0.0,-0.00302664665363402,0.034303637288002564,0.0,0.0,0,True,False,False,1761314795.3677235
356,12,-0.004037389522376888,0.18608690425605845,0.0,0.0,-0.04844867426852265,2.2330428510727014,0.0,0.0,0,False,True,False,1761314795.4976082
357,117,-0.005788898430160857,0.03454462268887759,0.0,0.0,-0.6773011163288203,4.041720854598678,0.0,0.0,0,False,True,False,1761314796.8742557
358,10,-0.004493116274761886,0.02248849594537341,0.0,0.0,-0.04493116274761886,0.2248849594537341,0.0,0.0,0,True,False,False,1761314797.0032818
359,27,-0.004295756942031888,0.019375547973950216,0.0,0.0,-0.11598543743486096,0.5231397952966558,0.0,0.0,0,True,False,False,1761314797.2690442
360,25,-0.0036028026159450476,0.020213649791511506,0.0,-0.04639391436214122,-0.09007006539862619,0.5053412447877876,0.0,-1.1598478590535306,0,True,False,False,1761314797.5257645
361,34,-0.004475514336585434,0.018867992578081434,-0.08823529411764706,-0.13332524958266498,-0.15216748744390476,0.6415117476547687,-3.0,-4.533058485810609,1,True,False,False,1761314797.8639286
362,3,-0.006437972479988851,0.029177120438924398,-1.0,-0.3126771742162114,-0.019313917439966553,0.08753136131677319,-3.0,-0.9380315226486342,1,True,False,False,1761314797.91739
363,82,-0.00866287832967984,0.04115618693716109,0.0,-0.0027898694570416844,-0.7103560230337469,3.3748073288472096,0.0,-0.22876929547741812,0,False,True,False,1761314798.5799558
364,36,-0.00455286286370992,0.0744602644129829,0.0,0.0,-0.16390306309355712,2.6805695188673844,0.0,0.0,0,False,True,False,1761314799.065834
365,65,-0.005981187499894182,0.047978815190119005,0.0,-0.3628867451983986,-0.38877718749312185,3.1186229873577354,0.0,-23.587638437895908,0,False,True,False,1761314800.0769377
366,1,-0.0029161940877030544,0.034317018492021845,0.0,0.0,-0.0029161940877030544,0.034317018492021845,0.0,0.0,0,True,False,False,1761314800.2620656
367,27,-0.004293041432073693,0.09338711934168824,0.0,0.0,-0.1159121186659897,2.5214522222255824,0.0,0.0,0,False,True,False,1761314800.5349534
368,13,-0.005222998780544965,0.17335053394659078,0.0,-0.008593057065475206,-0.06789898414708455,2.25355694130568,0.0,-0.11170974185117769,0,False,True,False,1761314801.2500248
369,21,-0.00412975409793548,0.02054409430380009,0.0,0.0,-0.08672483605664508,0.43142598037980195,0.0,0.0,0,True,False,False,1761314802.3062346
370,119,-0.004369352615420137,0.03518699235890536,0.0,-0.016758711957032463,-0.5199529612349962,4.1872520907097375,0.0,-1.9942867228868633,0,False,True,False,1761314803.338295
371,33,-0.005839231008131029,0.018733214481806718,0.0,0.0,-0.19269462326832396,0.6181960778996217,0.0,0.0,0,True,False,False,1761314803.7686665
372,37,-0.007648379456157531,0.0713238346109802,0.0,-0.01506740713740659,-0.28299003987782867,2.6389818806062673,0.0,-0.5574940640840438,0,False,True,False,1761314804.136402
373,1,-0.0029000099261652997,0.03431958443058969,0.0,0.0,-0.0029000099261652997,0.03431958443058969,0.0,0.0,0,True,False,False,1761314804.7347603
374,18,-0.006793883287441717,0.018830924412056447,0.0,-0.4256016777218674,-0.1222898991739509,0.33895663941701604,0.0,-7.660830198993613,0,True,False,False,1761314923.2391872
375,38,-0.007184520441179962,0.015692478204323613,0.0,0.0,-0.27301177676483857,0.5963141717642972,0.0,0.0,0,True,False,False,1761314923.5927649
376,60,-0.0056533228787134324,0.05151736238294692,0.0,0.0,-0.3391993727228059,3.0910417429768153,0.0,0.0,0,False,True,False,1761314924.1015587
377,72,-0.005331693949667776,0.04608562069902136,0.0,0.0,-0.38388196437607985,3.318164690329538,0.0,0.0,0,False,True,False,1761314925.0772502
378,1,-0.0029060300960293997,0.03431902874581305,0.0,0.0,-0.0029060300960293997,0.03431902874581305,0.0,0.0,0,True,False,False,1761314925.3232248
379,34,-0.004779021525930478,0.07684487045746267,0.0,0.0,-0.16248673188163623,2.612725595553731,0.0,0.0,0,False,True,False,1761314925.7020361
380,1,-0.0028982554705866454,0.0343193976794085,-3.0,0.0,-0.0028982554705866454,0.0343193976794085,-3.0,0.0,1,True,False,False,1761314926.1251614
381,1,-0.002903047834461255,0.034318609729665495,0.0,0.0,-0.002903047834461255,0.034318609729665495,0.0,0.0,0,True,False,False,1761314926.1724353
382,90,-0.004908985417342155,0.040350211553678995,0.0,0.0,-0.44180868756079394,3.6315190398311095,0.0,0.0,0,False,True,False,1761314927.0346313
383,41,-0.004966833622669862,0.06695661651618688,0.0,0.0,-0.20364017852946437,2.745221277163662,0.0,0.0,0,False,True,False,1761314927.5691187
384,19,-0.007652615719045169,0.016569118944594067,-0.15789473684210525,-0.05763783195486086,-0.1453996986618582,0.31481325994728726,-3.0,-1.0951188071423563,1,True,False,False,1761314928.1137395
385,40,-0.006939906975590758,0.01775711899028231,0.0,0.0,-0.2775962790236303,0.7102847596112924,0.0,0.0,0,True,False,False,1761314928.5640078
386,73,-0.007003868922456873,0.017603183614775864,0.0,-0.017236140961518612,-0.5112824313393517,1.285032403878638,0.0,-1.2582382901908586,0,False,False,True,1761314929.2677033
387,1,-0.0029085776623761113,0.034342029974166355,-3.0,0.0,-0.0029085776623761113,0.034342029974166355,-3.0,0.0,1,True,False,False,1761314929.4623997
388,20,-0.00627665772404096,0.019231357859253173,0.0,0.0,-0.1255331544808192,0.38462715718506346,0.0,0.0,0,True,False,False,1761314929.6643548
389,31,-0.006007795228683695,0.018938284221304943,0.0,0.0,-0.18624165208919455,0.5870868108604532,0.0,0.0,0,True,False,False,1761314930.0352442
390,43,-0.004613289820688078,0.06485795671141667,0.0,-0.0748035494449772,-0.19837146228958735,2.7888921385909167,0.0,-3.21655262613402,0,False,True,False,1761314930.4458094
391,82,-0.00500729927047185,0.04215230947404637,0.0,0.0,-0.41059854017869174,3.456489376871802,0.0,0.0,0,False,True,False,1761314931.399398
392,10,-0.008129802890642263,0.020968423582826946,-0.3,-0.09893753461135349,-0.08129802890642263,0.20968423582826945,-3.0,-0.9893753461135348,1,True,False,False,1761314931.524299
393,29,-0.006635298270888887,0.08657002885618796,0.0,0.0,-0.19242364985577773,2.5105308368294508,0.0,0.0,0,False,True,False,1761314931.8694208
394,22,-0.005200403258853597,0.019509666326834322,0.0,0.0,-0.11440887169477913,0.4292126591903551,0.0,0.0,0,True,False,False,1761314932.4489145
395,1,-0.002921910840364429,0.0343169841894464,-3.0,0.0,-0.002921910840364429,0.0343169841894464,-3.0,0.0,1,True,False,False,1761314932.4955852
396,16,-0.0027208293810322953,0.021043776575334544,-0.1875,-0.17039466800482475,-0.043533270096516724,0.3367004252053527,-3.0,-2.726314688077196,1,True,False,False,1761314932.6999555
397,7,-0.0025914328795060178,0.024441044355310915,-0.42857142857142855,-0.18240294332809226,-0.018140030156542124,0.1710873104871764,-3.0,-1.2768206032966458,1,True,False,False,1761314932.809376
398,1,-0.002911106942153504,0.034318271161154046,-3.0,0.0,-0.002911106942153504,0.034318271161154046,-3.0,0.0,1,True,False,False,1761314932.8435593
399,1,-0.00291613265002637,0.03431740980609099,0.0,0.0,-0.00291613265002637,0.03431740980609099,0.0,0.0,0,True,False,False,1761314932.87584
400,1,-0.0029488851043065977,0.03431313650782086,0.0,0.0,-0.0029488851043065977,0.03431313650782086,0.0,0.0,0,True,False,False,1761314932.9079378
401,29,-0.0035407589388266273,0.0197392880777024,0.0,0.0,-0.10268200922597219,0.5724393542533697,0.0,0.0,0,True,False,False,1761314933.1927948
402,1,-0.003034779129412395,0.03430273946978557,0.0,0.0,-0.003034779129412395,0.03430273946978557,0.0,0.0,0,True,False,False,1761314933.2294922
403,1,-0.0024977065378846697,0.03441011032593,0.0,0.0,-0.0024977065378846697,0.03441011032593,0.0,0.0,0,True,False,False,1761314933.2830703
404,15,-0.004912813109949494,0.020056532541159296,-0.2,-0.0690410820780987,-0.07369219664924241,0.30084798811738944,-3.0,-1.0356162311714805,1,True,False,False,1761314933.5214555
405,2,-0.004763754545176888,0.03182729865438544,0.0,0.0,-0.009527509090353777,0.06365459730877088,0.0,0.0,0,True,False,False,1761314933.5854182
406,45,-0.005534892075929973,0.06300765319901792,0.0,0.0,-0.24907014341684877,2.8353443939558067,0.0,0.0,0,False,True,False,1761314934.1149342
407,12,-0.00652642345292109,0.021123958517663077,-0.25,-0.40210632411050967,-0.07831708143505309,0.2534875022119569,-3.0,-4.825275889326116,1,True,False,False,1761314934.4240413
408,6,-0.0036484698237448303,0.02505221876589601,-0.5,-0.17042466356581895,-0.02189081894246898,0.15031331259537606,-3.0,-1.0225479813949137,1,True,False,False,1761314934.503285
409,23,-0.004266364916623786,0.019263365839811933,0.0,0.0,-0.09812639308234708,0.44305741431567447,0.0,0.0,0,True,False,False,1761314934.7665808
410,1,-0.060191699520512315,2.0,0.0,0.0,-0.060191699520512315,2.0,0.0,0.0,0,False,True,True,1761314934.8052874
411,97,-0.005203776277433241,0.038768723536355416,0.0,0.0,-0.5047662989110243,3.760566183026475,0.0,0.0,0,False,True,False,1761315054.2784219
412,1,-0.002945120791461064,0.03431378119172934,-3.0,0.0,-0.002945120791461064,0.03431378119172934,-3.0,0.0,1,True,False,False,1761315054.3453352
413,26,-0.004970737552595153,0.019443401845733652,-0.11538461538461539,-0.0746876701737908,-0.12923917636747398,0.5055284479890749,-3.0,-1.9418794245185609,1,True,False,False,1761315054.6701982
414,10,-0.011280451925059672,0.01908561173384926,0.0,-0.028977934494662905,-0.11280451925059672,0.19085611733849261,0.0,-0.28977934494662905,0,True,False,False,1761315054.823696
415,14,-0.004814513658537577,0.020651588254479467,-0.21428571428571427,-0.14473482242675484,-0.06740319121952608,0.28912223556271255,-3.0,-2.0262875139745677,1,True,False,False,1761315055.0277297
416,106,-0.005581887154384959,0.03665662760462168,0.0,0.0,-0.5916800383648056,3.8856025260898983,0.0,0.0,0,False,True,False,1761315055.8933613
417,13,-0.004206114135804688,0.020512552596192377,-0.23076923076923078,-0.09218313418733334,-0.054679483765460946,0.2666631837505009,-3.0,-1.1983807444353334,1,True,False,False,1761315056.0631464
418,7,-0.0023221576937826056,0.024642550759540853,0.0,0.0,-0.01625510385647824,0.17249785531678596,0.0,0.0,0,True,False,False,1761315056.1632724
419,1,-0.0028949096486171563,0.034319641849328786,-3.0,0.0,-0.0028949096486171563,0.034319641849328786,-3.0,0.0,1,True,False,False,1761315056.2161386
420,20,-0.0071354836991783036,0.01859041658279188,0.0,0.0,-0.14270967398356607,0.3718083316558376,0.0,0.0,0,True,False,False,1761315056.4412796
421,1,-0.002906570532624642,0.034318553411956554,0.0,0.0,-0.002906570532624642,0.034318553411956554,0.0,0.0,0,True,False,False,1761315056.4805052
422,14,-0.006479678365644579,0.020242159728051403,0.0,0.0,-0.0907154971190241,0.28339023619271964,0.0,0.0,0,True,False,False,1761315056.6357183
423,2,-0.006433860782110038,1.0171118077238408,0.0,0.0,-0.012867721564220076,2.0342236154476816,0.0,0.0,0,False,True,False,1761315056.6793458
424,2,-0.004599689758745121,0.03187136455495465,-1.5,-0.23905519979623424,-0.009199379517490242,0.0637427291099093,-3.0,-0.4781103995924685,1,True,False,False,1761315056.897702
425,1,-0.002941456517471099,0.0343145059940122,0.0,0.0,-0.002941456517471099,0.0343145059940122,0.0,0.0,0,True,False,False,1761315056.93011
426,71,-0.005516982446589754,0.046177993124862184,0.0,0.0,-0.39170575370787253,3.278637511865215,0.0,0.0,0,False,True,False,1761315057.5986996
427,17,-0.0069358454645181535,0.020130777188811223,0.0,0.0,-0.11790937289680861,0.3422232122097908,0.0,0.0,0,True,False,False,1761315058.0850308
428,24,-0.005009866202030555,0.019605313128767843,0.0,0.0,-0.1202367888487333,0.4705275150904282,0.0,0.0,0,True,False,False,1761315058.3404121
429,4,-0.0018642007230577175,0.028787584692182837,-0.75,-0.27110632407218394,-0.00745680289223087,0.11515033876873135,-3.0,-1.0844252962887357,1,True,False,False,1761315058.412405
430,80,-0.006559353976183071,0.04275561918071372,0.0,-0.007072799472198574,-0.5247483180946457,3.4204495344570978,0.0,-0.5658239577758859,0,False,True,False,1761315059.1949406
431,57,-0.008939057363404584,0.015159836803081705,0.0,0.0,-0.5095262697140613,0.8641106977756572,0.0,0.0,0,True,False,False,1761315060.0213175
432,1,-0.0029008821727297745,0.03431927464492368,0.0,-0.45084614123478844,-0.0029008821727297745,0.03431927464492368,0.0,-0.45084614123478844,0,True,False,False,1761315060.0995111
433,41,-0.006032873762101172,0.018701681795908365,0.0,0.0,-0.24734782424614807,0.766768953632243,0.0,0.0,0,True,False,False,1761315060.6596248
434,21,-0.0029082545419069584,0.020345256743573337,0.0,0.0,-0.06107334538004613,0.4272503916150401,0.0,0.0,0,True,False,False,1761315060.982982
435,22,-0.007249459269932832,0.01945700365161673,0.0,0.0,-0.1594881039385223,0.4280540803355681,0.0,0.0,0,False,False,True,1761315061.2143478
436,1,-0.002930370402117347,0.034315776917598795,-3.0,0.0,-0.002930370402117347,0.034315776917598795,-3.0,0.0,1,True,False,False,1761315061.2647734
437,8,-0.004171513947084686,0.023070614408533557,0.0,0.0,-0.033372111576677486,0.18456491526826846,0.0,0.0,0,True,False,False,1761315061.3635433
438,55,-0.004832559066039621,0.01853789789387981,-0.05454545454545454,-0.1447844404241653,-0.26579074863217916,1.0195843841633896,-3.0,-7.963144223329091,1,True,False,False,1761315061.9305573
439,10,-0.003274534637168141,0.02255924205250385,-0.3,-0.1248762842749882,-0.03274534637168141,0.22559242052503847,-3.0,-1.248762842749882,1,True,False,False,1761315062.0980499
440,106,-0.00528756933640646,0.03680967232332086,0.0,-0.030774469063130874,-0.5604823496590847,3.901825266272011,0.0,-3.2620937206918725,0,False,True,False,1761315063.2905242
441,58,-0.005525351932341035,0.05278509867160439,0.0,0.0,-0.32047041207578003,3.061535722953055,0.0,0.0,0,False,True,False,1761315063.7764704
442,126,-0.006823586950920009,0.033111410618245726,0.0,-0.001081427229836327,-0.8597719558159211,4.172037737898962,0.0,-0.13625983095937722,0,False,True,False,1761315065.0909548
443,16,-0.006281535223071622,0.020062975755155567,0.0,-0.1020254930795554,-0.10050456356914596,0.32100761208248907,0.0,-1.6324078892728864,0,True,False,False,1761315180.4544935
444,11,-0.00257567064400823,0.022258675874306834,0.0,0.0,-0.02833237708409053,0.24484543461737518,0.0,0.0,0,True,False,False,1761315180.57344
445,15,-0.007846780749637981,0.019555827403524514,0.0,0.0,-0.11770171124456973,0.2933374110528677,0.0,0.0,0,True,False,False,1761315180.765753
446,7,-0.0037094652100700923,0.024102815984404606,0.0,-0.19513839452250964,-0.025966256470490647,0.16871971189083224,0.0,-1.3659687616575675,0,True,False,False,1761315180.8814762
447,1,-0.0029563222494567794,0.034312638896004555,0.0,0.0,-0.0029563222494567794,0.034312638896004555,0.0,0.0,0,True,False,False,1761315180.928466
448,27,-0.004694244431654397,0.019209154783318475,-0.1111111111111111,-0.14520740283655928,-0.12674459965466872,0.5186471791495988,-3.0,-3.9205998765871004,1,True,False,False,1761315181.2229278
449,70,-0.005070351256777044,0.046634606417666036,0.0,0.0,-0.3549245879743931,3.2644224492366227,0.0,0.0,0,False,True,False,1761315181.846752
450,1,-0.002927881890781969,0.034316177944806237,0.0,0.0,-0.002927881890781969,0.034316177944806237,0.0,0.0,0,True,False,False,1761315182.0141695
451,12,-0.0033198302877387328,0.1870194694269182,0.0,0.0,-0.03983796345286479,2.2442336331230184,0.0,0.0,0,False,True,False,1761315182.206635
452,1,-0.0028988432275276897,0.03431914350870646,0.0,0.0,-0.0028988432275276897,0.03431914350870646,0.0,0.0,0,True,False,False,1761315182.4247708
453,3,-0.002200075430398524,0.03064826731372546,0.0,0.0,-0.006600226291195572,0.09194480194117638,0.0,0.0,0,True,False,False,1761315182.4754891
454,1,-0.00294210222403096,0.03431440512059303,-3.0,0.0,-0.00294210222403096,0.03431440512059303,-3.0,0.0,1,True,False,False,1761315182.5086129
455,6,-0.0030340238462046817,0.025475005655164806,0.0,0.0,-0.01820414307722809,0.15285003393098884,0.0,0.0,0,True,False,False,1761315182.5876834
456,13,-0.0027660540081361554,0.17408572523025018,0.0,0.0,-0.03595870210577002,2.2631144279932522,0.0,0.0,0,False,True,False,1761315182.737569
457,76,-0.0045896662982851085,0.044209788346864835,0.0,-0.027104788467352006,-0.3488146386696682,3.3599439143617276,0.0,-2.0599639235187523,0,False,True,False,1761315183.4727063
458,87,-0.006858158773444105,0.04060186411347964,0.0,0.0,-0.5966598132896371,3.532362177872728,0.0,0.0,0,False,True,False,1761315184.516665
459,26,-0.005965401860306159,0.019376074316464306,0.0,0.0,-0.15510044836796014,0.503777932228072,0.0,0.0,0,True,False,False,1761315184.911548
460,14,-0.0039548623267502145,0.16304066618824056,0.0,0.0,-0.055368072574503005,2.2825693266353677,0.0,0.0,0,False,True,False,1761315185.1159115
461,59,-0.004344936363886236,0.052372279246184636,0.0,-0.01426271994971904,-0.25635124546928795,3.0899644755248934,0.0,-0.8415004770334233,0,False,True,False,1761315186.3430047
462,33,-0.004896629030260206,0.07947017238656343,0.0,0.0,-0.1615887579985868,2.622515688756593,0.0,0.0,0,False,True,False,1761315186.8910344
