episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.0016199575680170177,0.03263708072937699,-1.5,-0.2972666763221252,-0.0032399151360340355,0.06527416145875398,-3.0,-0.5945333526442504,1,True,False,False,1761314673.2858374
346,11,-0.006171880061035767,0.20131363803665722,0.0,0.0,-0.06789068067139344,2.2144500184032294,0.0,0.0,0,False,True,False,1761314673.4216478
347,44,-0.004643533474928279,0.018877752765413064,0.0,0.0,-0.2043154728968443,0.8306211216781748,0.0,0.0,0,True,False,False,1761314674.7221394
348,95,-0.004655052620953327,0.039118789819951615,0.0,0.0,-0.44222999899056603,3.7162850328954034,0.0,0.0,0,False,True,False,1761314675.5795934
349,1,-0.0029820697176323654,0.03430925429944576,-3.0,0.0,-0.0029820697176323654,0.03430925429944576,-3.0,0.0,1,True,False,False,1761314675.6302047
350,105,-0.008429285839101984,0.03577907361764702,0.0,0.0,-0.8850750131057082,3.7568027298529367,0.0,0.0,0,False,True,False,1761314676.60422
351,55,-0.004993979464357074,0.05437001769384158,0.0,-0.050246118276041515,-0.27466887053963907,2.990350973161287,0.0,-2.7635365051822833,0,False,True,False,1761314794.1307945
352,18,-0.0038431148485422164,0.020289803768125787,-0.16666666666666666,-0.06654765831322138,-0.0691760672737599,0.36521646782626416,-3.0,-1.1978578496379848,1,True,False,False,1761314794.4490676
353,5,-0.0034895327561602746,0.026575452165454115,0.0,0.0,-0.017447663780801374,0.13287726082727058,0.0,0.0,0,True,False,False,1761314794.5181136
354,36,-0.008290869921452462,0.07333846403629579,0.0,0.0,-0.29847131717228864,2.6401847053066483,0.0,0.0,0,False,True,False,1761314794.9577663
355,1,-0.003035517029020371,0.03430258919780049,-3.0,0.0,-0.003035517029020371,0.03430258919780049,-3.0,0.0,1,True,False,False,1761314795.3677235
356,55,-0.007814309241953988,0.0539086096902822,0.0,0.0,-0.42978700830746935,2.964973532965521,0.0,0.0,0,False,True,False,1761314795.8764114
357,10,-0.0038742269052218494,0.22077480374858816,0.0,0.0,-0.038742269052218496,2.2077480374858816,0.0,0.0,0,False,True,False,1761314796.21447
358,10,-0.0033478531832116785,0.02176928812700103,0.0,-0.007393678835268783,-0.033478531832116784,0.2176928812700103,0.0,-0.07393678835268783,0,True,False,False,1761314797.0032818
359,16,-0.00790455145816159,0.1434916923961416,0.0,0.0,-0.12647282333058543,2.2958670783382655,0.0,0.0,0,False,True,False,1761314797.17418
360,25,-0.004842447575110629,0.019859660238247305,0.0,-0.11976754440809662,-0.12106118937776573,0.49649150595618263,0.0,-2.9941886102024156,0,True,False,False,1761314797.5257645
361,34,-0.006468944885331382,0.017461435508351962,0.0,-0.10957779814907645,-0.21994412610126698,0.5936888072839667,0.0,-3.7256451370685992,0,True,False,False,1761314797.8639286
362,3,-0.0021960440161578197,0.030649135468413375,0.0,0.0,-0.00658813204847346,0.09194740640524013,0.0,0.0,0,True,False,False,1761314797.91739
363,96,-0.006706512506852145,0.03819724695145237,0.0,-0.0075607554238427375,-0.6438252006578059,3.6669357073394275,0.0,-0.7258325206889028,0,False,True,False,1761314798.6727617
364,41,-0.008074060516155937,0.01777052378362146,0.0,0.0,-0.33103648116239337,0.7285914751284799,0.0,0.0,0,False,False,True,1761314799.1110084
365,54,-0.0036951114425166024,0.0558710818123489,0.0,-0.002695408128480035,-0.19953601789589653,3.0170384178668406,0.0,-0.1455520389379219,0,False,True,False,1761314799.9576743
366,1,-0.00290678626381224,0.034318634671290704,0.0,0.0,-0.00290678626381224,0.034318634671290704,0.0,0.0,0,True,False,False,1761314800.2620656
367,30,-0.006305985016273838,0.08462498119070792,0.0,0.0,-0.18917955048821514,2.538749435721238,0.0,0.0,0,False,True,False,1761314800.5595474
368,64,-0.004887066407566582,0.049631584538492174,0.0,0.0,-0.31277225008426124,3.176421410463499,0.0,0.0,0,False,True,False,1761314801.6745985
369,21,-0.006203058746372568,0.018454311831966212,-0.14285714285714285,-0.04320960336970248,-0.13026423367382392,0.38754054847129044,-3.0,-0.9074016707637521,1,True,False,False,1761314802.3062346
370,110,-0.006509639702961569,0.035454146462748144,0.0,-0.005019065620087422,-0.7160603673257726,3.8999561109022958,0.0,-0.5520972182096164,0,False,True,False,1761314803.2764504
371,33,-0.004336813619004911,0.019097176724264302,0.0,-0.03513818616347871,-0.14311484942716204,0.6302068319007219,0.0,-1.1595601433947975,0,True,False,False,1761314803.7686665
372,92,-0.005217576869169405,0.039446653030352205,0.0,0.0,-0.48001707196358523,3.629092078792403,0.0,0.0,0,False,True,False,1761314804.4951074
373,1,-0.0028968803574710923,0.034319946094230946,-3.0,0.0,-0.0028968803574710923,0.034319946094230946,-3.0,0.0,1,True,False,False,1761314804.7347603
374,18,-0.00787548946678109,0.01851341536294883,0.0,0.0,-0.14175881040205962,0.3332414765330789,0.0,0.0,0,True,False,False,1761314923.2391872
375,38,-0.004513790849239284,0.019258759415121667,-0.07894736842105263,-0.06983778573319803,-0.1715240522710928,0.7318328577746234,-3.0,-2.653835857861525,1,True,False,False,1761314923.5927649
376,104,-0.005020182557690225,0.03692407969774714,0.0,-0.084497706991865,-0.5220989859997834,3.840104288565703,0.0,-8.78776152715396,0,False,True,False,1761314924.3564248
377,109,-0.006105248564476603,0.036073124545879034,0.0,0.0,-0.6654720935279498,3.9319705755008147,0.0,0.0,0,False,True,False,1761314925.2753816
378,1,-0.0029678651799045974,0.034311092227319095,-3.0,0.0,-0.0029678651799045974,0.034311092227319095,-3.0,0.0,1,True,False,False,1761314925.3232248
379,43,-0.006992246987043223,0.06424301294011107,0.0,-0.20412875679668677,-0.3006666204428586,2.762449556424776,0.0,-8.77753654225753,0,False,True,False,1761314925.7820606
380,1,-0.0029033901966872733,0.03431850989324592,0.0,0.0,-0.0029033901966872733,0.03431850989324592,0.0,0.0,0,True,False,False,1761314926.1251614
381,1,-0.0029118296277898677,0.03431752289109613,0.0,0.0,-0.0029118296277898677,0.03431752289109613,0.0,0.0,0,True,False,False,1761314926.1724353
382,113,-0.0067306745356981714,0.03443444420647883,0.0,0.0,-0.7605662225338934,3.8910921953321074,0.0,0.0,0,False,True,False,1761314927.1572366
383,50,-0.004970757174812071,0.05877903585072152,0.0,-0.008837089701739907,-0.24853785874060358,2.938951792536076,0.0,-0.4418544850869954,0,False,True,False,1761314927.642572
384,19,-0.004307346577960948,0.020318826067968487,0.0,-0.024079648581503285,-0.08183958498125801,0.3860576952914012,0.0,-0.4575133230485624,0,True,False,False,1761314928.1137395
385,34,-0.005340053053066348,0.0777017740711327,0.0,0.0,-0.18156180380425585,2.641860318418512,0.0,0.0,0,False,True,False,1761314928.5050905
386,38,-0.005060400677431853,0.07132345720146026,0.0,0.0,-0.19229522574241042,2.71029137365549,0.0,0.0,0,False,True,False,1761314929.0168426
387,1,-0.0029385638776374475,0.03431481272636305,0.0,-0.26735312675373907,-0.0029385638776374475,0.03431481272636305,0.0,-0.26735312675373907,0,True,False,False,1761314929.4623997
388,20,-0.005400310918865202,0.019229235534773202,-0.15,-0.08061970485672629,-0.10800621837730404,0.38458471069546407,-3.0,-1.6123940971345256,1,True,False,False,1761314929.6643548
389,13,-0.007326757669769016,0.17314154541356552,0.0,0.0,-0.0952478497069972,2.250840090376352,0.0,0.0,0,False,True,False,1761314929.8540027
390,32,-0.004117345607851711,0.0811334140808387,0.0,-0.10051726956668812,-0.13175505945125476,2.5962692505868383,0.0,-3.21655262613402,0,False,True,False,1761314930.3535795
391,13,-0.0024838596975430946,0.17443758023268177,0.0,0.0,-0.03229017606806023,2.267688543024863,0.0,0.0,0,False,True,False,1761314930.9345012
392,10,-0.004425239150320203,0.02238784729382165,0.0,0.0,-0.04425239150320204,0.2238784729382165,0.0,0.0,0,True,False,False,1761314931.524299
393,49,-0.007669979472008119,0.05854204192901277,0.0,0.0,-0.3758289941283978,2.868560054521626,0.0,0.0,0,False,True,False,1761314932.0175586
394,22,-0.004103005779655445,0.019816528351935293,0.0,-0.01041140782137296,-0.0902661271524198,0.43596362374257647,0.0,-0.2290509720702051,0,True,False,False,1761314932.4489145
395,1,-0.0031791794338836238,0.03428498969014976,0.0,0.0,-0.0031791794338836238,0.03428498969014976,0.0,0.0,0,True,False,False,1761314932.4955852
396,16,-0.003561077207382277,0.01992016699565992,-0.1875,-0.17039466800482475,-0.05697723531811643,0.3187226719305587,-3.0,-2.726314688077196,1,True,False,False,1761314932.6999555
397,7,-0.005496963369700173,0.023159993602462046,-0.42857142857142855,-0.18240294332809226,-0.03847874358790121,0.16211995521723432,-3.0,-1.2768206032966458,1,True,False,False,1761314932.8103747
398,1,-0.0029049810704680685,0.034319086546161115,-3.0,0.0,-0.0029049810704680685,0.034319086546161115,-3.0,0.0,1,True,False,False,1761314932.8435593
399,1,-0.00306553455778145,0.03429895725257531,-3.0,0.0,-0.00306553455778145,0.03429895725257531,-3.0,0.0,1,True,False,False,1761314932.87584
400,1,-0.0029696555109136337,0.03431068180235852,0.0,0.0,-0.0029696555109136337,0.03431068180235852,0.0,0.0,0,True,False,False,1761314932.9079378
401,29,-0.004296116635552003,0.01960040317806166,0.0,0.0,-0.1245873824310081,0.5684116921637882,0.0,0.0,0,True,False,False,1761314933.1927948
402,1,-0.0029044106687470175,0.03431877231935654,0.0,0.0,-0.0029044106687470175,0.03431877231935654,0.0,0.0,0,True,False,False,1761314933.2294922
403,1,-0.002453013570487527,0.03442226160867179,-3.0,0.0,-0.002453013570487527,0.03442226160867179,-3.0,0.0,1,True,False,False,1761314933.2830703
404,15,-0.005130415904347557,0.020636482066188906,0.0,0.0,-0.07695623856521336,0.3095472309928336,0.0,0.0,0,True,False,False,1761314933.5214555
405,2,-0.0016403506360545936,0.03268206784425692,0.0,0.0,-0.003280701272109187,0.06536413568851385,0.0,0.0,0,True,False,False,1761314933.5854182
406,44,-0.006432903532199338,0.06349734490680939,0.0,-0.20093810497549935,-0.28304775541677085,2.793883175899613,0.0,-8.841276618921972,0,False,True,False,1761314934.1072574
407,12,-0.0056417139854689,0.02098427668589614,-0.25,-0.40210632411050967,-0.06770056782562679,0.2518113202307537,-3.0,-4.825275889326116,1,True,False,False,1761314934.4240413
408,6,-0.003846173063094774,0.02505717979636753,0.0,0.0,-0.023077038378568643,0.15034307877820519,0.0,0.0,0,True,False,False,1761314934.503285
409,23,-0.004463737101420836,0.019610628150278267,-0.13043478260869565,-0.04956914367158954,-0.10266595333267922,0.45104444745640015,-3.0,-1.1400903044465593,1,True,False,False,1761314934.7665808
410,52,-0.005147867676674388,0.05659589527961653,0.0,-0.00020955612797968619,-0.26768911918706817,2.9429865545400595,0.0,-0.010896918654943681,0,False,True,False,1761315053.1715834
411,98,-0.006353237220196876,0.037613956421821026,0.0,0.0,-0.6226172475792938,3.686167729338461,0.0,0.0,0,False,True,False,1761315054.2844303
412,1,-0.0029160758468207188,0.0343175189302225,0.0,-0.4870286736021864,-0.0029160758468207188,0.0343175189302225,0.0,-0.4870286736021864,0,True,False,False,1761315054.3453352
413,26,-0.003621708366425844,0.09550428084029111,0.0,0.0,-0.09416441752707194,2.483111301847569,0.0,0.0,0,True,True,False,1761315054.6701982
414,10,-0.002976321056527404,0.022606840709281383,-0.3,-0.17352600339176363,-0.02976321056527404,0.22606840709281384,-3.0,-1.7352600339176363,1,True,False,False,1761315054.823696
415,14,-0.004936739233768186,0.019717439981493706,-0.21428571428571427,-0.14473482242675484,-0.0691143492727546,0.2760441597409119,-3.0,-2.0262875139745677,1,True,False,False,1761315055.0277297
416,46,-0.0065793888988653106,0.06159525725546553,0.0,0.0,-0.3026518893478043,2.8333818337514143,0.0,0.0,0,False,True,False,1761315055.4653587
417,13,-0.00611562732177679,0.020810871107252514,0.0,-0.0020861031734460246,-0.07950315518309828,0.2705413243942827,0.0,-0.027119341254798323,0,True,False,False,1761315056.0631464
418,7,-0.0037286771963300066,0.024180335163545803,0.0,0.0,-0.026100740374310046,0.1692623461448206,0.0,0.0,0,True,False,False,1761315056.1632724
419,1,-0.002903963914283555,0.03431875363829273,0.0,0.0,-0.002903963914283555,0.03431875363829273,0.0,0.0,0,True,False,False,1761315056.2161386
420,20,-0.008683006589834166,0.018383996147019622,-0.15,-0.31718282401090225,-0.17366013179668333,0.3676799229403924,-3.0,-6.343656480218045,1,True,False,False,1761315056.4412796
421,1,-0.0030041278273882496,0.0343063602098006,0.0,0.0,-0.0030041278273882496,0.0343063602098006,0.0,0.0,0,True,False,False,1761315056.4805052
422,14,-0.005936421291721476,0.020448840919129258,0.0,0.0,-0.08310989808410066,0.2862837728678096,0.0,0.0,0,True,False,False,1761315056.6357183
423,20,-0.004673756499003775,0.020526249477922354,-0.15,-0.09022541011737148,-0.0934751299800755,0.4105249895584471,-3.0,-1.8045082023474295,1,True,False,False,1761315056.853136
424,2,-0.004580320634881834,0.031875809763649454,0.0,-0.5442315632216612,-0.009160641269763669,0.06375161952729891,0.0,-1.0884631264433224,0,True,False,False,1761315056.897702
425,1,-0.0009996936005581927,0.0346342179597221,0.0,0.0,-0.0009996936005581927,0.0346342179597221,0.0,0.0,0,True,False,False,1761315056.93011
426,99,-0.005509771132053704,0.03756107104744298,0.0,0.0,-0.5454673420733167,3.718546033696855,0.0,0.0,0,False,True,False,1761315057.8187919
427,17,-0.004372384830016535,0.02066985149976758,-0.17647058823529413,-0.4504818077373533,-0.07433054211028109,0.3513874754960489,-3.0,-7.658190731535006,1,True,False,False,1761315058.0850308
428,10,-0.003727191056904082,0.22089626456591152,0.0,0.0,-0.03727191056904082,2.208962645659115,0.0,0.0,0,False,True,False,1761315058.2213602
429,4,-0.006230732891599158,0.027495027757464152,0.0,0.0,-0.024922931566396633,0.10998011102985661,0.0,0.0,0,True,False,False,1761315058.412405
430,79,-0.0060752940935971484,0.0424079626412468,0.0,-0.007162328579441594,-0.47994823339417475,3.3502290486584974,0.0,-0.5658239577758859,0,False,True,False,1761315059.1861923
431,17,-0.006092563770491006,0.13680001367118777,0.0,0.0,-0.10357358409834709,2.325600232410192,0.0,0.0,0,False,True,False,1761315059.5640316
432,1,-0.003052718790241283,0.03430051631366915,0.0,-0.10960482420234112,-0.003052718790241283,0.03430051631366915,0.0,-0.10960482420234112,0,True,False,False,1761315060.0995111
433,41,-0.007907978694247255,0.01733177560926922,-0.07317073170731707,-0.020014696715236212,-0.3242271264641374,0.710602799980038,-3.0,-0.8206025653246847,1,True,False,False,1761315060.6596248
434,20,-0.002477286044455013,0.11992235763845382,0.0,-0.12532699075130854,-0.04954572088910026,2.3984471527690765,0.0,-2.5065398150261706,0,False,True,False,1761315060.9698646
435,24,-0.004635649972717819,0.020026648163819563,0.0,-0.001355692969214884,-0.11125559934522765,0.4806395559316695,0.0,-0.03253663126115722,0,True,False,False,1761315061.2298794
436,1,-0.002903615128760635,0.034319288386448266,0.0,0.0,-0.002903615128760635,0.034319288386448266,0.0,0.0,0,True,False,False,1761315061.2647734
437,8,-0.004251656588481631,0.023418322380387158,0.0,0.0,-0.03401325270785305,0.18734657904309726,0.0,0.0,0,True,False,False,1761315061.3635433
438,55,-0.005127743989738229,0.01849160098487327,0.0,0.0,-0.28202591943560257,1.01703805416803,0.0,0.0,0,True,False,False,1761315061.9315534
439,10,-0.002545635458820067,0.022487151893725875,0.0,0.0,-0.02545635458820067,0.22487151893725874,0.0,0.0,0,True,False,False,1761315062.0980499
440,57,-0.004826854065085474,0.05305303487571187,0.0,0.0,-0.275130681709872,3.0240229879155764,0.0,0.0,0,False,True,False,1761315062.8531609
441,17,-0.005228751190947884,0.13629710565083714,0.0,0.0,-0.08888877024611402,2.3170507960642315,0.0,0.0,0,False,True,False,1761315063.4656696
442,38,-0.006509470329374826,0.07092152991681869,0.0,0.0,-0.2473598725162434,2.69501813683911,0.0,0.0,0,False,True,False,1761315064.540497
443,16,-0.004571236907589405,0.019831590079173497,-0.1875,-0.15869560788394327,-0.07313979052143048,0.31730544126677596,-3.0,-2.5391297261430923,1,True,False,False,1761315180.4544935
444,11,-0.0031081515253848714,0.0224392795874514,0.0,0.0,-0.03418966677923359,0.2468320754619654,0.0,0.0,0,True,False,False,1761315180.57344
445,15,-0.005608161065948061,0.019049155209307975,-0.2,-0.0860930442814521,-0.0841224159892209,0.2857373281396196,-3.0,-1.2913956642217816,1,True,False,False,1761315180.765753
446,7,-0.0033551758786487147,0.024480712892804766,0.0,0.0,-0.023486231150541003,0.17136499024963336,0.0,0.0,0,True,False,False,1761315180.8814762
447,1,-0.0029573910426558894,0.03431234351396706,-3.0,0.0,-0.0029573910426558894,0.03431234351396706,-3.0,0.0,1,True,False,False,1761315180.928466
448,27,-0.006685261204452889,0.019089456307000457,0.0,0.0,-0.180502052520228,0.5154153202890124,0.0,0.0,0,True,False,False,1761315181.2229278
449,70,-0.0051986186573136995,0.04566990701996134,0.0,0.0,-0.36390330601195897,3.1968934913972937,0.0,0.0,0,False,True,False,1761315181.846752
450,1,-0.0029177912812731084,0.034316962672914286,0.0,0.0,-0.0029177912812731084,0.034316962672914286,0.0,0.0,0,True,False,False,1761315182.0141695
451,32,-0.0040318575738238485,0.019301719219110378,-0.09375,-0.03179480610936325,-0.12901944236236315,0.6176550150115321,-3.0,-1.017433795499624,1,True,False,False,1761315182.3897643
452,1,-0.0028966502333917904,0.03431954932247039,0.0,0.0,-0.0028966502333917904,0.03431954932247039,0.0,0.0,0,True,False,False,1761315182.4247708
453,3,-0.0040083321745204145,0.030232978112386306,0.0,0.0,-0.012024996523561243,0.09069893433715892,0.0,0.0,0,True,False,False,1761315182.4754891
454,1,-0.0029432244406109934,0.034313792777334484,0.0,0.0,-0.0029432244406109934,0.034313792777334484,0.0,0.0,0,True,False,False,1761315182.5086129
455,6,-0.0034900971327283376,0.025267357498889753,0.0,0.0,-0.020940582796370025,0.15160414499333852,0.0,0.0,0,True,False,False,1761315182.5876834
456,18,-0.003964154765761623,0.02070533306566673,-0.16666666666666666,-0.09161124890826199,-0.07135478578370921,0.37269599518200114,-3.0,-1.6490024803487158,1,True,False,False,1761315182.7830248
457,35,-0.0047099792506650985,0.01900745464456746,0.0,-0.05885611210053578,-0.16484927377327846,0.6652609125598611,0.0,-2.0599639235187523,0,False,False,True,1761315183.1671288
458,67,-0.005430627194618178,0.04751817351464899,0.0,0.0,-0.3638520220394179,3.1837176254814823,0.0,0.0,0,False,True,False,1761315184.367261
459,26,-0.0035239908035294967,0.018821059346573906,0.0,-0.13076279321169373,-0.09162376089176691,0.48934754301092154,0.0,-3.399832623504037,0,True,False,False,1761315184.911548
460,69,-0.004677305692713512,0.047424309380369366,0.0,0.0,-0.3227340927972323,3.2722773472454865,0.0,0.0,0,False,True,False,1761315185.5802648
461,63,-0.0034874983525150973,0.050748404253482114,0.0,0.0,-0.21971239620845112,3.197149467969373,0.0,0.0,0,False,True,False,1761315186.3702917
462,105,-0.0051952197130765146,0.03717262927232764,0.0,0.0,-0.5454980698730341,3.903126073594402,0.0,0.0,0,False,True,False,1761315187.388134
463,8,-0.00646388468130185,0.270514709859733,0.0,0.0,-0.0517110774504148,2.164117678877864,0.0,0.0,0,False,True,False,1761315187.490278
464,30,-0.0043940385198735785,0.019369376687510754,0.0,0.0,-0.13182115559620736,0.5810813006253226,0.0,0.0,0,True,False,False,1761315188.5557687
465,23,-0.004713369821299503,0.019869772964951998,0.0,0.0,-0.10840750588988855,0.45700477819389596,0.0,0.0,0,True,False,False,1761315188.8448029
466,1,-0.002948182975300736,0.034313524084814584,-3.0,0.0,-0.002948182975300736,0.034313524084814584,-3.0,0.0,1,True,False,False,1761315188.9003477
467,26,-0.008516910723216612,0.01643245593598591,0.0,0.0,-0.2214396788036319,0.4272438543356336,0.0,0.0,0,True,False,False,1761315189.192918
468,4,-0.0033504600301341755,0.028475730464497473,-0.75,-0.3120897220875659,-0.013401840120536702,0.11390292185798989,-3.0,-1.2483588883502637,1,True,False,False,1761315189.2578785
469,32,-0.003291633139749195,0.08175834436168199,0.0,-0.0016055989683719924,-0.10533226047197423,2.6162670195738236,0.0,-0.051379166987903756,0,False,True,False,1761315189.5861993
470,70,-0.005522637150638215,0.046216339726570486,0.0,-0.0009193231124871335,-0.38658460054467503,3.235143780859934,0.0,-0.06435261787409935,0,False,True,False,1761315190.9188032
471,19,-0.005657327214880162,0.019932742164431336,0.0,0.0,-0.10748921708272306,0.3787221011241954,0.0,0.0,0,False,False,True,1761315191.3148165
472,110,-0.00461649533300284,0.03627118516517665,0.0,0.0,-0.5078144866303124,3.989830368169431,0.0,0.0,0,False,True,False,1761315313.0285435
473,3,-0.002207613191229569,0.03064707863530791,0.0,0.0,-0.006622839573688707,0.09194123590592373,0.0,0.0,0,True,False,False,1761315313.0856771
474,69,-0.004149176192871602,0.047297337505653965,0.0,0.0,-0.28629315730814053,3.2635162878901234,0.0,0.0,0,False,True,False,1761315313.719847
475,31,-0.005129818172785615,0.08265662681695823,0.0,0.0,-0.15902436335635406,2.562355431325705,0.0,0.0,0,False,True,False,1761315314.1912653
476,45,-0.005731328202290343,0.0626484201058784,0.0,0.0,-0.25790976910306546,2.819178904764528,0.0,0.0,0,False,True,False,1761315315.154916
477,68,-0.005869509815040226,0.04707911175997901,0.0,0.0,-0.39912666742273534,3.2013795996785728,0.0,0.0,0,False,True,False,1761315316.3083835
478,1,-0.0010479347781798922,0.03463004402891623,-3.0,0.0,-0.0010479347781798922,0.03463004402891623,-3.0,0.0,1,True,False,False,1761315316.5662813
479,41,-0.004526357393633129,0.06774382843180698,0.0,0.0,-0.18558065313895827,2.7774969657040867,0.0,0.0,0,False,True,False,1761315316.9132595
480,30,-0.004770513573910552,0.018784591333605234,0.0,0.0,-0.14311540721731658,0.563537740008157,0.0,0.0,0,True,False,False,1761315317.4902267
481,2,-0.002105421396568058,1.0171145584514372,0.0,0.0,-0.004210842793136116,2.0342291169028743,0.0,0.0,0,False,True,False,1761315317.5329487
482,27,-0.0058462835193747445,0.018542451598962353,0.0,0.0,-0.1578496550231181,0.5006461931719836,0.0,0.0,0,True,False,False,1761315318.3681066
483,27,-0.003756515601181953,0.019909784838695307,0.0,0.0,-0.10142592123191273,0.5375641906447733,0.0,0.0,0,True,False,False,1761315318.6302884
484,40,-0.005884946339341454,0.017794766385564213,0.0,-0.019458778417580657,-0.23539785357365814,0.7117906554225685,0.0,-0.7783511367032263,0,True,False,False,1761315319.0087965
485,83,-0.0048188661799492966,0.04235717678620735,0.0,-0.002709926055210188,-0.3999658929357916,3.5156456732552104,0.0,-0.2249238625824456,0,False,True,False,1761315319.8202553
486,4,-0.0033535087045480118,0.028475646023514822,0.0,0.0,-0.013414034818192047,0.11390258409405929,0.0,0.0,0,True,False,False,1761315320.1283724
487,27,-0.005659719708237176,0.01938789136976831,0.0,0.0,-0.15281243212240375,0.5234730669837444,0.0,0.0,0,True,False,False,1761315320.401888
488,51,-0.0052516293229129115,0.05772694411101614,0.0,0.0,-0.2678330954685585,2.9440741496618235,0.0,0.0,0,False,True,False,1761315320.8569484
489,2,-0.0037042185577499604,0.03222462304920071,0.0,0.0,-0.007408437115499921,0.06444924609840141,0.0,0.0,0,True,False,False,1761315321.1789942
490,97,-0.005908450967646085,0.03731419504983856,0.0,0.0,-0.5731197438616702,3.61947691983434,0.0,0.0,0,False,True,False,1761315321.966111
491,30,-0.00569277755707097,0.01869005259118752,-0.1,-0.05261495971023744,-0.1707833267121291,0.5607015777356257,-3.0,-1.5784487913071232,1,True,False,False,1761315322.3690834
492,10,-0.00356326855119818,0.021664126591782674,-0.3,-0.12145312986449383,-0.0356326855119818,0.21664126591782673,-3.0,-1.2145312986449384,1,True,False,False,1761315322.522467
493,33,-0.007973899336679373,0.07812514820253703,0.0,0.0,-0.2631386781104193,2.578129890683722,0.0,0.0,0,False,True,False,1761315322.9591172
494,24,-0.005309187687150677,0.018532615483168553,0.0,0.0,-0.12742050449161624,0.4447827715960453,0.0,0.0,0,True,False,False,1761315323.5612829
495,89,-0.005868991645249279,0.03993647351242808,0.0,-0.05870710695389187,-0.5223402564271858,3.554346142606099,0.0,-5.224932518896376,0,False,True,False,1761315441.2187989
496,16,-0.0053498080019211665,0.14452101084086677,0.0,0.0,-0.08559692803073866,2.3123361734538683,0.0,0.0,0,False,True,False,1761315441.496679
497,18,-0.005584162503088173,0.019570579849002068,0.0,-0.18966915700830578,-0.10051492505558711,0.3522704372820372,0.0,-3.414044826149504,0,True,False,False,1761315442.4341424
498,2,-0.0016018401388596826,0.03260497911760851,-1.5,-0.23065331928227517,-0.0032036802777193653,0.06520995823521702,-3.0,-0.46130663856455034,1,True,False,False,1761315442.4770815
499,129,-0.006619633153514899,0.03285973054714623,0.0,-0.013588103398146156,-0.853932676803422,4.238905240581864,0.0,-1.7528653383608541,0,False,True,False,1761315443.4448504
500,9,-0.003168231938048969,0.023323671120639097,0.0,0.0,-0.02851408744244072,0.20991304008575187,0.0,0.0,0,True,False,False,1761315443.5556757
501,102,-0.0044700814931561165,0.03797644801704148,0.0,0.0,-0.4559483123019239,3.873597697738231,0.0,0.0,0,False,True,False,1761315444.3214035
502,18,-0.00645058256585133,0.01918223154037293,0.0,0.0,-0.11611048618532394,0.34528016772671277,0.0,0.0,0,True,False,False,1761315444.5868256
503,34,-0.004542450021570933,0.019339222427538577,0.0,0.0,-0.15444330073341173,0.6575335625363116,0.0,0.0,0,True,False,False,1761315445.0285392
504,5,-0.00931016221402412,0.42094148277705823,0.0,0.0,-0.0465508110701206,2.1047074138852913,0.0,0.0,0,False,True,False,1761315445.1168766
505,4,-0.003893667494734164,0.028288448211923112,0.0,0.0,-0.015574669978936657,0.11315379284769245,0.0,0.0,0,True,False,False,1761315445.872544
506,46,-0.004557312578311784,0.017541320211421987,0.0,0.0,-0.20963637860234208,0.8069007297254114,0.0,0.0,0,True,False,False,1761315446.3400543
507,40,-0.00442574539019999,0.06882602970624506,0.0,0.0,-0.17702981560799963,2.7530411882498025,0.0,0.0,0,False,True,False,1761315446.7870708
508,9,-0.004269806128372762,0.24338407930027092,0.0,0.0,-0.03842825515535486,2.190456713702438,0.0,0.0,0,False,True,False,1761315447.1955342
509,50,-0.005075428327252118,0.05837298243937097,0.0,0.0,-0.25377141636260586,2.9186491219685484,0.0,0.0,0,False,True,False,1761315447.9621327
510,7,-0.004398150112393114,0.02406943897758529,0.0,0.0,-0.0307870507867518,0.16848607284309702,0.0,0.0,0,True,False,False,1761315448.330992
511,11,-0.002532186498175656,0.022472089870372424,-0.2727272727272727,-0.14035067411291136,-0.027854051479932217,0.24719298857409666,-3.0,-1.5438574152420248,1,True,False,False,1761315448.4600186
512,54,-0.005782067747111703,0.05513067694641476,0.0,0.0,-0.312231658344032,2.977056555106397,0.0,0.0,0,False,True,False,1761315448.9520493
513,11,-0.0035414420048325425,0.022230280174645456,0.0,0.0,-0.038955862053157965,0.24453308192110002,0.0,0.0,0,True,False,False,1761315449.4495318
514,39,-0.004704394591913742,0.07019663967250962,0.0,0.0,-0.18347138908463592,2.7376689472278755,0.0,0.0,0,False,True,False,1761315449.8198478
515,3,-0.002734227414430823,0.6883772786259749,0.0,0.0,-0.008202682243292469,2.0651318358779247,0.0,0.0,0,False,True,False,1761315450.2509525
516,54,-0.006477280422818383,0.053724600919141885,0.0,-0.07359845185377378,-0.3497731428321927,2.901128449633662,0.0,-3.9743164001037843,0,False,True,False,1761315565.5899875
517,55,-0.007155970578081978,0.053008582424520105,0.0,0.0,-0.3935783817945088,2.915472033348606,0.0,0.0,0,False,True,False,1761315566.3492546
518,3,-0.004047363314135123,0.03005896483358687,0.0,0.0,-0.01214208994240537,0.09017689450076061,0.0,0.0,0,True,False,False,1761315566.682735
