episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.0016026269765518333,0.03259618055180799,0.0,0.0,-0.0032052539531036667,0.06519236110361598,0.0,0.0,0,True,False,False,1761314673.2858374
346,70,-0.0059824531955249526,0.046576799152792024,0.0,0.0,-0.4187717236867467,3.260375940695442,0.0,0.0,0,False,True,False,1761314673.968807
347,44,-0.004659050397721298,0.01926739174201533,0.0,-0.0057151374262026655,-0.20499821749973712,0.8477652366486745,0.0,-0.2514660467529173,0,True,False,False,1761314674.7221394
348,38,-0.005446311761162756,0.0708358829066389,0.0,0.0,-0.20695984692418473,2.6917635504522783,0.0,0.0,0,False,True,False,1761314675.103466
349,1,-0.0029143997775449323,0.03431779495325826,0.0,-0.15692957243940014,-0.0029143997775449323,0.03431779495325826,0.0,-0.15692957243940014,0,True,False,False,1761314675.6302047
350,77,-0.009487533132107656,0.01656862806274357,0.0,-0.00032226109842329594,-0.7305400511722895,1.275784360831255,0.0,-0.024814104578593787,0,False,False,True,1761314676.4165885
351,34,-0.007737475745849448,0.07639586276871616,0.0,0.0,-0.2630741753588812,2.5974593341363494,0.0,0.0,0,False,True,False,1761314793.9730184
352,18,-0.00660800504210437,0.019384600172116392,-0.16666666666666666,-0.06654765831322138,-0.11894409075787865,0.3489228030980951,-3.0,-1.1978578496379848,1,True,False,False,1761314794.4490676
353,5,-0.002331221972433465,0.02690118702843982,-0.6,-0.23940596678321496,-0.011656109862167325,0.1345059351421991,-3.0,-1.1970298339160748,1,True,False,False,1761314794.5181136
354,64,-0.006712476870070822,0.04745990481536422,0.0,0.0,-0.4295985196845326,3.03743390818331,0.0,0.0,0,False,True,False,1761314795.1893225
355,1,-0.0028992027709014434,0.03431971651341392,0.0,0.0,-0.0028992027709014434,0.03431971651341392,0.0,0.0,0,True,False,False,1761314795.3677235
356,92,-0.005761492695235593,0.038816588007244864,0.0,-0.006807908145257212,-0.5300573279616746,3.5711260966665277,0.0,-0.6263275493636635,0,False,True,False,1761314796.094622
357,61,-0.005750585638060733,0.0509212348259896,0.0,0.0,-0.3507857239217047,3.1061953243853657,0.0,0.0,0,False,True,False,1761314796.5743175
358,10,-0.005381727686535501,0.021257363059617673,0.0,-0.007393678835268783,-0.053817276865355014,0.21257363059617673,0.0,-0.07393678835268783,0,True,False,False,1761314797.0032818
359,27,-0.004377476432975585,0.019632981122975995,0.0,0.0,-0.11819186369034079,0.5300904903203518,0.0,0.0,0,True,False,False,1761314797.2690442
360,25,-0.0049258061778131735,0.019273988113984952,-0.12,-0.21331846534823934,-0.12314515444532934,0.4818497028496238,-3.0,-5.332961633705984,1,True,False,False,1761314797.5257645
361,34,-0.007561149390681484,0.018402048621420013,0.0,-0.06200122301944653,-0.2570790792831705,0.6256696531282805,0.0,-2.108041582661182,0,True,False,False,1761314797.8639286
362,3,-0.002241672619784957,0.030639586727873258,0.0,0.0,-0.006725017859354871,0.09191876018361977,0.0,0.0,0,True,False,False,1761314797.91739
363,75,-0.00461343259726945,0.044868478528462756,0.0,-0.007328619485212379,-0.34600744479520873,3.365135889634707,0.0,-0.5496464613909284,0,False,True,False,1761314798.5397682
364,70,-0.008819935138745082,0.04538145387509689,0.0,-0.009242023502205704,-0.6173954597121558,3.1767017712567824,0.0,-0.6469416451543993,0,False,True,False,1761314799.3308713
365,63,-0.006746611850960951,0.04948133591288593,0.0,-0.29083610521887904,-0.4250365466105399,3.1173241625118133,0.0,-18.32267462878938,0,False,True,False,1761314800.0583298
366,1,-0.002941624192918262,0.034314477806556054,-3.0,0.0,-0.002941624192918262,0.034314477806556054,-3.0,0.0,1,True,False,False,1761314800.2620656
367,66,-0.004627624117159491,0.0483694363274525,0.0,0.0,-0.3054231917325264,3.192382797611865,0.0,0.0,0,False,True,False,1761314800.9140766
368,112,-0.006218394838174263,0.03558295992492674,0.0,0.0,-0.6964602218755175,3.9852915115917944,0.0,0.0,0,False,True,False,1761314802.0055995
369,21,-0.004803183934172144,0.020353544496956415,0.0,0.0,-0.10086686261761503,0.4274244344360847,0.0,0.0,0,True,False,False,1761314802.3062346
370,37,-0.005661897992415929,0.07243390729757969,0.0,0.0,-0.20949022571938936,2.6800545700104483,0.0,0.0,0,False,True,False,1761314802.677845
371,33,-0.007534097796980795,0.01647319059583714,-0.09090909090909091,-0.07085338209399887,-0.24862522730036624,0.5436152896626256,-3.0,-2.3381616091019626,1,True,False,False,1761314803.7686665
372,36,-0.008772137119972689,0.07247843693504348,0.0,-0.006444710003931686,-0.3157969363190168,2.6092237296615655,0.0,-0.2320095601415407,0,False,True,False,1761314804.1287022
373,1,-0.0029151915653014278,0.03431775217986055,0.0,0.0,-0.0029151915653014278,0.03431775217986055,0.0,0.0,0,True,False,False,1761314804.7347603
374,18,-0.004940589692688646,0.019687643816084392,0.0,0.0,-0.08893061446839562,0.3543775886895191,0.0,0.0,0,True,False,False,1761314923.2391872
375,38,-0.006735770017774337,0.018431348419720175,0.0,-0.04871631676600042,-0.2559592606754248,0.7003912399493667,0.0,-1.8512200371080159,0,True,False,False,1761314923.5927649
376,74,-0.007591533165980972,0.04423974419304655,0.0,-0.046093632803696286,-0.561773454282592,3.273741070285445,0.0,-3.410928827473525,0,False,True,False,1761314924.1907568
377,56,-0.00875806448067713,0.05267052689354281,0.0,0.0,-0.4904516109179193,2.9495495060383976,0.0,0.0,0,False,True,False,1761314924.9656873
378,1,-0.00290832746150927,0.03431826758181633,0.0,0.0,-0.00290832746150927,0.03431826758181633,0.0,0.0,0,True,False,False,1761314925.3232248
379,89,-0.008027572836189125,0.017055164769455736,0.0,0.0,-0.7144539824208321,1.5179096644815604,0.0,0.0,0,False,False,True,1761314926.078294
380,1,-0.0030155821198238194,0.03430513288501391,0.0,0.0,-0.0030155821198238194,0.03430513288501391,0.0,0.0,0,True,False,False,1761314926.1251614
381,1,-0.0029408908558388224,0.03431406540919446,0.0,0.0,-0.0029408908558388224,0.03431406540919446,0.0,0.0,0,True,False,False,1761314926.1724353
382,62,-0.0073991761953326254,0.04956838857978519,0.0,0.0,-0.4587489241106228,3.0732400919466816,0.0,0.0,0,False,True,False,1761314926.8659968
383,66,-0.0048498225690133175,0.048700599490433955,0.0,-0.052585260342422106,-0.32008828955487895,3.214239566368641,0.0,-3.470627182599859,0,False,True,False,1761314927.7804487
384,19,-0.006177212465178959,0.019959239002899053,0.0,0.0,-0.11736703683840023,0.379225541055082,0.0,0.0,0,True,False,False,1761314928.1137395
385,39,-0.007379019193563569,0.06886891284516808,0.0,0.0,-0.2877817485489792,2.6858876009615553,0.0,0.0,0,False,True,False,1761314928.5559745
386,12,-0.005559414468493381,0.021252980501658723,0.0,0.0,-0.06671297362192057,0.2550357660199047,0.0,0.0,0,False,False,True,1761314928.7413332
387,1,-0.002911898920547137,0.03431783009172262,0.0,-0.26735312675373907,-0.002911898920547137,0.03431783009172262,0.0,-0.26735312675373907,0,True,False,False,1761314929.4623997
388,20,-0.004369871649013913,0.020033123551389375,-0.15,-0.08061970485672629,-0.08739743298027826,0.4006624710277875,-3.0,-1.6123940971345256,1,True,False,False,1761314929.6643548
389,31,-0.005329140583404429,0.017266436817620415,-0.0967741935483871,-0.06724452615977,-0.16520335808553732,0.5352595413462329,-3.0,-2.08458031095287,1,True,False,False,1761314930.0352442
390,44,-0.006979653076178182,0.06313430672651746,0.0,0.0,-0.30710473535184,2.7779094959667683,0.0,0.0,0,False,True,False,1761314930.4532642
391,63,-0.0037860026737740297,0.05048162040129734,0.0,-0.044270968301375974,-0.23851816844776388,3.1803420852817323,0.0,-2.7890710029866863,0,False,True,False,1761314931.2895303
392,10,-0.0025810919387482326,0.022879490114641084,0.0,0.0,-0.025810919387482326,0.22879490114641085,0.0,0.0,0,True,False,False,1761314931.524299
393,76,-0.005397611918215781,0.04319329182013097,0.0,0.0,-0.4102185057843994,3.282690178329954,0.0,0.0,0,False,True,False,1761314932.1772685
394,22,-0.0038937818763415386,0.020341662595114298,-0.13636363636363635,-0.04183936581422576,-0.08566320127951385,0.4475165770925146,-3.0,-0.9204660479129667,1,True,False,False,1761314932.4489145
395,1,-0.003065347648417006,0.03429905631089508,0.0,0.0,-0.003065347648417006,0.03429905631089508,0.0,0.0,0,True,False,False,1761314932.4955852
396,16,-0.006280374756070852,0.020228833702445687,0.0,0.0,-0.10048599609713363,0.323661339239131,0.0,0.0,0,True,False,False,1761314932.6999555
397,7,-0.0036441991118745234,0.024395436051647987,0.0,0.0,-0.025509393783121663,0.17076805236153592,0.0,0.0,0,True,False,False,1761314932.8103747
398,1,-0.0029425501057321,0.034313848055356644,0.0,0.0,-0.0029425501057321,0.034313848055356644,0.0,0.0,0,True,False,False,1761314932.8435593
399,1,-0.0029743257610106966,0.03431027901666206,0.0,0.0,-0.0029743257610106966,0.03431027901666206,0.0,0.0,0,True,False,False,1761314932.87584
400,1,-0.0029031742153707053,0.0343194101895441,-3.0,0.0,-0.0029031742153707053,0.0343194101895441,-3.0,0.0,1,True,False,False,1761314932.9079378
401,29,-0.004708034067944179,0.018905947379830895,-0.10344827586206896,-0.04842129130309911,-0.1365329879703812,0.5482724740150959,-3.0,-1.4042174477898741,1,True,False,False,1761314933.1927948
402,1,-0.0006952469421039887,0.03465596336959109,-3.0,0.0,-0.0006952469421039887,0.03465596336959109,-3.0,0.0,1,True,False,False,1761314933.2294922
403,1,-0.0029853170459603353,0.034308647339235554,0.0,0.0,-0.0029853170459603353,0.034308647339235554,0.0,0.0,0,True,False,False,1761314933.2830703
404,15,-0.007387954474442228,0.019556003750326394,0.0,0.0,-0.11081931711663343,0.2933400562548959,0.0,0.0,0,True,False,False,1761314933.5214555
405,2,-0.0016008695769784372,0.03260634699188503,0.0,0.0,-0.0032017391539568745,0.06521269398377005,0.0,0.0,0,True,False,False,1761314933.5854182
406,48,-0.004544819347176945,0.06032853461305857,0.0,-0.11668228763104875,-0.21815132866449335,2.8957696614268116,0.0,-5.60074980629034,0,False,True,False,1761314934.133489
407,10,-0.005114581147352464,0.22047606497823216,0.0,0.0,-0.05114581147352464,2.2047606497823216,0.0,0.0,0,False,True,False,1761314934.4059699
408,6,-0.005571829375021663,0.024823974662337617,0.0,0.0,-0.03343097625012998,0.1489438479740257,0.0,0.0,0,True,False,False,1761314934.503285
409,23,-0.0038352703008626117,0.019821760810150326,0.0,-0.09885538581242127,-0.08821121691984007,0.4559004986334575,0.0,-2.273673873685689,0,True,False,False,1761314934.7665808
410,32,-0.003661162302530234,0.08161796345884767,0.0,0.0,-0.11715719368096748,2.6117748306831254,0.0,0.0,0,False,True,False,1761315053.0405297
411,45,-0.004015106280712754,0.06328938885834427,0.0,0.0,-0.18067978263207393,2.8480224986254923,0.0,0.0,0,False,True,False,1761315053.9276652
412,1,-0.00293152535180341,0.03431537991053468,0.0,0.0,-0.00293152535180341,0.03431537991053468,0.0,0.0,0,True,False,False,1761315054.3453352
413,26,-0.005523928341715889,0.019336029200904322,-0.11538461538461539,-0.05696433510487588,-0.14362213688461312,0.5027367592235124,-3.0,-1.4810727127267729,1,True,False,False,1761315054.6701982
414,10,-0.0032971551036431305,0.02256449401841134,0.0,0.0,-0.032971551036431304,0.2256449401841134,0.0,0.0,0,True,False,False,1761315054.823696
415,14,-0.004203754735054952,0.021197729651448886,0.0,0.0,-0.05885256629076933,0.2967682151202844,0.0,0.0,0,True,False,False,1761315055.0277297
416,61,-0.004566231309575652,0.05141096857131062,0.0,0.0,-0.27854010988411476,3.136069082849948,0.0,0.0,0,False,True,False,1761315055.5832448
417,13,-0.0025900633539105338,0.021878427293775964,0.0,0.0,-0.03367082360083694,0.28441955481908754,0.0,0.0,0,True,False,False,1761315056.0631464
418,7,-0.007946605644307997,0.0222755843380354,-0.42857142857142855,-0.2851479652043154,-0.05562623951015598,0.1559290903662478,-3.0,-1.9960357564302078,1,True,False,False,1761315056.1632724
419,1,-0.002924860899723594,0.03431653853027461,0.0,0.0,-0.002924860899723594,0.03431653853027461,0.0,0.0,0,True,False,False,1761315056.2161386
420,20,-0.004190928087223518,0.02009153358346676,0.0,0.0,-0.08381856174447037,0.40183067166933517,0.0,0.0,0,True,False,False,1761315056.4412796
421,1,-0.002898386987669845,0.034319957427271675,-3.0,0.0,-0.002898386987669845,0.034319957427271675,-3.0,0.0,1,True,False,False,1761315056.4805052
422,14,-0.00517916773694601,0.019490271748820787,-0.21428571428571427,-0.10850413225423325,-0.07250834831724413,0.272863804483491,-3.0,-1.5190578515592654,1,True,False,False,1761315056.6357183
423,20,-0.005491854408245664,0.019569781135452102,0.0,0.0,-0.10983708816491328,0.39139562270904205,0.0,0.0,0,True,False,False,1761315056.853136
424,2,-0.004792765148630782,0.031819350760948106,0.0,0.0,-0.009585530297261564,0.06363870152189621,0.0,0.0,0,True,False,False,1761315056.897702
425,1,-0.0029721641864894456,0.03431041819116032,-3.0,0.0,-0.0029721641864894456,0.03431041819116032,-3.0,0.0,1,True,False,False,1761315056.93011
426,53,-0.0063889269917539486,0.018176645048639844,0.0,0.0,-0.3386131305629593,0.9633621875779117,0.0,0.0,0,False,False,True,1761315057.4429028
427,17,-0.004937254077980623,0.02070142746063181,0.0,0.0,-0.0839333193256706,0.35192426683074074,0.0,0.0,0,True,False,False,1761315058.0850308
428,24,-0.007758650854548293,0.017532155341649397,0.0,0.0,-0.18620762050915904,0.4207717281995855,0.0,0.0,0,True,False,False,1761315058.3404121
429,4,-0.0018655702381398843,0.02883195808199568,-0.75,-0.27110632407218394,-0.007462280952559537,0.11532783232798272,-3.0,-1.0844252962887357,1,True,False,False,1761315058.412405
430,96,-0.004252219157389284,0.03900877922053026,0.0,0.0,-0.40821303910937123,3.7448428051709053,0.0,0.0,0,False,True,False,1761315059.3077447
431,57,-0.0053833753761950804,0.01864017931236414,-0.05263157894736842,-0.05401433046318921,-0.30685239644311957,1.062490220804756,-3.0,-3.078816836401785,1,True,False,False,1761315060.0213175
432,1,-0.0028975352026607035,0.03431961232438052,0.0,-0.45084614123478844,-0.0028975352026607035,0.03431961232438052,0.0,-0.45084614123478844,0,True,False,False,1761315060.0995111
433,18,-0.004457394031959727,0.13083355799231655,0.0,0.0,-0.0802330925752751,2.355004043861698,0.0,0.0,0,False,True,False,1761315060.4276426
434,21,-0.004191974172450421,0.020206485777287835,0.0,0.0,-0.08803145762145885,0.4243362013230445,0.0,0.0,0,True,False,False,1761315060.982982
435,24,-0.004757572404007017,0.019432026691269432,-0.125,-0.046298200749058056,-0.1141817376961684,0.46636864059046634,-3.0,-1.1111568179773934,1,True,False,False,1761315061.2298794
436,1,-0.0029123463111370164,0.03431757075563646,0.0,0.0,-0.0029123463111370164,0.03431757075563646,0.0,0.0,0,True,False,False,1761315061.2647734
437,8,-0.006709359275079048,0.022148074687801167,-0.375,-0.31109231030749696,-0.05367487420063238,0.17718459750240934,-3.0,-2.4887384824599756,1,True,False,False,1761315061.3635433
438,35,-0.00623382953037217,0.07558300257215401,0.0,0.0,-0.21818403356302596,2.6454050900253905,0.0,0.0,0,False,True,False,1761315061.7112892
439,10,-0.004285891731500966,0.022613118603292535,0.0,0.0,-0.042858917315009654,0.22613118603292537,0.0,0.0,0,True,False,False,1761315062.0980499
440,98,-0.005382478946973824,0.03846491021177336,0.0,0.0,-0.5274829368034347,3.769561200753789,0.0,0.0,0,False,True,False,1761315063.2490442
441,117,-0.005399521543482666,0.03516953540829549,0.0,0.0,-0.6317440205874719,4.114835642770572,0.0,0.0,0,False,True,False,1761315064.093363
442,90,-0.004906847749198358,0.040479142597862144,0.0,0.0,-0.4416162974278522,3.643122833807593,0.0,0.0,0,False,True,False,1761315064.9115891
443,16,-0.004195307491294733,0.02072640258726137,0.0,-0.04369811049757835,-0.06712491986071573,0.3316224413961819,0.0,-0.6991697679612536,0,True,False,False,1761315180.4544935
444,11,-0.002855479421013678,0.022491268739032035,0.0,0.0,-0.03141027363115046,0.2474039561293524,0.0,0.0,0,True,False,False,1761315180.57344
445,15,-0.0056614980527224254,0.019184116507110122,0.0,0.0,-0.08492247079083638,0.28776174760665185,0.0,0.0,0,True,False,False,1761315180.765753
446,7,-0.0022639543481457838,0.024675543634262435,-0.42857142857142855,-0.28838122245240283,-0.015847680437020485,0.17272880543983704,-3.0,-2.0186685571668197,1,True,False,False,1761315180.8814762
447,1,-0.0030550774119039825,0.03430039488511527,0.0,0.0,-0.0030550774119039825,0.03430039488511527,0.0,0.0,0,True,False,False,1761315180.928466
448,27,-0.006018027336334625,0.01951395431036284,-0.1111111111111111,-0.14520740283655928,-0.16248673808103486,0.5268767663797966,-3.0,-3.9205998765871004,1,True,False,False,1761315181.2229278
449,87,-0.004870697759362021,0.04110723011134467,0.0,0.0,-0.42375070506449586,3.5763290196869866,0.0,0.0,0,False,True,False,1761315181.9657207
450,1,-0.0029141771310607135,0.03431788025403537,-3.0,0.0,-0.0029141771310607135,0.03431788025403537,-3.0,0.0,1,True,False,False,1761315182.0141695
451,32,-0.007287620097136992,0.018015625963516194,0.0,0.0,-0.23320384310838374,0.5765000308325182,0.0,0.0,0,True,False,False,1761315182.3897643
452,1,-0.0029051459419019744,0.0343187996476475,0.0,0.0,-0.0029051459419019744,0.0343187996476475,0.0,0.0,0,True,False,False,1761315182.4247708
453,3,-0.003975575786058174,0.030203609710899304,0.0,0.0,-0.011926727358174521,0.09061082913269791,0.0,0.0,0,True,False,False,1761315182.4754891
454,1,-0.0011590422289782661,0.03462027390402089,0.0,0.0,-0.0011590422289782661,0.03462027390402089,0.0,0.0,0,True,False,False,1761315182.5086129
455,6,-0.004474765193550469,0.02499710542595938,0.0,-0.018179862737979547,-0.026848591161302816,0.14998263255575628,0.0,-0.10907917642787729,0,True,False,False,1761315182.5876834
456,18,-0.006719896504753775,0.01885432395188734,0.0,-0.16239323888577833,-0.12095813708556795,0.33937783113397213,0.0,-2.92307829994401,0,True,False,False,1761315182.7830248
457,106,-0.005584112170820382,0.03662163245161602,0.0,-0.0019094171753578837,-0.5919158901069604,3.881893039871298,0.0,-0.20239822058793566,0,False,True,False,1761315183.6536143
458,30,-0.005314283176570026,0.08556394931572316,0.0,0.0,-0.1594284952971008,2.5669184794716946,0.0,0.0,0,False,True,False,1761315184.009019
459,26,-0.004010394646466955,0.01988796017445442,0.0,0.0,-0.10427026080814082,0.5170869645358149,0.0,0.0,0,True,False,False,1761315184.911548
460,61,-0.004551834893201262,0.05155726759837061,0.0,0.0,-0.277661928485277,3.144993323500607,0.0,0.0,0,False,True,False,1761315185.512508
461,100,-0.005216617206593741,0.03843228219441425,0.0,-0.004479359592028685,-0.5216617206593741,3.843228219441425,0.0,-0.44793595920286855,0,False,True,False,1761315186.5629683
462,15,-0.0049242057930780425,0.15315267318869202,0.0,0.0,-0.07386308689617063,2.2972900978303805,0.0,0.0,0,False,True,False,1761315186.722827
463,111,-0.005388501062706018,0.03624844793011974,0.0,0.0,-0.598123617960368,4.023577720243291,0.0,0.0,0,False,True,False,1761315188.286472
464,30,-0.004290303360880452,0.019694915182732628,-0.1,-0.06179732035853729,-0.12870910082641357,0.5908474554819788,-3.0,-1.8539196107561189,1,True,False,False,1761315188.5557687
465,23,-0.005204812355237907,0.019613275262339584,0.0,0.0,-0.11971068417047187,0.4511053310338104,0.0,0.0,0,True,False,False,1761315188.8448029
466,1,-0.0029534006931665386,0.03431257767131135,0.0,-0.31491449904686275,-0.0029534006931665386,0.03431257767131135,0.0,-0.31491449904686275,0,True,False,False,1761315188.9003477
467,26,-0.0050071258549398995,0.019597295461927754,-0.11538461538461539,-0.07235488325268201,-0.1301852722284374,0.5095296820101216,-3.0,-1.8812269645697324,1,True,False,False,1761315189.192918
468,4,-0.004750771251142342,0.028133098645290455,-0.75,-0.269242306797846,-0.01900308500456937,0.11253239458116182,-3.0,-1.076969227191384,1,True,False,False,1761315189.2578785
469,90,-0.006967411365575671,0.03971317903285164,0.0,-0.03841183375336273,-0.6270670229018104,3.5741861129566477,0.0,-3.457065037802646,0,False,True,False,1761315190.078118
470,62,-0.005946460510442924,0.049587088590492885,0.0,0.0,-0.3686805516474613,3.0743994926105587,0.0,0.0,0,False,True,False,1761315190.8531194
471,27,-0.004642422728568814,0.019937975786977778,0.0,-0.003440288485216635,-0.12534541367135799,0.5383253462484,0.0,-0.09288778910084915,0,True,False,False,1761315191.383958
472,41,-0.007245256549623076,0.06612033976024166,0.0,-0.0033858803969526847,-0.2970555185345461,2.710933930169908,0.0,-0.13882109627506006,0,False,True,False,1761315191.7595766
473,3,-0.0022014307977870663,0.03064838219720552,-1.0,-0.3481600977429233,-0.006604292393361199,0.09194514659161657,-3.0,-1.0444802932287698,1,True,False,False,1761315313.0856771
474,109,-0.00540816169087748,0.03654026900625854,0.0,-0.055908630886366543,-0.5894896243056453,3.9828893216821815,0.0,-6.094040766613953,0,False,True,False,1761315313.917144
475,116,-0.004430871572122519,0.035165195502703056,0.0,0.0,-0.5139811023662122,4.079162678313555,0.0,0.0,0,False,True,False,1761315314.7221582
476,114,-0.005525241864380009,0.03510669642349484,0.0,0.0,-0.629877572539321,4.002163392278412,0.0,0.0,0,False,True,False,1761315315.6476324
477,7,-0.0099104366484957,0.02209638886312394,0.0,-0.14026755642952632,-0.0693730565394699,0.15467472204186758,0.0,-0.9818728950066843,0,False,False,True,1761315315.7701325
478,1,-0.0029215663095429503,0.034316740400683665,0.0,0.0,-0.0029215663095429503,0.034316740400683665,0.0,0.0,0,True,False,False,1761315316.5662813
479,50,-0.004992498288639868,0.05841315962797483,0.0,0.0,-0.2496249144319934,2.9206579813987417,0.0,0.0,0,False,True,False,1761315316.9785805
480,30,-0.004060033507989637,0.019540205742100573,0.0,0.0,-0.1218010052396891,0.5862061722630172,0.0,0.0,0,True,False,False,1761315317.4902267
481,64,-0.006230930318406904,0.017777113289981973,0.0,0.0,-0.39877954037804186,1.1377352505588463,0.0,0.0,0,True,False,False,1761315318.0844316
482,27,-0.003438738625861981,0.019168296992859005,0.0,-0.07306132128806264,-0.09284594289827348,0.5175440188071931,0.0,-1.9726556747776913,0,True,False,False,1761315318.3681066
483,22,-0.007790747357364245,0.10868797817734509,0.0,-0.02186304964225457,-0.1713964418620134,2.391135519901592,0.0,-0.48098709212960056,0,False,True,False,1761315318.590628
484,40,-0.006543249771064459,0.018435225727109577,0.0,-0.021079114092061563,-0.26172999084257836,0.7374090290843831,0.0,-0.8431645636824625,0,True,False,False,1761315319.0087965
485,78,-0.006098515272761111,0.04300951861041247,0.0,0.0,-0.47568419127536665,3.3547424516121724,0.0,0.0,0,False,True,False,1761315319.7789726
486,4,-0.0017117164823792035,0.028863619694385945,0.0,0.0,-0.006846865929516814,0.11545447877754378,0.0,0.0,0,True,False,False,1761315320.1283724
487,27,-0.005383772041574553,0.019305424321753476,-0.1111111111111111,-0.03784173287902678,-0.14536184512251293,0.5212464566873438,-3.0,-1.021726787733723,1,True,False,False,1761315320.401888
488,17,-0.0079102476607613,0.13510341645002197,0.0,0.0,-0.1344742102329421,2.2967580796503735,0.0,0.0,0,False,True,False,1761315320.580816
489,2,-0.0045955079689333385,0.031872317828307795,0.0,0.0,-0.009191015937866677,0.06374463565661559,0.0,0.0,0,True,False,False,1761315321.1789942
490,60,-0.004714730413114432,0.051605689221146465,0.0,0.0,-0.2828838247868659,3.096341353268788,0.0,0.0,0,False,True,False,1761315321.745806
491,30,-0.004073118766406706,0.01975765178470866,0.0,0.0,-0.12219356299220119,0.5927295535412598,0.0,0.0,0,True,False,False,1761315322.3690834
492,10,-0.007495483978484442,0.02045644082016196,0.0,0.0,-0.07495483978484442,0.20456440820161959,0.0,0.0,0,True,False,False,1761315322.522467
493,78,-0.006543177160988601,0.04304326146400829,0.0,0.0,-0.5103678185571109,3.3573743941926466,0.0,0.0,0,False,True,False,1761315323.2863977
494,20,-0.005191480947806829,0.11836466920846216,0.0,0.0,-0.10382961895613657,2.367293384169243,0.0,0.0,0,False,True,False,1761315323.5281758
495,105,-0.0059752878083335305,0.036767057882879414,0.0,0.0,-0.6274052198750207,3.8605410777023383,0.0,0.0,0,False,True,False,1761315441.3131912
496,66,-0.005770793397182492,0.04777437382978696,0.0,0.0,-0.3808723642140445,3.1531086727659394,0.0,0.0,0,False,True,False,1761315441.9846904
497,18,-0.006406892816349673,0.019713054821135185,0.0,0.0,-0.11532407069429411,0.35483498678043335,0.0,0.0,0,True,False,False,1761315442.4341424
498,2,-0.0018230372588792579,0.03259644862317401,-1.5,-0.23065331928227517,-0.0036460745177585158,0.06519289724634802,-3.0,-0.46130663856455034,1,True,False,False,1761315442.4770815
499,75,-0.005529742878963038,0.044464717597645594,0.0,-0.02337153784481139,-0.4147307159222278,3.3348538198234197,0.0,-1.7528653383608541,0,False,True,False,1761315443.12005
500,9,-0.0038718624634531814,0.02261707835704469,0.0,0.0,-0.034846762171078634,0.20355370521340221,0.0,0.0,0,True,False,False,1761315443.5556757
501,16,-0.002736243210028566,0.1450654564868879,0.0,-0.002014076225239343,-0.043779891360457054,2.3210473037902064,0.0,-0.032225219603829486,0,False,True,False,1761315443.7187967
502,18,-0.005749500123199677,0.020187766983083468,0.0,0.0,-0.10349100221759419,0.36337980569550243,0.0,0.0,0,True,False,False,1761315444.5868256
503,34,-0.0062694782474203865,0.018764980148444108,-0.08823529411764706,-0.045822163989198604,-0.21316226041229314,0.6380093250470997,-3.0,-1.5579535756327525,1,True,False,False,1761315445.0285392
504,30,-0.005093343275178181,0.08569708529549012,0.0,0.0,-0.1528002982553454,2.5709125588647037,0.0,0.0,0,False,True,False,1761315445.3320787
505,4,-0.0034334418960949467,0.028507854383804154,-0.75,-0.3429479672279231,-0.013733767584379787,0.11403141753521662,-3.0,-1.3717918689116924,1,True,False,False,1761315445.872544
506,46,-0.00544162463499154,0.018485303413365354,-0.06521739130434782,-0.05359842420651476,-0.25031473320961084,0.8503239570148062,-3.0,-2.465527513499679,1,True,False,False,1761315446.3400543
507,12,-0.0034373483283946034,0.18669180763140267,0.0,0.0,-0.04124817994073524,2.240301691576832,0.0,0.0,0,False,True,False,1761315446.5162346
508,49,-0.0046441207978922625,0.018746671727269654,-0.061224489795918366,-0.025236014730785607,-0.22756191909672088,0.9185869146362131,-3.0,-1.2365647218084947,1,True,False,False,1761315447.555328
509,10,-0.003860755934703726,0.2205446885887174,0.0,0.0,-0.03860755934703726,2.205446885887174,0.0,0.0,0,False,True,False,1761315447.6833568
510,7,-0.0027250215019147873,0.024239150653299037,0.0,0.0,-0.01907515051340351,0.16967405457309326,0.0,0.0,0,True,False,False,1761315448.330992
511,11,-0.003748806005869222,0.021907598753396942,0.0,0.0,-0.041236866064561443,0.24098358628736638,0.0,0.0,0,True,False,False,1761315448.4600186
512,104,-0.004792328308702121,0.03742485718968374,0.0,-0.01897015225859847,-0.49840214410502065,3.892185147727109,0.0,-1.972895834894241,0,False,True,False,1761315449.294967
513,11,-0.007780188001883947,0.021127214766268918,0.0,0.0,-0.08558206802072342,0.2323993624289581,0.0,0.0,0,True,False,False,1761315449.4495318
514,27,-0.006937358646739113,0.09260050626875843,0.0,0.0,-0.18730868346195606,2.500213669256478,0.0,0.0,0,False,True,False,1761315449.7121243
515,114,-0.004821925082591632,0.035846289712081654,0.0,-0.023120173761888616,-0.5496994594154461,4.086477027177309,0.0,-2.635699808855302,0,False,True,False,1761315451.1003182
516,88,-0.004706466443888739,0.0407951159250066,0.0,0.0,-0.4141690470622091,3.5899702014005808,0.0,0.0,0,False,True,False,1761315565.8050654
517,57,-0.0042185496426132675,0.051949743662797136,0.0,0.0,-0.24045732962895625,2.9611353887794367,0.0,0.0,0,False,True,False,1761315566.3635647
