episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,25,-0.009876563585851143,0.09726780438487234,0.0,-0.2469140896462786,2.4316951096218085,0.0,0,1761133196.597064
224,5,-0.01459843630683581,0.3341855188246946,0.0,-0.07299218153417905,1.670927594123473,0.0,0,1761133196.7597115
225,27,-0.023421660096874696,0.069752377238738,0.0,-0.6323848226156168,1.8833141854459263,0.0,0,1761133197.4421928
226,11,-0.011726257826209487,0.04046540062373212,0.0,-0.12898883608830436,0.44511940686105333,0.0,0,1761133197.6836014
227,8,-0.010617854686290612,0.22195151755695458,0.0,-0.0849428374903249,1.7756121404556366,0.0,0,1761133198.2672248
228,5,-0.014712479928815025,0.337663575891371,0.0,-0.07356239964407513,1.6883178794568552,0.0,0,1761133198.7706707
229,8,-0.010847652954932218,0.2241934504202163,0.0,-0.08678122363945774,1.7935476033617304,0.0,0,1761133199.1862996
230,7,-0.02475788643204836,0.02084624288076161,0.0,-0.17330520502433852,0.14592370016533127,0.0,0,1761133199.5958226
231,11,-0.007391461071795013,0.17771013618892895,0.0,-0.08130607178974514,1.9548114980782183,0.0,0,1761133200.2259684
232,18,-0.015573712856718365,0.11394895030147358,0.0,-0.28032683142093057,2.0510811054265243,0.0,0,1761133200.9282107
233,5,-0.025054617134074125,0.022593417574002517,0.0,-0.12527308567037063,0.11296708787001258,0.0,0,1761133201.2531962
234,27,-0.012419754139893217,0.0934330045133336,-0.2222222222222222,-0.33533336177711687,2.522691121860007,-6.0,1,1761133201.9930077
235,16,-0.012343639326602426,0.12773758946879576,0.0,-0.1974982292256388,2.0438014315007322,0.0,0,1761133202.3557005
236,14,-0.011433972681215208,0.1445691094378055,-2.5714285714285716,-0.1600756175370129,2.023967532129277,-36.0,6,1761133202.7968104
237,22,-0.016320918533796285,0.09298150111046143,-0.2727272727272727,-0.35906020774351827,2.0455930244301515,-6.0,1,1761133203.422325
238,14,-0.008476726346914622,0.15004913951219084,0.0,-0.11867416885680471,2.100687953170672,0.0,0,1761133203.9611058
239,31,-0.01328796376941969,0.0807634386728651,0.0,-0.41192687685201035,2.503666598858818,0.0,0,1761133204.7074735
240,16,-0.024935476173466403,0.016304716743446954,0.0,-0.39896761877546244,0.26087546789515126,0.0,0,1761133204.9986162
241,17,-0.010103930193762066,0.13003006774214645,0.0,-0.17176681329395513,2.21051115161649,0.0,0,1761133205.5149112
242,14,-0.008932497804815389,0.14652619772737413,0.0,-0.12505496926741544,2.0513667681832377,0.0,0,1761133205.9645097
243,24,-0.0096847659605751,0.0983828001880021,0.0,-0.2324343830538024,2.3611872045120506,0.0,0,1761133206.6179926
244,11,-0.010526187114640125,0.04072460972743601,0.0,-0.11578805826104137,0.4479707070017961,0.0,0,1761133206.9384084
245,25,-0.019578789774850478,0.0838856111943085,-0.72,-0.48946974437126195,2.0971402798577126,-18.0,3,1761133207.6331718
246,5,-0.01577993003310767,0.04003447473683401,0.0,-0.07889965016553835,0.20017237368417007,0.0,0,1761133207.781353
247,25,-0.00885050672937683,0.10131966364446476,-0.24,-0.22126266823442078,2.532991591111619,-6.0,1,1761133208.4153626
248,10,-0.014083284911311746,0.03793247098732191,-0.6,-0.14083284911311747,0.3793247098732191,-6.0,1,1761133208.6146512
249,15,-0.013877566016297287,0.130188453039953,0.0,-0.20816349024445932,1.9528267955992948,0.0,0,1761133277.2909746
250,38,-0.016873343918208786,0.059541278358883926,-0.15789473684210525,-0.6411870688919339,2.2625685776375892,-6.0,1,1761133277.9896197
251,1,-0.02934662269902321,1.5,0.0,-0.02934662269902321,1.5,0.0,0,1761133278.0446978
252,18,-0.007355042959302833,0.1232878031175953,0.0,-0.132390773267451,2.219180456116715,0.0,0,1761133278.790689
253,13,-0.013213247768218446,0.03692417418833223,0.0,-0.1717722209868398,0.48001426444831896,0.0,0,1761133279.2082794
254,5,-0.018219606106891176,0.3324267579220892,0.0,-0.09109803053445588,1.662133789610446,0.0,0,1761133279.7449872
255,6,-0.011367154040847429,0.2884435133621891,0.0,-0.06820292424508458,1.7306610801731346,0.0,0,1761133280.2197142
256,16,-0.012075067439572717,0.038712278928083155,-1.5,-0.19320107903316347,0.6193964628493305,-24.0,4,1761133280.8736076
257,8,-0.009056020232385324,0.22842136993716833,0.0,-0.0724481618590826,1.8273709594973466,0.0,0,1761133281.0540972
258,23,-0.0185655323440691,0.026967095726988646,-0.2608695652173913,-0.42700724391358924,0.6202432017207389,-6.0,1,1761133281.7280984
259,6,-0.011360157096441031,0.2900651224074983,0.0,-0.06816094257864619,1.7403907344449898,0.0,0,1761133281.9389772
260,18,-0.010862811849831655,0.1221549250999141,0.0,-0.19553061329696977,2.198788651798454,0.0,0,1761133282.6692357
261,9,-0.025678775647968412,0.017188759537587268,0.0,-0.23110898083171572,0.15469883583828542,0.0,0,1761133282.9577856
262,29,-0.015278662820337144,0.08208275881420266,0.0,-0.44308122178977716,2.380400005611877,0.0,0,1761133283.6232
263,24,-0.011559995997845672,0.09774462741661775,-0.25,-0.27743990394829615,2.345871057998826,-6.0,1,1761133284.031373
264,20,-0.009714277651945963,0.11413648102842926,0.0,-0.19428555303891926,2.282729620568585,0.0,0,1761133284.5080163
265,8,-0.020407770303601056,0.20594133968658165,-1.5,-0.16326216242880845,1.6475307174926532,-12.0,2,1761133284.7832952
266,20,-0.012619131456928182,0.03785999609121289,0.0,-0.25238262913856363,0.7571999218242579,0.0,0,1761133285.5038493
267,19,-0.011098410938477476,0.1173214266308444,0.0,-0.21086980783107204,2.2291071059860434,0.0,0,1761133285.9614744
268,13,-0.02155868387772188,0.022385917100258543,-0.46153846153846156,-0.28026289041038444,0.29101692230336107,-6.0,1,1761133286.227624
269,8,-0.01146862571623546,0.2280166134341276,0.0,-0.09174900572988368,1.8241329074730208,0.0,0,1761133286.59616
270,23,-0.011396037201984793,0.09932583677233739,-0.2608695652173913,-0.26210885564565023,2.28449424576376,-6.0,1,1761133287.1821132
271,6,-0.03302861371405171,0.004228937920977435,0.0,-0.19817168228431029,0.02537362752586461,0.0,0,1761133287.3530369
272,15,-0.011799081426447554,0.04019554031981601,0.0,-0.1769862213967133,0.6029331047972402,0.0,0,1761133288.1487591
273,21,-0.01161351736367757,0.106993961328257,0.0,-0.24388386463722894,2.246873187893397,0.0,0,1761133288.669447
274,24,-0.010478654160412834,0.10206317809048686,-0.5,-0.25148769984990804,2.4495162741716845,-12.0,2,1761133289.1589217
275,26,-0.01066101814208236,0.09556050600433469,0.0,-0.27718647169414135,2.484573156112702,0.0,0,1761133289.6656713
276,46,-0.019046133185806648,0.01916746082886577,-0.782608695652174,-0.8761221265471059,0.8817031981278253,-36.0,6,1761133290.373916
277,2,-0.015753173989977456,0.7805739336567714,0.0,-0.03150634797995491,1.5611478673135428,0.0,0,1761133290.4338748
278,27,-0.014906953826039253,0.08625272918586974,-0.6666666666666666,-0.40248775330305986,2.328823688018483,-18.0,3,1761133291.2327235
279,7,-0.009176583651018658,0.25326348460171816,0.0,-0.0642360855571306,1.772844392212027,0.0,0,1761133291.4010096
280,9,-0.009364708344554903,0.20866112639414436,0.0,-0.08428237510099412,1.8779501375472991,0.0,0,1761133361.4265668
281,11,-0.007725939366822216,0.1777201897390662,0.0,-0.08498533303504438,1.9549220871297281,0.0,0,1761133361.8602712
282,11,-0.009810914333890487,0.17583671395881034,0.0,-0.10792005767279535,1.9342038535469137,0.0,0,1761133362.1952224
283,38,-0.013691706595090378,0.05987482387250058,-0.15789473684210525,-0.5202848506134343,2.275243307155022,-6.0,1,1761133363.1176043
284,11,-0.00942285642692115,0.1763689162206073,0.0,-0.10365142069613265,1.9400580784266803,0.0,0,1761133363.5816095
285,23,-0.010099761059997192,0.10075918898374771,0.0,-0.2322945043799354,2.3174613466261973,0.0,0,1761133364.2780914
286,16,-0.010618454965600214,0.04056341261318482,0.0,-0.16989527944960342,0.6490146018109572,0.0,0,1761133364.5860705
287,4,-0.00985470072436239,0.41034858221644244,0.0,-0.03941880289744956,1.6413943288657697,0.0,0,1761133364.802721
288,25,-0.012913069406369507,0.09278747843727433,-0.48,-0.32282673515923765,2.3196869609318584,-12.0,2,1761133365.8462865
289,5,-0.02463853680793878,0.029312515387418275,0.0,-0.12319268403969391,0.14656257693709138,0.0,0,1761133366.0236473
290,13,-0.00869127007973331,0.15683652161090728,0.0,-0.11298651103653302,2.0388747809417946,0.0,0,1761133366.8764462
291,10,-0.030327831526392506,0.007517979314728265,0.0,-0.30327831526392507,0.07517979314728265,0.0,0,1761133367.1785057
292,21,-0.013505068944212746,0.10547422018705513,0.0,-0.28360644782846767,2.214958623928158,0.0,0,1761133367.73278
293,16,-0.00979306935428528,0.1321604459669523,-0.75,-0.15668910966856447,2.114567135471237,-12.0,2,1761133368.3179438
294,8,-0.03922792616108266,-0.011019923256276029,0.0,-0.31382340928866126,-0.08815938605020823,0.0,0,1761133368.646227
295,1,-0.02842069638887861,1.5,0.0,-0.02842069638887861,1.5,0.0,0,1761133368.9328032
296,23,-0.00843267039704162,0.10527888514486426,-0.2608695652173913,-0.19395141913195724,2.421414358331878,-6.0,1,1761133369.7771335
297,9,-0.013108251163412792,0.20145294367001598,0.0,-0.11797426047071512,1.8130764930301437,0.0,0,1761133370.2225904
298,1,-0.02299268159812397,1.5,0.0,-0.02299268159812397,1.5,0.0,0,1761133370.5674806
299,9,-0.008408365511874582,0.20427143233053657,-1.3333333333333333,-0.07567528960687124,1.8384428909748292,-12.0,2,1761133371.060964
300,12,-0.01108366168078941,0.16295910421299886,0.0,-0.13300394016947292,1.9555092505559863,0.0,0,1761133371.4629762
301,10,-0.010634284163438375,0.1881410425228245,0.0,-0.10634284163438375,1.8814104252282449,0.0,0,1761133371.8428288
302,3,-0.02058331137056693,0.032408757730214975,0.0,-0.061749934111700794,0.09722627319064492,0.0,0,1761133371.9974732
303,3,-0.015155398762873891,0.042435498505008794,0.0,-0.045466196288621676,0.12730649551502637,0.0,0,1761133372.4882913
304,14,-0.008827802829693282,0.14512059448786513,0.0,-0.12358923961570595,2.031688322830112,0.0,0,1761133373.0222914
305,12,-0.014938476054562796,0.15354613060665012,0.0,-0.17926171265475355,1.8425535672798015,0.0,0,1761133373.4246216
306,19,-0.008032930525341334,0.11854561323222694,0.0,-0.15262567998148535,2.252366651412312,0.0,0,1761133374.0059304
307,21,-0.01734310789971981,0.026530843426033707,0.0,-0.364205265894116,0.5571477119467079,0.0,0,1761133374.4193673
308,47,-0.022584780512075357,0.05045626742538078,-0.2553191489361702,-1.0614846840675418,2.3714445689928967,-12.0,2,1761133375.7583444
