episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,19,-0.006909124017767793,0.12148853447312592,0.0,-0.13127335633758808,2.3082821549893926,0.0,0,1761133196.9961846
225,3,-0.019588613643711467,0.5308739082636537,0.0,-0.0587658409311344,1.5926217247909609,0.0,0,1761133197.0730588
226,29,-0.013880313803072168,0.08289700239880862,0.0,-0.4025291002890929,2.4040130695654502,0.0,0,1761133198.0481632
227,18,-0.009483449505534123,0.12296416472401533,0.0,-0.1707020910996142,2.213354965032276,0.0,0,1761133198.4929802
228,6,-0.015134112722939262,0.03665023349449777,0.0,-0.09080467633763557,0.21990140096698663,0.0,0,1761133198.7861924
229,11,-0.01049719572314885,0.17326000490394294,0.0,-0.11546915295463736,1.9058600539433723,0.0,0,1761133199.234257
230,37,-0.021873958920399304,0.05891567431995192,-0.32432432432432434,-0.8093364800547743,2.179879949838221,-12.0,2,1761133200.0267806
231,17,-0.01098981194900081,0.12549447266026273,0.0,-0.18682680313301378,2.1334060352244664,0.0,0,1761133200.3140686
232,9,-0.010253065271174845,0.20548369066241945,-0.6666666666666666,-0.0922775874405736,1.849353215961775,-6.0,1,1761133200.7644067
233,18,-0.011501881510330757,0.11943160906821541,-0.3333333333333333,-0.20703386718595362,2.1497689632278774,-6.0,1,1761133201.4435997
234,9,-0.011061568365051493,0.20280718365127345,-1.3333333333333333,-0.09955411528546344,1.8252646528614611,-12.0,2,1761133201.6596313
235,28,-0.011109894678559858,0.08113904006097135,-0.42857142857142855,-0.31107705099967603,2.2718931217071976,-12.0,2,1761133202.5295775
236,22,-0.01568679542648133,0.08446958172635301,0.0,-0.3451094993825892,1.858330797979766,0.0,0,1761133202.9172416
237,15,-0.008816210640066848,0.14234195612058706,0.0,-0.13224315960100272,2.1351293418088058,0.0,0,1761133203.3114738
238,4,-0.017060891056306114,0.41096228024196346,0.0,-0.06824356422522446,1.6438491209678538,0.0,0,1761133203.7974246
239,17,-0.021700960280048906,0.021765940111299776,0.0,-0.3689163247608314,0.3700209818920962,0.0,0,1761133204.4942136
240,28,-0.01310755182080337,0.09020209280387959,0.0,-0.3670114509824944,2.5256585985086284,0.0,0,1761133205.1567266
241,22,-0.020603075385001418,0.023223419647976248,0.0,-0.4532676584700312,0.5109152322554774,0.0,0,1761133205.5952392
242,22,-0.0104537643385188,0.09578099908232081,0.0,-0.2299828154474136,2.107181979811058,0.0,0,1761133206.0877705
243,21,-0.013486347035676602,0.03745888636994887,-0.2857142857142857,-0.2832132877492086,0.7866366137689262,-6.0,1,1761133206.5714734
244,7,-0.027469630312347997,0.0185518105224862,0.0,-0.19228741218643597,0.1298626736574034,0.0,0,1761133206.8728914
245,7,-0.01347488923264926,0.24956846342379496,0.0,-0.09432422462854481,1.7469792439665648,0.0,0,1761133207.284164
246,8,-0.014675025548429248,0.22394192585221276,0.0,-0.11740020438743398,1.791535406817702,0.0,0,1761133207.8407106
247,25,-0.010351205012268968,0.09472451712384115,-0.24,-0.2587801253067242,2.368112928096029,-6.0,1,1761133208.4153626
248,25,-0.022383781760766667,0.07583550382185245,-0.24,-0.5595945440191666,1.8958875955463113,-6.0,1,1761133276.9846206
249,18,-0.010172586003755197,0.12296796525321484,0.0,-0.18310654806759355,2.213423374557867,0.0,0,1761133277.343833
250,9,-0.007782126860736879,0.20536565012175081,0.0,-0.07003914174663191,1.8482908510957574,0.0,0,1761133277.5301595
251,31,-0.01170599976734067,0.08258740901434027,-0.1935483870967742,-0.3628859927875608,2.560209679444548,-6.0,1,1761133278.4851813
252,27,-0.012932849388980115,0.08980496858705604,0.0,-0.3491869335024631,2.424734151850513,0.0,0,1761133278.9108977
253,12,-0.009553130614824124,0.16712470113041814,0.0,-0.1146375673778895,2.0054964135650177,0.0,0,1761133279.1890385
254,19,-0.011317002888239117,0.11783706768793432,0.0,-0.21502305487654322,2.238904286070752,0.0,0,1761133279.9946074
255,29,-0.01084129348886332,0.03236870227104815,0.0,-0.3143975111770363,0.9386923658603963,0.0,0,1761133280.541389
256,7,-0.022788735182143142,0.022055192574566642,-3.4285714285714284,-0.159521146275002,0.1543863480219665,-24.0,4,1761133280.7186146
257,19,-0.012294044501428647,0.10944008508339541,-0.3157894736842105,-0.2335868455271443,2.079361616584513,-6.0,1,1761133281.2167072
258,17,-0.008538448624116231,0.12419471561920335,-0.35294117647058826,-0.14515362660997594,2.111310165526457,-6.0,1,1761133281.5991843
259,30,-0.011402768080065342,0.08245236321542339,0.0,-0.34208304240196025,2.4735708964627015,0.0,0,1761133282.3660033
260,16,-0.011711056232118112,0.03917811466368959,0.0,-0.1873768997138898,0.6268498346190334,0.0,0,1761133282.6420937
261,23,-0.008518335131365535,0.10377497661915273,0.0,-0.1959217080214073,2.386824462240513,0.0,0,1761133283.155281
262,23,-0.018989443623042904,0.08734890595716284,0.0,-0.4367572033299868,2.009024837014745,0.0,0,1761133283.54555
263,34,-0.016170420561678316,0.06392465615422305,-0.35294117647058826,-0.5497942990970628,2.1734383092435836,-12.0,2,1761133284.1689327
264,11,-0.012321973163716166,0.03961035420445593,0.0,-0.13554170480087782,0.43571389624901524,0.0,0,1761133284.3855813
265,24,-0.02785164491580008,0.07049181290593116,-0.5,-0.6684394779792019,1.691803509742348,-12.0,2,1761133285.103918
266,9,-0.014923067334718789,0.036032640220205,0.0,-0.1343076060124691,0.324293761981845,0.0,0,1761133285.2927113
267,12,-0.00985676765436772,0.16531477332399694,0.0,-0.11828121185241264,1.9837772798879634,0.0,0,1761133285.8360593
268,8,-0.015960433780006982,0.033114273454813735,0.0,-0.12768347024005586,0.2649141876385099,0.0,0,1761133286.1511395
269,9,-0.022874926597792777,0.1891611867957843,0.0,-0.205874339380135,1.7024506811620588,0.0,0,1761133286.610871
270,23,-0.009815336059804359,0.10534698096141133,0.0,-0.22575272937550026,2.4229805621124605,0.0,0,1761133287.1821132
271,23,-0.020215307698077802,0.08590560735284772,-0.5217391304347826,-0.46495207705578945,1.9758289691154975,-12.0,2,1761133287.6869907
272,1,-0.016296120679698246,1.5,0.0,-0.016296120679698246,1.5,0.0,0,1761133287.902954
273,13,-0.016338466890384342,0.032754130250436914,-0.46153846153846156,-0.21240006957499644,0.4258036932556799,-6.0,1,1761133288.557518
274,12,-0.013439542569484805,0.03658102086508853,0.0,-0.16127451083381766,0.43897225038106236,0.0,0,1761133288.982244
275,11,-0.01129752929867792,0.04023217345388277,0.0,-0.12427282228545712,0.44255390799271044,0.0,0,1761133289.4466226
276,17,-0.012658661584388754,0.12361650169854128,-0.35294117647058826,-0.21519724693460882,2.101480528875202,-6.0,1,1761133289.9769065
277,12,-0.007609340885120546,0.16780762693410337,0.0,-0.09131209062144656,2.0136915232092405,0.0,0,1761133290.5911052
278,17,-0.010045356643355714,0.12455102555608508,-0.7058823529411765,-0.17077106293704714,2.1173674344534463,-12.0,2,1761133291.080545
279,19,-0.010718182420475435,0.11078470891539778,0.0,-0.20364546598903327,2.104909469392558,0.0,0,1761133361.0957344
280,21,-0.023111268938518798,0.08947678247428908,0.0,-0.48533664770889473,1.8790124319600707,0.0,0,1761133361.6289892
281,4,-0.012591679353360214,0.41131378752958836,0.0,-0.050366717413440856,1.6452551501183534,0.0,0,1761133361.7390616
282,11,-0.011344007068711115,0.1726156097137874,0.0,-0.12478407775582226,1.8987717068516614,0.0,0,1761133362.1952224
283,22,-0.011517501906814541,0.10643881977615041,-0.5454545454545454,-0.2533850419499199,2.341654035075309,-12.0,2,1761133362.8401139
284,9,-0.025246761648085765,0.0207688404260626,0.0,-0.22722085483277188,0.18691956383456337,0.0,0,1761133363.551623
285,6,-0.010280816571652375,0.04461621435780592,0.0,-0.06168489942991425,0.2676972861468355,0.0,0,1761133364.0162652
286,23,-0.009040292779741069,0.10387731014635569,0.0,-0.2079267339340446,2.389178133366181,0.0,0,1761133364.6947865
287,30,-0.019318314600570128,0.07015490354930483,-0.2,-0.5795494380171038,2.104647106479145,-6.0,1,1761133365.2686288
288,18,-0.009346044480173829,0.12496200050812749,0.0,-0.16822880064312892,2.2493160091462947,0.0,0,1761133365.704321
289,14,-0.012907369458093535,0.036032662867834124,0.0,-0.1807031724133095,0.5044572801496777,0.0,0,1761133366.1769724
290,20,-0.013268696071238447,0.1096435095876622,0.0,-0.26537392142476895,2.192870191753244,0.0,0,1761133366.9766257
291,14,-0.009541624960324747,0.04216610323996299,-0.42857142857142855,-0.13358274944454646,0.5903254453594818,-6.0,1,1761133367.2444005
292,7,-0.014345987884773639,0.2532560943083878,-0.8571428571428571,-0.10042191519341548,1.7727926601587147,-6.0,1,1761133367.4759862
293,20,-0.010060985393819315,0.11326500782284177,-0.3,-0.20121970787638632,2.2653001564568354,-6.0,1,1761133368.3852155
294,24,-0.026386460939915382,0.07315680124349948,0.0,-0.6332750625579692,1.7557632298439876,0.0,0,1761133368.8772602
295,12,-0.018944892217152783,0.026022438723274633,-1.0,-0.22733870660583338,0.3122692646792956,-12.0,2,1761133369.1252341
296,27,-0.01040151686608614,0.09387150716017408,-0.2222222222222222,-0.2808409553843258,2.5345306933247,-6.0,1,1761133369.8359926
297,29,-0.024537215116227525,0.061494258641403864,0.0,-0.7115792383705982,1.783333500600712,0.0,0,1761133370.5239196
298,17,-0.012054010828294144,0.037074574840730935,0.0,-0.20491818408100043,0.6302677722924259,0.0,0,1761133370.8189292
299,9,-0.020140941795271573,0.02921396104386124,-0.6666666666666666,-0.18126847615744415,0.26292564939475116,-6.0,1,1761133371.060964
300,5,-0.01701897626589966,0.3357991437106757,0.0,-0.0850948813294983,1.6789957185533786,0.0,0,1761133371.3492844
301,9,-0.016912785408933838,0.03217604615298612,0.0,-0.15221506868040455,0.28958441537687507,0.0,0,1761133371.8224685
302,18,-0.008076366608117055,0.12690250352245855,0.0,-0.145374598946107,2.2842450634042537,0.0,0,1761133372.2480354
303,20,-0.00859989872769118,0.1119693177812097,0.0,-0.1719979745538236,2.239386355624194,0.0,0,1761133372.7536013
304,11,-0.017653364459797902,0.03245218758937995,0.0,-0.19418700905777694,0.3569740634831794,0.0,0,1761133372.9794528
305,5,-0.02150776933953628,0.32821985420875677,0.0,-0.1075388466976814,1.641099271043784,0.0,0,1761133373.2487159
306,21,-0.009422471231651153,0.11079481754207514,0.0,-0.1978718958646742,2.326691168383578,0.0,0,1761133374.0345953
