episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.016143293506269033,0.28071436205151923,0.0,-0.0968597610376142,1.6842861723091154,0.0,0,1761133196.7803662
225,5,-0.011310947216672234,0.33918121155565933,0.0,-0.05655473608336117,1.6959060577782967,0.0,0,1761133197.1045084
226,12,-0.018224093348162922,0.14791132228043327,-1.5,-0.21868912017795508,1.7749358673651991,-18.0,3,1761133197.703816
227,30,-0.024685055496108648,0.06493702539276966,-0.4,-0.7405516648832594,1.94811076178309,-12.0,2,1761133198.6665716
228,7,-0.01325239389168063,0.25140954761826195,0.0,-0.0927667572417644,1.7598668333278336,0.0,0,1761133198.8013005
229,17,-0.01372356945484412,0.12206922203384049,0.0,-0.23330068073235005,2.0751767745752883,0.0,0,1761133199.3241441
230,11,-0.01381412715674364,0.17275189090589768,0.0,-0.15195539872418004,1.9002707999648745,0.0,0,1761133199.661071
231,14,-0.01087861887510551,0.14288997004645593,0.0,-0.15230066425147715,2.000459580650383,0.0,0,1761133200.2715926
232,9,-0.009931405375856493,0.20101422277551767,0.0,-0.08938264838270843,1.809128004979659,0.0,0,1761133200.7644067
233,22,-0.013911613017518332,0.10251459128409673,-0.2727272727272727,-0.3060554863854033,2.255321008250128,-6.0,1,1761133201.494243
234,25,-0.01430509553289291,0.0914843792531928,-1.2,-0.35762738832232277,2.28710948132982,-30.0,5,1761133201.9574878
235,18,-0.011784064280418685,0.03660795389896157,-0.3333333333333333,-0.21211315704753633,0.6589431701813082,-6.0,1,1761133202.3923428
236,9,-0.015499055246190203,0.19596244274120034,0.0,-0.13949149721571183,1.763661984670803,0.0,0,1761133202.7153916
237,17,-0.016515801012035616,0.11521337575415433,0.0,-0.28076861720460544,1.9586273878206235,0.0,0,1761133203.342276
238,26,-0.017904051790356864,0.08291590244255372,-0.9230769230769231,-0.46550534654927844,2.1558134635063966,-24.0,4,1761133204.1288419
239,4,-0.013328508948626408,0.4092341511035147,0.0,-0.05331403579450563,1.6369366044140587,0.0,0,1761133204.2329314
240,20,-0.01608677220119173,0.10168127752857588,0.0,-0.3217354440238346,2.0336255505715175,0.0,0,1761133205.0547438
241,21,-0.015740058178451397,0.09438791484100631,0.0,-0.33054122174747935,1.9821462116611326,0.0,0,1761133205.5791712
242,23,-0.012876724847708543,0.10181478635805276,0.0,-0.29616467149729647,2.3417400862352133,0.0,0,1761133206.1008792
243,9,-0.007064671816745237,0.20418053295483785,0.0,-0.06358204635070713,1.8376247965935406,0.0,0,1761133206.357205
244,21,-0.008890574953682763,0.1087159447274508,0.0,-0.18670207402733802,2.2830348392764668,0.0,0,1761133207.1170778
245,20,-0.012506089699243685,0.03668251561188988,0.0,-0.2501217939848737,0.7336503122377975,0.0,0,1761133207.5521312
246,4,-0.015323415963948109,0.04002823112337625,0.0,-0.061293663855792435,0.160112924493505,0.0,0,1761133207.7607455
247,5,-0.012604054080263305,0.33822217631005447,0.0,-0.06302027040131652,1.6911108815502722,0.0,0,1761133208.1286047
248,18,-0.018700214183036593,0.027067337805562447,-0.6666666666666666,-0.3366038552946587,0.48721208050012405,-12.0,2,1761133276.897594
249,4,-0.014599753408510496,0.411944185430625,0.0,-0.058399013634041985,1.6477767417225,0.0,0,1761133277.0845346
250,26,-0.011046185586165429,0.09628638559470727,-0.46153846153846156,-0.28720082524030116,2.503446025462389,-12.0,2,1761133277.8022277
251,6,-0.010614295165836026,0.28741078615343457,0.0,-0.06368577099501616,1.7244647169206073,0.0,0,1761133278.1441064
252,19,-0.025801794530338297,0.013034228460648991,0.0,-0.49023409607642765,0.24765034075233083,0.0,0,1761133278.8048635
253,19,-0.009210838319379501,0.03824401300783756,0.0,-0.17500592806821053,0.7266362471489136,0.0,0,1761133279.3180768
254,27,-0.013037718538971576,0.036011557672079655,0.0,-0.35201840055223255,0.9723120571461508,0.0,0,1761133280.0984435
255,7,-0.012396183227138759,0.04212183595428203,0.0,-0.08677328258997132,0.2948528516799742,0.0,0,1761133280.2357929
256,12,-0.010794781160625952,0.16500064994823538,0.0,-0.1295373739275114,1.9800077993788245,0.0,0,1761133280.8132882
257,18,-0.013530768503299189,0.11557936777883006,-0.3333333333333333,-0.2435538330593854,2.080428620018941,-6.0,1,1761133281.2031617
258,28,-0.013662758184066315,0.0878787338247271,-0.21428571428571427,-0.3825572291538568,2.460604547092359,-6.0,1,1761133281.8054774
259,21,-0.009708903350705565,0.11023986180579866,0.0,-0.20388697036481687,2.315037097921772,0.0,0,1761133282.232234
260,12,-0.012280318759614028,0.04049318203252073,0.0,-0.14736382511536833,0.4859181843902488,0.0,0,1761133282.5835326
261,10,-0.012492645294169363,0.18539004229319064,0.0,-0.12492645294169362,1.8539004229319065,0.0,0,1761133282.9737954
262,19,-0.011793303608958966,0.11577038159257151,0.0,-0.22407276857022038,2.1996372502588586,0.0,0,1761133283.4873636
263,33,-0.021376975899810496,0.06413801738386726,-0.36363636363636365,-0.7054402046937464,2.1165545736676195,-12.0,3,1761133284.1555274
264,14,-0.016725290765608424,0.03334491213752574,0.0,-0.23415407071851793,0.4668287699253603,0.0,0,1761133284.428056
265,3,-0.010121193807027137,0.5328605416546593,0.0,-0.03036358142108141,1.5985816249639782,0.0,0,1761133284.679886
266,17,-0.046065011247764166,-0.02228797430441242,-1.0588235294117647,-0.7831051912119908,-0.37889556317501116,-18.0,3,1761133285.446836
267,11,-0.015889739684277676,0.16653427220863026,0.0,-0.17478713652705444,1.831876994294933,0.0,0,1761133285.8167992
268,26,-0.013037700495059402,0.09237895234132476,0.0,-0.33898021287154445,2.4018527608744438,0.0,0,1761133286.413354
269,4,-0.015914994233501407,0.40969719836401963,0.0,-0.06365997693400563,1.6387887934560785,0.0,0,1761133286.5315764
270,9,-0.016756185228159227,0.03409182238127273,-0.6666666666666666,-0.15080566705343304,0.30682640143145457,-6.0,1,1761133286.9527028
271,13,-0.011170045867784056,0.14729840623075624,0.0,-0.14521059628119273,1.914879280999831,0.0,0,1761133287.5080295
272,17,-0.008946062500333979,0.12886485987191687,0.0,-0.15208306250567763,2.190702617822587,0.0,0,1761133288.1760607
273,14,-0.009289606891553974,0.1479817747961027,0.0,-0.13005449648175563,2.0717448471454376,0.0,0,1761133288.5725563
274,19,-0.01949171402128592,0.026083014644108015,-0.631578947368421,-0.37034256640443247,0.4955772782380523,-12.0,2,1761133289.0920591
275,21,-0.01961810916473908,0.09294302537485685,-0.5714285714285714,-0.4119802924595207,1.9518035328719938,-12.0,2,1761133289.5966854
276,23,-0.012784310414536468,0.1019914294816648,0.0,-0.29403913953433874,2.3458028780782905,0.0,0,1761133290.0709672
277,26,-0.012907750404064418,0.0867269106246785,0.0,-0.3356015105056749,2.254899676241641,0.0,0,1761133290.7742805
278,28,-0.018719994169148112,0.07793923923859687,-0.21428571428571427,-0.5241598367361472,2.1822986986807122,-6.0,1,1761133291.2462153
279,18,-0.013658204971310765,0.03589226375506135,0.0,-0.24584768948359376,0.6460607475911042,0.0,0,1761133361.075725
280,10,-0.007769263948496452,0.19055868541338974,0.0,-0.07769263948496452,1.9055868541338974,0.0,0,1761133361.4465795
281,8,-0.022988519142156365,0.02227780420175579,0.0,-0.18390815313725092,0.17822243361404633,0.0,0,1761133361.809311
282,11,-0.011988248388343612,0.1689811531334514,0.0,-0.13187073227177973,1.8587926844679654,0.0,0,1761133362.1952224
283,12,-0.021642000258327573,0.0229416140432951,0.0,-0.25970400309993086,0.2752993685195412,0.0,0,1761133362.6268153
284,28,-0.022308627508051744,0.01736014046179133,0.0,-0.6246415702254489,0.4860839329301573,0.0,0,1761133363.8621173
285,19,-0.011302338758018888,0.1182997751087149,0.0,-0.21474443640235888,2.247695727065583,0.0,0,1761133364.21915
286,9,-0.01500164438541551,0.03774541359831964,0.0,-0.1350147994687396,0.33970872238487676,0.0,0,1761133364.4731097
287,22,-0.011777427767130392,0.10630816730860851,-0.8181818181818182,-0.2591034108768686,2.3387796807893872,-18.0,3,1761133365.1431623
288,16,-0.01563441193979463,0.12213029903776701,-0.75,-0.25015059103671405,1.9540847846042722,-12.0,2,1761133365.658483
289,6,-0.014245577191929218,0.03777949546269347,0.0,-0.08547346315157531,0.22667697277616083,0.0,0,1761133366.04451
290,17,-0.009117728044439896,0.1291784660942929,0.0,-0.15500137675547823,2.1960339236029793,0.0,0,1761133366.9365513
291,19,-0.009553623024327692,0.11699594921924475,0.0,-0.18151883746222613,2.22292303516565,0.0,0,1761133367.3103027
292,20,-0.010184279918003785,0.11403538048857398,0.0,-0.2036855983600757,2.2807076097714796,0.0,0,1761133367.7184646
293,14,-0.007984064516692002,0.14866338875877336,0.0,-0.11177690323368802,2.081287442622827,0.0,0,1761133368.2812886
294,16,-0.010638777593973477,0.13177790359262692,0.0,-0.17022044150357563,2.1084464574820307,0.0,0,1761133368.7671309
295,16,-0.013820105614222708,0.12406993866180747,0.0,-0.22112168982756333,1.9851190185889196,0.0,0,1761133369.1896188
296,30,-0.02024455153766201,0.07179097566125602,0.0,-0.6073365461298603,2.1537292698376804,0.0,0,1761133369.879591
297,10,-0.01576811685740052,0.1788088079109796,0.0,-0.15768116857400521,1.7880880791097962,0.0,0,1761133370.238885
298,5,-0.008325628374342604,0.3381493246019136,0.0,-0.041628141871713015,1.690746623009568,0.0,0,1761133370.6375844
299,8,-0.020833802028588144,0.21246292440133713,-0.75,-0.16667041622870515,1.699703395210697,-6.0,1,1761133371.0444345
300,21,-0.0111577605256821,0.10698210402452074,0.0,-0.23431297103932408,2.2466241845149355,0.0,0,1761133371.5929258
301,10,-0.016738494287770446,0.032529098252006734,0.0,-0.16738494287770447,0.32529098252006733,0.0,0,1761133371.8428288
302,21,-0.011720439365822531,0.10547620425901208,-0.2857142857142857,-0.24612922668227316,2.2150002894392538,-6.0,1,1761133372.2899518
303,22,-0.008605405867468587,0.10829402949769008,0.0,-0.18931892908430892,2.3824686489491818,0.0,0,1761133372.779244
304,1,-0.017914962294742435,0.058245906885524,0.0,-0.017914962294742435,0.058245906885524,0.0,0,1761133372.820201
305,25,-0.012854002546915376,0.09508541545311168,0.0,-0.3213500636728844,2.377135386327792,0.0,0,1761133373.6583457
