episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,16,-0.017606096682606133,0.12190344678216483,0.0,-0.2816975469216981,1.9504551485146373,0.0,0,1761133196.9487798
225,15,-0.008803103260993624,0.13492528373442092,0.0,-0.13204654891490436,2.023879256016314,0.0,0,1761133197.2618656
226,13,-0.0135772827177357,0.1519595318112731,-1.3846153846153846,-0.1765046753305641,1.9754739135465504,-18.0,3,1761133197.7253737
227,25,-0.013028400713114674,0.03471157527450527,0.0,-0.32571001782786685,0.8677893818626317,0.0,0,1761133198.6012805
228,14,-0.01041321273983135,0.1430922044977176,0.0,-0.1457849783576389,2.003290862968046,0.0,0,1761133198.9008272
229,20,-0.007214085430530816,0.11514346050534445,0.0,-0.14428170861061632,2.302869210106889,0.0,0,1761133199.3653765
230,25,-0.01257261471256472,0.0937829015788362,-0.24,-0.314315367814118,2.344572539470905,-6.0,1,1761133199.8728828
231,24,-0.014960356559986218,0.09218266474183005,0.0,-0.35904855743966924,2.212383953803921,0.0,0,1761133200.409604
232,31,-0.014591335234668013,0.0800270616891977,0.0,-0.4523313922747084,2.4808389123651287,0.0,0,1761133201.1248727
233,9,-0.013748939483491355,0.03970652635821979,0.0,-0.1237404553514222,0.35735873722397815,0.0,0,1761133201.3151348
234,28,-0.011212723823111946,0.08851527663157073,-0.8571428571428571,-0.3139562670471345,2.4784277456839803,-24.0,4,1761133202.009989
235,18,-0.01303388621427579,0.11666258645805733,-0.3333333333333333,-0.2346099518569642,2.0999265562450318,-6.0,1,1761133202.3923428
236,25,-0.018553403204795763,0.026921466028995276,0.0,-0.46383508011989405,0.673036650724882,0.0,0,1761133202.9594216
237,15,-0.012373065367556224,0.13673320421342694,-0.4,-0.18559598051334336,2.050998063201404,-6.0,1,1761133203.3114738
238,23,-0.0185345031976887,0.02867225600759161,-0.2608695652173913,-0.4262935735468401,0.659461888174607,-6.0,1,1761133204.0896664
239,22,-0.014411694202536962,0.09762045483720333,0.0,-0.31705727245581317,2.1476500064184734,0.0,0,1761133204.5810912
240,4,-0.022275196824168127,0.4055490272953045,0.0,-0.0891007872966725,1.622196109181218,0.0,0,1761133204.800875
241,26,-0.012051739893878973,0.038370292954108924,0.0,-0.3133452372408533,0.997627616806832,0.0,0,1761133205.6518738
242,20,-0.023154302122332986,0.016401949725056313,-1.5,-0.46308604244665974,0.3280389945011263,-30.0,5,1761133206.0577211
243,26,-0.01208529048344567,0.03580559342353726,0.0,-0.3142175525695874,0.9309454290119688,0.0,0,1761133206.6556213
244,3,-0.015270362645183715,0.043227111466469015,0.0,-0.045811087935551144,0.12968133439940704,0.0,0,1761133206.7998722
245,5,-0.020363756159363623,0.02888074650323782,0.0,-0.10181878079681812,0.1444037325161891,0.0,0,1761133207.241449
246,12,-0.017409616881124513,0.030454015645229274,0.0,-0.20891540257349417,0.3654481877427513,0.0,0,1761133207.9024856
247,6,-0.009861832223668933,0.28650913302048037,0.0,-0.0591709933420136,1.719054798122882,0.0,0,1761133208.1446166
248,8,-0.008864258391942811,0.22820630838120942,0.0,-0.07091406713554249,1.8256504670496754,0.0,0,1761133208.5817838
249,16,-0.010367047469757095,0.13006793355401106,0.0,-0.16587275951611352,2.081086936864177,0.0,0,1761133277.3102813
250,15,-0.012659837746547033,0.13688047798977335,0.0,-0.1898975661982055,2.0532071698466003,0.0,0,1761133277.629079
251,6,-0.012694449593370878,0.2891185727381558,0.0,-0.07616669756022527,1.7347114364289347,0.0,0,1761133278.1441064
252,24,-0.010755677555590494,0.09590861786071075,0.0,-0.25813626133417183,2.301806828657058,0.0,0,1761133278.8723147
253,21,-0.023120591175593792,0.018360178472861713,0.0,-0.4855324146874696,0.38556374793009596,0.0,0,1761133279.3511488
254,10,-0.007683776500928304,0.1922223183446232,0.0,-0.07683776500928303,1.922223183446232,0.0,0,1761133279.8386319
255,18,-0.012711663636259404,0.12156916564935386,0.0,-0.22880994545266928,2.1882449816883693,0.0,0,1761133280.3947117
256,15,-0.013668471439513172,0.12997169178469586,0.0,-0.2050270715926976,1.9495753767704378,0.0,0,1761133280.8575685
257,21,-0.014451704593646888,0.10275786810831848,0.0,-0.30348579646658463,2.1579152302746882,0.0,0,1761133281.2425547
258,3,-0.01279694021935702,0.5319325996300018,0.0,-0.03839082065807106,1.5957977988900054,0.0,0,1761133281.3378525
259,22,-0.008597855093687755,0.043304559818418145,0.0,-0.1891528120611306,0.9527003160051992,0.0,0,1761133282.2487693
260,8,-0.010626196459110825,0.04359803332693919,0.0,-0.0850095716728866,0.34878426661551354,0.0,0,1761133282.5215278
261,20,-0.009576238991419921,0.04269216935200104,0.0,-0.1915247798283984,0.8538433870400208,0.0,0,1761133283.114761
262,13,-0.015425781686525749,0.03296688246393663,0.0,-0.20053516192483473,0.4285694720311761,0.0,0,1761133283.397256
263,34,-0.014712963781340013,0.07078463293810576,-0.35294117647058826,-0.5002407685655604,2.4066775198955956,-12.0,3,1761133284.1689327
264,25,-0.012823539501616497,0.0838407282498092,0.0,-0.3205884875404124,2.09601820624523,0.0,0,1761133284.5773423
265,18,-0.010585186668762087,0.12038046956439902,0.0,-0.19053336003771756,2.1668484521591824,0.0,0,1761133284.9949484
266,17,-0.011559946691181459,0.1277914015448469,0.0,-0.1965190937500848,2.172453826262397,0.0,0,1761133285.446836
267,1,-0.015184920148882857,1.5,0.0,-0.015184920148882857,1.5,0.0,0,1761133285.6080034
268,28,-0.019116333947837794,0.026674179661343462,0.0,-0.5352573505394582,0.7468770305176169,0.0,0,1761133286.4400182
269,9,-0.04454483469119295,-0.020322510552268153,-0.6666666666666666,-0.40090351222073656,-0.1829025949704134,-6.0,2,1761133286.610871
270,24,-0.01410095920746446,0.0975594597948972,0.0,-0.33842302097914706,2.341427035077533,0.0,0,1761133287.195167
271,33,-0.018201354802213687,0.07005816635675864,-0.7272727272727273,-0.6006447084730517,2.311919489773035,-24.0,4,1761133287.8453639
272,8,-0.010836487066621268,0.22799820457014464,0.0,-0.08669189653297014,1.823985636561157,0.0,0,1761133288.0383303
273,28,-0.01288046432496963,0.08820994550148341,0.0,-0.36065300109914966,2.4698784740415354,0.0,0,1761133288.7594538
274,7,-0.009948001018068822,0.2502803540676131,0.0,-0.06963600712648176,1.7519624784732917,0.0,0,1761133288.904355
275,24,-0.01352543623240957,0.03148187095767051,-0.5,-0.3246104695778297,0.7555649029840922,-12.0,2,1761133289.6398792
276,34,-0.01763862230803201,0.06748744881427995,-1.2352941176470589,-0.5997131584730884,2.2945732596855186,-42.0,7,1761133290.2213244
277,9,-0.012140518970377724,0.20600232395185866,0.0,-0.10926467073339952,1.854020915566728,0.0,0,1761133290.5453823
278,27,-0.01630909612985642,0.031017783559970123,-0.2222222222222222,-0.4403455955061233,0.8374801561191934,-6.0,1,1761133291.2327235
279,20,-0.018265062483369645,0.09423472616481149,0.0,-0.3653012496673929,1.8846945232962298,0.0,0,1761133361.1123073
280,22,-0.008209631800559627,0.10585869421113077,0.0,-0.1806118996123118,2.328891272644877,0.0,0,1761133361.6430173
281,13,-0.010617228762500049,0.04054926045785326,0.0,-0.13802397391250062,0.5271403859520923,0.0,0,1761133361.9018066
282,13,-0.016813623247137945,0.03098871995590219,-0.46153846153846156,-0.2185771022127933,0.40285335942672845,-6.0,1,1761133362.2252872
283,58,-0.023129122412101008,0.04053984327977556,0.0,-1.3414890999018585,2.3513109102269825,0.0,0,1761133363.3729048
284,9,-0.010854671261608896,0.20687747264130688,0.0,-0.09769204135448006,1.861897253771762,0.0,0,1761133363.551623
285,13,-0.015265397570838,0.032900347395896264,0.0,-0.198450168420894,0.4277045161466514,0.0,0,1761133364.1282134
286,20,-0.01494754060643258,0.10564079637236037,-0.6,-0.2989508121286516,2.1128159274472074,-12.0,2,1761133364.6534936
287,5,-0.03287286457118371,0.005194191024111916,0.0,-0.16436432285591857,0.02597095512055958,0.0,0,1761133364.8254137
288,25,-0.01408689827649386,0.08951455781728286,0.0,-0.3521724569123465,2.2378639454320717,0.0,0,1761133365.8462865
289,49,-0.016943483951247843,0.04823579267622398,-0.6122448979591837,-0.8302307136111443,2.363553841134975,-30.0,5,1761133366.6377053
