episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,18,-0.04086297520587402,-0.011527215211540702,0.0,-0.7355335537057324,-0.20748987380773265,0.0,0,1761133196.4630272
224,8,-0.011070733686942332,0.2231413119489976,0.0,-0.08856586949553866,1.785130495591981,0.0,0,1761133196.8089824
225,21,-0.007803740296199624,0.1129983346617146,0.0,-0.1638785462201921,2.3729650278960066,0.0,0,1761133197.3540585
226,4,-0.017373498138086103,0.03914129789885175,0.0,-0.06949399255234441,0.156565191595407,0.0,0,1761133197.556679
227,27,-0.01828312560888322,0.025993869449712173,-0.4444444444444444,-0.49364439143984695,0.7018344751422286,-12.0,2,1761133198.6285796
228,24,-0.006958246996669491,0.10388295178945543,0.0,-0.1669979279200678,2.4931908429469303,0.0,0,1761133199.0263636
229,17,-0.010554500652108487,0.12652968723475433,0.0,-0.1794265110858443,2.1510046829908234,0.0,0,1761133199.3241441
230,26,-0.01549477269736554,0.08982664326681823,-0.46153846153846156,-0.40286409013150404,2.335492724937274,-12.0,2,1761133199.8866746
231,36,-0.018164485110036706,0.06456514612521763,0.0,-0.6539214639613214,2.3243452605078345,0.0,0,1761133200.5556486
232,11,-0.016379978760706956,0.032088245566883396,0.0,-0.18017976636777652,0.3529707012357174,0.0,0,1761133200.8023248
233,18,-0.011444766975918506,0.12226336718927946,0.0,-0.2060058055665331,2.2007406094070303,0.0,0,1761133201.4435997
234,3,-0.027474504317359507,0.02145446436576694,-2.0,-0.08242351295207852,0.06436339309730083,-6.0,1,1761133201.566712
235,11,-0.024384397463510277,0.019949319235508786,-1.0909090909090908,-0.26822837209861305,0.21944251159059666,-12.0,2,1761133202.2673461
236,16,-0.015691846189043443,0.032921372392318474,0.0,-0.2510695390246951,0.5267419582770956,0.0,0,1761133202.8282716
237,41,-0.02701172778753338,0.010155259974174706,-0.2926829268292683,-1.1074808392888686,0.41636565894116295,-12.0,2,1761133203.705946
238,20,-0.01697230451330531,0.030719520481525875,-1.5,-0.33944609026610617,0.6143904096305175,-30.0,5,1761133204.0495076
239,14,-0.008393533652833213,0.1489144259544612,0.0,-0.11750947113966498,2.0848019633624566,0.0,0,1761133204.4401705
240,13,-0.024564543873602625,0.12969967760459938,0.0,-0.3193390703568341,1.686095808859792,0.0,0,1761133204.9550169
241,22,-0.0167898420253557,0.030018671476284432,0.0,-0.3693765245578254,0.6604107724782575,0.0,0,1761133205.5952392
242,21,-0.01787075383228954,0.025177014230782398,-1.4285714285714286,-0.3752858304780803,0.5287172988464304,-30.0,5,1761133206.0732453
243,30,-0.019242128510840475,0.0699556777728039,-0.2,-0.5772638553252143,2.098670333184117,-6.0,1,1761133206.7172
244,19,-0.01148998721073553,0.11685099541758122,0.0,-0.21830975700397506,2.220168912934043,0.0,0,1761133207.0898385
245,8,-0.014248593862986172,0.22168478109667716,-0.75,-0.11398875090388938,1.7734782487734173,-6.0,1,1761133207.3048623
246,20,-0.00996592084464962,0.11285322623585439,0.0,-0.1993184168929924,2.2570645247170877,0.0,0,1761133208.021314
247,14,-0.011417869464905988,0.14556347658999094,0.0,-0.15985017250868383,2.0378886722598732,0.0,0,1761133208.2608337
248,13,-0.007795699029796039,0.15789118226411944,-0.46153846153846156,-0.1013440873873485,2.0525853694335527,-6.0,1,1761133208.6640685
249,13,-0.010408556069468508,0.15442460087082888,-0.9230769230769231,-0.1353112289030906,2.0075198113207753,-12.0,2,1761133277.2391338
250,18,-0.015895593519587137,0.031231543831684742,0.0,-0.28612068335256846,0.5621677889703254,0.0,0,1761133277.6805975
251,19,-0.00987762875884374,0.11870404382998231,0.0,-0.18767494641803106,2.255376832769664,0.0,0,1761133278.3370955
252,11,-0.014044451814402132,0.16913430834436496,0.0,-0.15448896995842346,1.8604773917880146,0.0,0,1761133278.684294
253,36,-0.01731088066875604,0.06569944321209821,0.0,-0.6231917040752175,2.3651799556355355,0.0,0,1761133279.5966334
254,21,-0.011089266259763753,0.10667175474717398,0.0,-0.2328745914550388,2.2401068496906538,0.0,0,1761133280.0223644
255,12,-0.005732410554641178,0.16692725928237925,0.0,-0.06878892665569414,2.003127111388551,0.0,0,1761133280.3106568
256,7,-0.007507916350767855,0.2506056291857167,0.0,-0.05255541445537498,1.754239404300017,0.0,0,1761133280.7186146
257,16,-0.009756881654206153,0.12957252261349955,0.0,-0.15611010646729845,2.073160361815993,0.0,0,1761133281.1733975
258,14,-0.0164056866273641,0.03177919804310708,0.0,-0.22967961278309743,0.44490877260349915,0.0,0,1761133281.5360687
259,11,-0.009811639614436608,0.17298772051741385,0.0,-0.10792803575880269,1.9028649256915524,0.0,0,1761133282.045415
260,27,-0.010804412170918109,0.09136716178919056,0.0,-0.29171912861478894,2.4669133683081452,0.0,0,1761133282.7847884
261,22,-0.01457419728035943,0.03333099569776154,0.0,-0.3206323401679075,0.7332819053507538,0.0,0,1761133283.1423142
262,24,-0.00988088187679807,0.10031349811570334,0.0,-0.23714116504315366,2.40752395477688,0.0,0,1761133283.5591953
263,13,-0.016924019903560437,0.14112218331894966,-0.46153846153846156,-0.2200122587462857,1.8345883831463456,-6.0,1,1761133283.860782
264,14,-0.009559085862903284,0.1463744979029162,0.0,-0.13382720208064597,2.049242970640827,0.0,0,1761133284.428056
265,24,-0.018762800607352328,0.08505511692480107,-0.5,-0.45030721457645584,2.0413228061952258,-12.0,2,1761133285.103918
266,23,-0.008715766513748235,0.10451854536492693,-0.782608695652174,-0.2004626298162094,2.4039265433933195,-18.0,3,1761133285.5507221
267,21,-0.013063115411882462,0.107306528716646,0.0,-0.2743254236495317,2.253437103049566,0.0,0,1761133285.9906087
268,23,-0.012937151404730715,0.09637450757318018,-0.2608695652173913,-0.29755448230880643,2.216613674183144,-6.0,1,1761133286.37242
269,19,-0.009447807974445228,0.11731296282968824,-0.9473684210526315,-0.17950835151445935,2.2289462937640767,-18.0,4,1761133286.7507308
270,12,-0.018793361388073977,0.028598789030599103,0.0,-0.22552033665688773,0.3431854683671892,0.0,0,1761133286.9998538
271,15,-0.016748875484266495,0.030710396351439177,-0.8,-0.2512331322639974,0.46065594527158765,-12.0,2,1761133287.549582
272,16,-0.007987110322381719,0.1363417525547569,0.0,-0.1277937651581075,2.1814680408761102,0.0,0,1761133288.162543
273,8,-0.012256589508627758,0.22484437441511065,-0.75,-0.09805271606902206,1.7987549953208852,-6.0,1,1761133288.4780395
274,30,-0.01836123851306328,0.07417580378136547,0.0,-0.5508371553918985,2.225274113440964,0.0,0,1761133289.2347758
275,10,-0.02012050955406672,0.1767140052036574,0.0,-0.2012050955406672,1.767140052036574,0.0,0,1761133289.4302735
276,18,-0.013497088889485835,0.11446922651210488,-0.6666666666666666,-0.24294760001074503,2.060446077217888,-12.0,2,1761133289.993667
277,13,-0.014035908850038085,0.15088014802285132,0.0,-0.1824668150504951,1.961441924297067,0.0,0,1761133290.6056192
278,9,-0.022035008728982508,0.18722417566909894,-0.6666666666666666,-0.19831507856084257,1.6850175810218904,-6.0,1,1761133290.9510193
279,15,-0.009542855203834502,0.13810837457917724,0.0,-0.14314282805751755,2.0716256186876585,0.0,0,1761133361.0185804
280,5,-0.01589413019327511,0.3339605754564897,0.0,-0.07947065096637555,1.6698028772824487,0.0,0,1761133361.3571944
281,17,-0.019374404022703847,0.027022071834614837,0.0,-0.3293648683859654,0.45937522118845225,0.0,0,1761133361.9595497
282,19,-0.017220026204948113,0.030297585154179376,-0.3157894736842105,-0.32718049789401416,0.5756541179294081,-6.0,1,1761133362.320685
283,26,-0.015805921133211734,0.030904365348174517,0.0,-0.41095394946350505,0.8035134990525374,0.0,0,1761133362.9243505
284,22,-0.010420599667734615,0.10359627747643932,0.0,-0.22925319269016153,2.279118104481665,0.0,0,1761133363.7605107
285,20,-0.0133023420304744,0.10841803121178337,0.0,-0.266046840609488,2.1683606242356674,0.0,0,1761133364.2341864
286,18,-0.013004202233490698,0.11912614528027501,0.0,-0.23407564020283259,2.14427061504495,0.0,0,1761133364.6239624
287,20,-0.014280410974690409,0.03536428420229074,0.0,-0.28560821949380816,0.7072856840458148,0.0,0,1761133365.1052237
288,12,-0.010294854438458885,0.15573601606462215,0.0,-0.12353825326150661,1.8688321927754656,0.0,0,1761133365.562525
289,14,-0.01425570006637808,0.032621793689453824,-2.142857142857143,-0.19957980092929312,0.45670511165235356,-30.0,5,1761133366.1769724
290,5,-0.02288151354515048,0.0243166664173047,0.0,-0.11440756772575239,0.1215833320865235,0.0,0,1761133366.74535
291,12,-0.02326996535794121,0.019065635519931012,-0.5,-0.27923958429529455,0.22878762623917215,-6.0,1,1761133367.2121418
292,33,-0.01922239877015533,0.06890295703825874,0.0,-0.6343391594151259,2.2737975822625387,0.0,0,1761133367.9149613
293,25,-0.01271332336167848,0.09456900813315659,0.0,-0.317833084041962,2.364225203328915,0.0,0,1761133368.4546194
294,19,-0.01133290350646273,0.11220115207544595,0.0,-0.21532516662279186,2.131821889433473,0.0,0,1761133368.8081856
295,27,-0.013155951757428395,0.0866107394773615,-0.2222222222222222,-0.35521069745056666,2.3384899658887606,-6.0,1,1761133369.3412101
296,42,-0.017714758226539166,0.05565658784898017,0.0,-0.744019845514645,2.3375766896571673,0.0,0,1761133370.0423472
297,20,-0.011924600686575892,0.11406553023605412,0.0,-0.23849201373151785,2.2813106047210825,0.0,0,1761133370.38289
298,22,-0.01165926677035387,0.03868238292061246,0.0,-0.25650386894778515,0.8510124242534741,0.0,0,1761133370.8866005
299,9,-0.020148063116464488,0.0253815738972147,0.0,-0.1813325680481804,0.2284341650749323,0.0,0,1761133371.060964
300,18,-0.013832624811279452,0.034680232226431386,0.0,-0.24898724660303012,0.624244180075765,0.0,0,1761133371.548814
301,4,-0.02189489387608225,0.03212701883240117,0.0,-0.087579575504329,0.12850807532960468,0.0,0,1761133371.699171
302,28,-0.016585888728510658,0.08016125801074955,-0.21428571428571427,-0.4644048843982984,2.2445152243009874,-6.0,1,1761133372.3893046
