episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002897245034461653,0.03431992873701173,0.0,0.0,-0.002897245034461653,0.03431992873701173,0.0,0.0,0,1761305043.6260438
189,20,-0.004174975153433735,0.019816964590949893,0.0,0.0,-0.08349950306867471,0.39633929181899785,0.0,0.0,0,1761305043.8955922
190,6,-0.004150299852558129,0.02507110145098081,0.0,0.0,-0.024901799115348774,0.15042660870588487,0.0,0.0,0,1761305044.0121832
191,42,-0.005218019163544031,0.01832387810503034,-0.07142857142857142,-0.05006342968399335,-0.21915680486884928,0.7696028804112742,-3.0,-2.1026640467277207,1,1761305044.4430058
192,116,-0.00468728581394066,0.026267277355466516,0.0,0.0,-0.5437251544171166,3.0470041732341158,0.0,0.0,0,1761305131.8283322
193,91,-0.006668431683007881,0.02854541227666046,0.0,0.0,-0.6068272831537171,2.597632517176102,0.0,0.0,0,1761305132.4878643
194,1,-0.002960177296445714,0.03431197849344225,-3.0,0.0,-0.002960177296445714,0.03431197849344225,-3.0,0.0,1,1761305132.521729
195,6,-0.0042186579793406205,0.025199360245344565,0.0,0.0,-0.025311947876043725,0.15119616147206738,0.0,0.0,0,1761305132.5991254
196,1,-0.0029051107018899474,0.034318407427269104,0.0,0.0,-0.0029051107018899474,0.034318407427269104,0.0,0.0,0,1761305132.6306863
197,19,-0.0030642515330250152,0.020802286891428073,0.0,0.0,-0.05822077912747529,0.3952434509371334,0.0,0.0,0,1761305132.8494172
198,19,-0.003177605215311852,0.02050414388813241,0.0,-0.03616843002138287,-0.06037449909092519,0.3895787338745158,0.0,-0.6872001704062745,0,1761305133.0586894
199,8,-0.003907680732686879,0.023649118246643897,-0.375,-0.5620096888628584,-0.031261445861495034,0.18919294597315117,-3.0,-4.496077510902867,1,1761305133.1850326
200,14,-0.005255581302699018,0.021118800128598743,-0.21428571428571427,-0.026374040938555988,-0.07357813823778625,0.2956632018003824,-3.0,-0.3692365731397838,1,1761305133.3408039
201,82,-0.003970496123429741,0.0304504332932903,0.0,-0.00020851860729427006,-0.32558068212123875,2.4969355300498046,0.0,-0.017098525798130145,0,1761305134.0710607
202,15,-0.0050653005894115985,0.02038942464264193,0.0,0.0,-0.07597950884117398,0.30584136963962893,0.0,0.0,0,1761305134.4826083
203,29,-0.005145211037228768,0.05297213724502556,0.0,-0.11127367279961507,-0.14921112007963427,1.536191980105741,0.0,-3.2269365111888373,0,1761305134.8027587
204,30,-0.005733145345093788,0.05201764806227781,0.0,0.0,-0.17199436035281365,1.5605294418683342,0.0,0.0,0,1761305135.5707736
205,64,-0.004747402474436194,0.03389361286753541,0.0,0.0,-0.3038337583639164,2.169191223522266,0.0,0.0,0,1761305136.2387643
206,48,-0.004735247229640198,0.017648802628395667,-0.0625,-0.059334254112487904,-0.2272918670227295,0.847142526162992,-3.0,-2.8480441973994193,1,1761305137.046096
207,13,-0.008338969306864846,0.0199107476467064,0.0,0.0,-0.108406600989243,0.2588397194071832,0.0,0.0,0,1761305137.1743283
208,1,-0.0006208601969710441,0.034660479231399144,0.0,0.0,-0.0006208601969710441,0.034660479231399144,0.0,0.0,0,1761305137.1985621
209,1,-0.0029630188305849138,0.034311759838455025,0.0,0.0,-0.0029630188305849138,0.034311759838455025,0.0,0.0,0,1761305219.586058
210,1,-0.00038903297846632997,0.03467091952035334,0.0,0.0,-0.00038903297846632997,0.03467091952035334,0.0,0.0,0,1761305219.6329708
211,84,-0.005030385746992579,0.030201547325204033,0.0,0.0,-0.42255240274737665,2.536929975317139,0.0,0.0,0,1761305220.4560778
212,28,-0.004731841118655889,0.05372504609849839,0.0,-0.10412531113102717,-0.13249155132236487,1.504301290757955,0.0,-2.915508711668761,0,1761305220.9809656
213,24,-0.004400671138873566,0.019751844929029937,0.0,0.0,-0.1056161073329656,0.47404427829671847,0.0,0.0,0,1761305221.8488553
214,57,-0.004752372553879328,0.036009172804729976,0.0,0.0,-0.2708852355711217,2.0525228498696086,0.0,0.0,0,1761305222.3730443
215,110,-0.00499669033112248,0.026883705841490756,0.0,-0.016495823181456547,-0.5496359364234727,2.9572076425639833,0.0,-1.81454054996022,0,1761305223.5508392
216,36,-0.0056711989509603865,0.01885297813911703,0.0,0.0,-0.20416316223457392,0.678707213008213,0.0,0.0,0,1761305223.91569
217,1,-0.0011550465776500216,0.03462040696431079,0.0,0.0,-0.0011550465776500216,0.03462040696431079,0.0,0.0,0,1761305223.9529154
218,68,-0.004653673445963545,0.033008027947354475,0.0,0.0,-0.31644979432552106,2.2445459004201043,0.0,0.0,0,1761305224.560004
219,4,-0.004672628872403658,0.02815350048378229,0.0,0.0,-0.01869051548961463,0.11261400193512916,0.0,0.0,0,1761305224.6467633
220,48,-0.004584230463486534,0.03913992486057584,0.0,0.0,-0.22004306224735362,1.8787163933076403,0.0,0.0,0,1761305225.157799
221,5,-0.005573111033733124,0.02579177313678758,-0.6,-0.4520384151243909,-0.02786555516866562,0.12895886568393788,-3.0,-2.2601920756219545,1,1761305309.098748
222,17,-0.004002795832537436,0.02069857045931022,-0.17647058823529413,-0.48322192192917574,-0.0680475291531364,0.35187569780827377,-3.0,-8.214772672795988,1,1761305309.279937
223,17,-0.00634128705824686,0.019764758458679036,0.0,0.0,-0.10780187999019662,0.3360008937975436,0.0,0.0,0,1761305309.4500477
224,1,-0.002941802526132746,0.03431428857118357,0.0,0.0,-0.002941802526132746,0.03431428857118357,0.0,0.0,0,1761305309.4899018
225,42,-0.00796923859041525,0.041408822593756014,0.0,0.0,-0.3347080207974405,1.7391705489377527,0.0,0.0,0,1761305309.979932
226,30,-0.005474795019293725,0.051789547541054644,0.0,0.0,-0.16424385057881175,1.5536864262316392,0.0,0.0,0,1761305310.669935
227,59,-0.003899544890200147,0.03573158490490143,0.0,0.0,-0.23007314852180868,2.1081635093891844,0.0,0.0,0,1761305311.3852422
228,45,-0.0037791270447096867,0.04117265968967285,0.0,0.0,-0.1700607170119359,1.8527696860352783,0.0,0.0,0,1761305312.1157534
229,76,-0.004691754274938784,0.03146529581090644,0.0,0.0,-0.3565733248953476,2.3913624816288896,0.0,0.0,0,1761305313.1547992
230,106,-0.0051739830810094796,0.027858916657371804,0.0,0.0,-0.5484422065870048,2.953045165681411,0.0,0.0,0,1761305394.1639402
231,69,-0.004121626706405338,0.032749264020732805,0.0,0.0,-0.2843922427419683,2.2596992174305637,0.0,0.0,0,1761305394.8829381
232,23,-0.003877816562305298,0.02038123246110773,0.0,0.0,-0.08918978093302185,0.46876834660547784,0.0,0.0,0,1761305395.3223982
233,2,-0.0016017350156169294,0.03260512296904583,0.0,0.0,-0.0032034700312338587,0.06521024593809166,0.0,0.0,0,1761305395.3909037
234,1,-0.002925746626375868,0.0343162804286703,-3.0,0.0,-0.002925746626375868,0.0343162804286703,-3.0,0.0,1,1761305395.4370644
235,1,-0.0014712191362029382,0.03458536560480341,0.0,0.0,-0.0014712191362029382,0.03458536560480341,0.0,0.0,0,1761305395.4895027
236,1,-0.0029141243675599253,0.03431752098689467,0.0,0.0,-0.0029141243675599253,0.03431752098689467,0.0,0.0,0,1761305395.5558853
237,1,-0.003007094040354412,0.034306182610563285,0.0,0.0,-0.003007094040354412,0.034306182610563285,0.0,0.0,0,1761305395.5906787
238,82,-0.0047305283127070065,0.03050913890103381,0.0,0.0,-0.3879033216419745,2.5017493898847727,0.0,0.0,0,1761305396.2665627
239,92,-0.005995285711170042,0.02871120737526886,0.0,0.0,-0.5515662854276439,2.641431078524735,0.0,0.0,0,1761305397.3617332
240,11,-0.004344031531866865,0.11123901332337859,0.0,0.0,-0.04778434685053551,1.2236291465571645,0.0,0.0,0,1761305397.500432
241,13,-0.0038670488480384273,0.02164659234313316,-0.23076923076923078,-0.13979127967305724,-0.05027163502449956,0.2814057004607311,-3.0,-1.8172866357497441,1,1761305397.6723962
242,23,-0.0049126648314662515,0.01980122555224237,-0.13043478260869565,-0.018844014355258874,-0.11299129112372377,0.45542818770157445,-3.0,-0.4334123301709541,1,1761305397.942128
243,54,-0.004090792961528035,0.03735872441328037,0.0,0.0,-0.2209028199225139,2.01737111831714,0.0,0.0,0,1761305398.5496266
244,1,-0.002974136311877336,0.034310026930971405,0.0,0.0,-0.002974136311877336,0.034310026930971405,0.0,0.0,0,1761305398.901278
245,34,-0.0066753346478429865,0.01817264089789648,0.0,0.0,-0.22696137802666155,0.6178697905284803,0.0,0.0,0,1761305399.2553017
246,1,-0.0029390986791253955,0.03431459526253189,0.0,-0.11525338455193783,-0.0029390986791253955,0.03431459526253189,0.0,-0.11525338455193783,0,1761305399.2909536
247,17,-0.0047272169631142275,0.020497625539688286,0.0,0.0,-0.08036268837294187,0.3484596341747008,0.0,0.0,0,1761305399.4744837
248,38,-0.004723277695674344,0.044617341175155686,0.0,0.0,-0.17948455243562508,1.6954589646559162,0.0,0.0,0,1761305399.8493323
249,26,-0.004504803169872441,0.019862065918190158,-0.11538461538461539,-0.020807451273009252,-0.11712488241668347,0.5164137138729441,-3.0,-0.5409937330982405,1,1761305482.7099397
250,38,-0.005301085395323823,0.018528642661890776,-0.07894736842105263,-0.030538607499389425,-0.20144124502230526,0.7040884211518494,-3.0,-1.1604670849767982,1,1761305483.0816848
251,4,-0.0018767055300877326,0.028839927552555378,0.0,0.0,-0.00750682212035093,0.11535971021022151,0.0,0.0,0,1761305483.1449513
252,23,-0.0033591797940702452,0.06285726246991027,0.0,0.0,-0.07726113526361564,1.4457170368079362,0.0,0.0,0,1761305483.391802
253,32,-0.003606315830084031,0.01906673257442489,0.0,0.0,-0.115402106562689,0.6101354423815964,0.0,0.0,0,1761305484.426373
254,36,-0.0038536018676716987,0.018949651233345365,-0.08333333333333333,-0.031249725875314754,-0.13872966723618116,0.6821874444004331,-3.0,-1.124990131511331,1,1761305484.9575164
255,76,-0.005711818939395799,0.03103974246108727,0.0,0.0,-0.4340982393940807,2.3590204270426325,0.0,0.0,0,1761305485.6934948
256,106,-0.00431105860914249,0.02796268042472857,0.0,0.0,-0.456972212569104,2.9640441250212284,0.0,0.0,0,1761305486.6145473
257,1,-0.002913140893419121,0.03431783904250141,0.0,0.0,-0.002913140893419121,0.03431783904250141,0.0,0.0,0,1761305486.6600616
258,34,-0.003429542165772957,0.019648875071419058,0.0,-0.15285875782641817,-0.11660443363628054,0.668061752428248,0.0,-5.197197766098218,0,1761305487.068616
259,62,-0.004225716955267465,0.018758312249981916,0.0,-0.05692471557449398,-0.2619944512265828,1.1630153594988788,0.0,-3.5293323656186266,0,1761305487.7466648
260,1,-0.0005520868528357071,0.03466402761632792,-3.0,0.0,-0.0005520868528357071,0.03466402761632792,-3.0,0.0,1,1761305487.794048
261,28,-0.0037965386539039747,0.01966366040936812,-0.10714285714285714,-0.04268241950499301,-0.10630308230931129,0.5505824914623073,-3.0,-1.1951077461398043,1,1761305488.1131482
262,6,-0.006456126956290731,0.02428109271869087,-0.5,-0.16449468223258482,-0.03873676173774439,0.14568655631214522,-3.0,-0.9869680933955088,1,1761305488.2079487
263,45,-0.005979659498829554,0.018151445895069947,-0.06666666666666667,-0.03255022227625829,-0.26908467744732995,0.8168150652781476,-3.0,-1.464760002431623,1,1761305488.5646465
264,56,-0.0043231626028248414,0.03659155668267403,0.0,0.0,-0.24209710575819113,2.0491271742297457,0.0,0.0,0,1761305574.594501
265,4,-0.0036104960939111284,0.02838823807691465,-0.75,-0.03699220165714599,-0.014441984375644513,0.1135529523076586,-3.0,-0.14796880662858397,1,1761305574.7563922
266,30,-0.005303356010061812,0.019015185265095633,-0.1,-0.026901419463598617,-0.15910068030185437,0.570455557952869,-3.0,-0.8070425839079585,1,1761305575.0717702
267,73,-0.0038894327697313155,0.01898205084211577,-0.0410958904109589,-0.02331083670068177,-0.283928592190386,1.3856897114744513,-3.0,-1.7016910791497692,1,1761305575.7942019
268,18,-0.006841114776694036,0.018396289286884557,-0.16666666666666666,-0.06738421209593831,-0.12314006598049265,0.331133207163922,-3.0,-1.2129158177268897,1,1761305575.9965389
269,2,-0.0045451418620819604,0.031885308690803194,0.0,0.0,-0.009090283724163921,0.06377061738160639,0.0,0.0,0,1761305576.0379999
270,65,-0.0050095209782867346,0.03346824301706663,0.0,-0.016717312063596692,-0.32561886358863773,2.1754357961093307,0.0,-1.086625284133785,0,1761305576.693617
271,3,-0.0023014828684857704,0.03062636091393058,0.0,0.0,-0.0069044486054573116,0.09187908274179174,0.0,0.0,0,1761305576.9401839
272,24,-0.004444815713044377,0.019486035404919427,-0.125,-0.0377788995652992,-0.10667557711306505,0.4676648497180662,-3.0,-0.9066935895671808,1,1761305577.2662878
273,7,-0.004704926082610733,0.024020278831839832,-0.42857142857142855,-0.23447689977596817,-0.03293448257827513,0.16814195182287883,-3.0,-1.6413382984317773,1,1761305577.3850503
274,62,-0.006072490299638439,0.034056829418032834,0.0,0.0,-0.3764943985775832,2.111523423918036,0.0,0.0,0,1761305577.9872177
275,39,-0.006918896778595989,0.0432046232001893,0.0,0.0,-0.26983697436524356,1.6849803048073826,0.0,0.0,0,1761305578.5879605
276,2,-0.003524218259997192,0.03228759503026568,0.0,0.0,-0.007048436519994384,0.06457519006053136,0.0,0.0,0,1761305579.0129788
277,41,-0.003965826824314323,0.043249438712960366,0.0,0.0,-0.16259889979688724,1.773226987231375,0.0,0.0,0,1761305579.4100747
278,16,-0.0037210488566587147,0.0827528824760144,0.0,0.0,-0.059536781706539435,1.3240461196162303,0.0,0.0,0,1761305579.8270075
279,17,-0.0045708444366543075,0.07797938084950365,0.0,0.0,-0.07770435542312322,1.3256494744415621,0.0,0.0,0,1761305662.430017
280,12,-0.004626847440508696,0.021822640970208324,-0.25,-0.46121312730950126,-0.05552216928610436,0.2618716916424999,-3.0,-5.534557527714015,1,1761305662.8844037
281,80,-0.004903587918354145,0.030478695476373628,0.0,0.0,-0.3922870334683316,2.4382956381098904,0.0,0.0,0,1761305663.5638208
282,1,-0.002936174124290085,0.034314767275964275,-3.0,0.0,-0.002936174124290085,0.034314767275964275,-3.0,0.0,1,1761305663.7373693
283,47,-0.00521572136554383,0.018842989638370302,-0.06382978723404255,-0.009494277458096136,-0.24513890418056003,0.8856205130034043,-3.0,-0.4462310405305184,1,1761305664.2027073
284,1,-0.0029293771098316936,0.03431573184235859,0.0,0.0,-0.0029293771098316936,0.03431573184235859,0.0,0.0,0,1761305664.2368987
285,15,-0.004366066348694864,0.08611726628410991,0.0,0.0,-0.06549099523042295,1.2917589942616488,0.0,0.0,0,1761305664.398387
286,21,-0.005694132084746442,0.06634663459900837,0.0,0.0,-0.11957677377967528,1.3932793265791759,0.0,0.0,0,1761305664.9114945
287,21,-0.005042564394025258,0.0195697118805606,0.0,0.0,-0.10589385227453042,0.4109639494917726,0.0,0.0,0,1761305665.7316206
288,3,-0.006536948338916714,0.029137316381177964,0.0,0.0,-0.01961084501675014,0.0874119491435339,0.0,0.0,0,1761305665.7828124
289,1,-0.002951232950290729,0.03431290830438083,0.0,0.0,-0.002951232950290729,0.03431290830438083,0.0,0.0,0,1761305665.8150795
290,79,-0.005289942889917008,0.03072832348767744,0.0,0.0,-0.4179054883034436,2.4275375555265177,0.0,0.0,0,1761305666.44787
291,92,-0.004840401434164529,0.017994956781369545,-0.03260869565217391,-0.05500715568171343,-0.44531693194313665,1.6555360238859982,-3.0,-5.060658322717636,1,1761305667.5224538
292,5,-0.003621048282500882,0.026581322700507615,-0.6,-0.0837079861436903,-0.01810524141250441,0.13290661350253807,-3.0,-0.41853993071845147,1,1761305667.6087444
293,23,-0.004669885313872328,0.020185114800302148,-0.13043478260869565,-0.05775471406602139,-0.10740736221906354,0.4642576404069494,-3.0,-1.328358423518492,1,1761305667.8283107
294,52,-0.004998167994697081,0.037764778617746485,0.0,0.0,-0.2599047357242482,1.9637684881228172,0.0,0.0,0,1761305751.715338
295,34,-0.006329427270729854,0.018908387424785136,-0.08823529411764706,-0.03677015025791549,-0.21520052720481503,0.6428851724426946,-3.0,-1.2501851087691267,1,1761305752.347853
296,23,-0.004065789845694605,0.020039334683797358,-0.13043478260869565,-0.06989197926263073,-0.0935131664509759,0.4609046977273392,-3.0,-1.6075155230405067,1,1761305752.5986128
297,103,-0.004024669430077353,0.028065399191946096,0.0,0.0,-0.41454095129796736,2.890736116770448,0.0,0.0,0,1761305753.4569864
298,58,-0.004700509227857919,0.03567449920148613,0.0,-0.05552910762107131,-0.2726295352157593,2.0691209536861956,0.0,-3.2206882420221357,0,1761305754.1694486
299,55,-0.003626467898504317,0.01891827466854671,0.0,0.0,-0.19945573441773742,1.040505106770069,0.0,0.0,0,1761305755.0571213
300,37,-0.0040681550459116525,0.04575448952070676,0.0,0.0,-0.15052173669873115,1.69291611226615,0.0,0.0,0,1761305755.5449212
301,27,-0.005818564169968025,0.01952291352547005,0.0,-0.051624993990908,-0.15710123258913666,0.5271186651876913,0.0,-1.393874837754516,0,1761305756.4284754
302,25,-0.0043031945053283545,0.019902532275403464,-0.12,-0.02831833494296803,-0.10757986263320886,0.49756330688508665,-3.0,-0.7079583735742008,1,1761305756.759954
303,4,-0.00527794898762398,0.02798825516891243,0.0,-0.058320397084013584,-0.02111179595049592,0.11195302067564972,0.0,-0.23328158833605434,0,1761305756.822021
304,9,-0.004925569391726908,0.02279838341496239,0.0,0.0,-0.04433012452554217,0.20518545073466152,0.0,0.0,0,1761305838.6553676
305,53,-0.004459017026853673,0.03740433898523267,0.0,0.0,-0.23632790242324467,1.9824299662173313,0.0,0.0,0,1761305839.1589012
306,5,-0.0016731838724708653,0.02693194001521291,0.0,0.0,-0.008365919362354327,0.13465970007606454,0.0,0.0,0,1761305839.4326947
307,17,-0.006496464192234297,0.02000523637115122,-0.17647058823529413,-0.04940872690668278,-0.11043989126798304,0.3400890183095707,-3.0,-0.8399483574136072,1,1761305839.6039824
308,24,-0.004239424819628181,0.061089650313763864,0.0,0.0,-0.10174619567107634,1.4661516075303327,0.0,0.0,0,1761305839.9387715
309,48,-0.003919761065907722,0.039624656648676294,0.0,0.0,-0.18814853116357066,1.9019835191364622,0.0,0.0,0,1761305840.8977497
310,3,-0.0024009079655605177,0.030599082793349625,0.0,-0.3103202076561445,-0.007202723896681553,0.09179724838004888,0.0,-0.9309606229684334,0,1761305841.275422
311,62,-0.0036085337631600145,0.034886306781317336,0.0,0.0,-0.2237290933159209,2.1629510204416746,0.0,0.0,0,1761305841.8971994
312,28,-0.004218553821040477,0.01987797958095248,-0.10714285714285714,-0.04942308435299014,-0.11811950698913336,0.5565834282666695,-3.0,-1.383846361883724,1,1761305842.370029
313,54,-0.004401807062480098,0.03729088912743345,0.0,0.0,-0.2376975813739253,2.0137080128814064,0.0,0.0,0,1761305843.0086896
314,18,-0.0048705611377846,0.07479765793721807,0.0,-0.008511914338520672,-0.0876701004801228,1.3463578428699252,0.0,-0.1532144580933721,0,1761305843.429229
315,21,-0.0033566594634207654,0.06754485298669101,0.0,0.0,-0.07048984873183607,1.4184419127205112,0.0,0.0,0,1761305926.0690405
316,22,-0.006828606445365667,0.018963881748730184,0.0,0.0,-0.15022934179804467,0.41720539847206406,0.0,0.0,0,1761305926.3381407
317,1,-0.002896423321883887,0.034319574078175874,-3.0,0.0,-0.002896423321883887,0.034319574078175874,-3.0,0.0,1,1761305926.374169
318,21,-0.004102840479147999,0.01995115355715718,0.0,0.0,-0.08615965006210798,0.41897422470030077,0.0,0.0,0,1761305926.580457
319,2,-0.004506839316510897,0.03194456841929377,-1.5,-0.32925500793858187,-0.009013678633021794,0.06388913683858755,-3.0,-0.6585100158771637,1,1761305926.6353197
320,46,-0.0036266845951816186,0.0406812290043581,0.0,0.0,-0.16682749137835445,1.8713365342004729,0.0,0.0,0,1761305927.0833132
321,98,-0.00406854464835732,0.028483023870775604,0.0,0.0,-0.39871737553901737,2.7913363393360093,0.0,0.0,0,1761305928.0016513
322,3,-0.0021982377131244887,0.030696596870147735,-1.0,-0.2599865278180872,-0.006594713139373466,0.0920897906104432,-3.0,-0.7799595834542615,1,1761305928.0841033
323,1,-0.003065767615039131,0.0342988312021143,-3.0,0.0,-0.003065767615039131,0.0342988312021143,-3.0,0.0,1,1761305928.1312315
324,24,-0.004497968540058977,0.01913878476875853,0.0,-0.05392741321780858,-0.10795124496141546,0.45933083445020473,0.0,-1.2942579172274058,0,1761305928.4353266
325,1,-0.0029019996099050945,0.03431918549977153,-3.0,0.0,-0.0029019996099050945,0.03431918549977153,-3.0,0.0,1,1761305928.4829032
326,72,-0.00463562315769055,0.03230452279152854,0.0,0.0,-0.3337648673537196,2.3259256409900546,0.0,0.0,0,1761305929.165697
327,23,-0.002694418309629235,0.02014377258726684,0.0,0.0,-0.061971621121472406,0.46330676950713734,0.0,0.0,0,1761305929.532685
328,4,-0.003911852867520031,0.028283895488166982,0.0,-0.23152292699817145,-0.015647411470080124,0.11313558195266793,0.0,-0.9260917079926858,0,1761305929.6176062
329,44,-0.005257419677324007,0.040503552685111834,0.0,-0.10279321723654485,-0.2313264658022563,1.7821563181449207,0.0,-4.522901558407973,0,1761305930.1187146
330,64,-0.004541497293597393,0.03404110144013371,0.0,0.0,-0.29065582679023316,2.1786304921685575,0.0,0.0,0,1761305930.8813927
331,5,-0.0028718644836819305,0.22301791650476996,0.0,0.0,-0.014359322418409651,1.1150895825238498,0.0,0.0,0,1761305930.9700983
332,34,-0.005601135761090795,0.048183029188947464,0.0,0.0,-0.19043861587708702,1.6382229924242138,0.0,0.0,0,1761306016.2540455
333,76,-0.00428366182895003,0.03162320376407467,0.0,0.0,-0.32555829900020233,2.403363486069675,0.0,0.0,0,1761306017.2991726
334,5,-0.0030456458921764495,0.02670980203745472,0.0,0.0,-0.015228229460882248,0.1335490101872736,0.0,0.0,0,1761306017.5260093
335,1,-0.0029139624627416696,0.03431747367409743,0.0,0.0,-0.0029139624627416696,0.03431747367409743,0.0,0.0,0,1761306017.5656726
336,18,-0.004111316217957414,0.02086677974523221,0.0,-0.0854119253293385,-0.07400369192323344,0.3756020354141798,0.0,-1.537414655928093,0,1761306017.8189614
337,10,-0.005088132454192816,0.02226566110380964,0.0,0.0,-0.05088132454192816,0.2226566110380964,0.0,0.0,0,1761306017.9966712
338,3,-0.003917549292554117,0.030215757714138276,0.0,0.0,-0.011752647877662352,0.09064727314241483,0.0,0.0,0,1761306018.0740254
339,32,-0.004706383575606785,0.017869651506060763,-0.09375,-0.043798812547990396,-0.15060427441941712,0.5718288481939444,-3.0,-1.4015620015356927,1,1761306018.539231
340,27,-0.004547244653929452,0.01985983691002619,0.0,0.0,-0.12277560565609522,0.536215596570707,0.0,0.0,0,1761306018.9084
341,55,-0.004894069053534308,0.01900876789496977,-0.05454545454545454,-0.016409571211401474,-0.26917379794438695,1.0454822342233374,-3.0,-0.902526416627081,1,1761306019.4965875
342,11,-0.004344563867050476,0.02204378385758885,-0.2727272727272727,-0.1448295012100692,-0.04779020253755523,0.24248162243347737,-3.0,-1.5931245133107614,1,1761306019.623322
343,13,-0.0024642723888133717,0.021889339707826652,-0.23076923076923078,-0.11789654181753056,-0.03203554105457383,0.28456141620174646,-3.0,-1.5326550436278974,1,1761306019.804072
344,5,-0.0023717886379713777,0.026868279353689007,0.0,0.0,-0.01185894318985689,0.13434139676844503,0.0,0.0,0,1761306019.9198382
345,1,-0.0029053679099299867,0.034318878369948624,0.0,0.0,-0.0029053679099299867,0.034318878369948624,0.0,0.0,0,1761306019.9647713
346,44,-0.0035250027117171966,0.01964509195851026,0.0,0.0,-0.15510011931555664,0.8643840461744514,0.0,0.0,0,1761306020.4421248
347,1,-0.0029518933502140194,0.034312874822050365,0.0,0.0,-0.0029518933502140194,0.034312874822050365,0.0,0.0,0,1761306020.486512
348,28,-0.006031629506449835,0.053272970502101905,0.0,0.0,-0.16888562618059538,1.4916431740588534,0.0,0.0,0,1761306020.7905276
349,32,-0.00477369221615782,0.04928814668482047,0.0,0.0,-0.15275815091705025,1.577220693914255,0.0,0.0,0,1761306021.496602
350,26,-0.0044072192989903424,0.019755553575715287,-0.11538461538461539,-0.07353508549485367,-0.11458770177374891,0.5136443929685974,-3.0,-1.9119122228661953,1,1761306022.1875854
351,19,-0.0034574767787036247,0.07233991113479253,0.0,0.0,-0.06569205879536887,1.374458311561058,0.0,0.0,0,1761306022.3323507
352,2,-0.0016296554147254374,0.0326339746279275,0.0,0.0,-0.003259310829450875,0.065267949255855,0.0,0.0,0,1761306104.5875428
353,48,-0.0043899139260711005,0.019044518842440347,0.0,0.0,-0.21071586845141282,0.9141369044371367,0.0,0.0,0,1761306105.1072261
354,76,-0.004026930550335641,0.03198861713392927,0.0,0.0,-0.30604672182550874,2.4311349021786244,0.0,0.0,0,1761306105.8660445
355,34,-0.004409604240954785,0.04748269843822978,0.0,0.0,-0.14992654419246268,1.6144117468998127,0.0,0.0,0,1761306106.4553115
356,2,-0.0050032361601857036,0.03176231215666267,-1.5,-0.13499509177815336,-0.010006472320371407,0.06352462431332534,-3.0,-0.2699901835563067,1,1761306106.541263
357,1,-0.0029630385355339972,0.03431149433631275,0.0,0.0,-0.0029630385355339972,0.03431149433631275,0.0,0.0,0,1761306106.5935833
358,1,-0.0009832160914658484,0.034636853716998206,0.0,0.0,-0.0009832160914658484,0.034636853716998206,0.0,0.0,0,1761306106.6402028
359,20,-0.0047176244293785355,0.020217799463770374,0.0,0.0,-0.09435248858757071,0.4043559892754075,0.0,0.0,0,1761306106.8660874
360,26,-0.004141848092596842,0.05751392014967493,0.0,0.0,-0.10768805040751787,1.495361923891548,0.0,0.0,0,1761306107.116962
361,23,-0.004958979975524519,0.018184682712269164,-0.13043478260869565,-0.0786053137825213,-0.11405653943706395,0.4182477023821908,-3.0,-1.8079222169979898,1,1761306108.0029066
362,1,-0.0028993958170161704,0.03431897206589429,0.0,0.0,-0.0028993958170161704,0.03431897206589429,0.0,0.0,0,1761306108.0384202
363,16,-0.005121263639549211,0.02023303484433208,0.0,0.0,-0.08194021823278738,0.3237285575093133,0.0,0.0,0,1761306108.308529
364,1,-0.0029345311953463083,0.034315301102930906,0.0,0.0,-0.0029345311953463083,0.034315301102930906,0.0,0.0,0,1761306108.3644867
365,20,-0.003745911563374907,0.019825582615884973,0.0,0.0,-0.07491823126749814,0.39651165231769947,0.0,0.0,0,1761306108.6519797
366,13,-0.0037723040126270073,0.02134162596243507,-0.23076923076923078,-0.03444786412735305,-0.04903995216415109,0.2774411375116559,-3.0,-0.4478222336555897,1,1761306108.858474
367,2,-0.0045574390021663105,0.03188134990724778,-1.5,-0.1943216248683506,-0.009114878004332621,0.06376269981449556,-3.0,-0.3886432497367012,1,1761306108.9307442
368,1,-0.0028876140759742466,0.03432051028472394,-3.0,0.0,-0.0028876140759742466,0.03432051028472394,-3.0,0.0,1,1761306108.9746902
369,1,-0.0029104778885434977,0.03431795725200515,0.0,0.0,-0.0029104778885434977,0.03431795725200515,0.0,0.0,0,1761306109.0240235
370,15,-0.00237327749407583,0.02147640051435995,0.0,0.0,-0.035599162411137454,0.32214600771539925,0.0,0.0,0,1761306109.267068
371,44,-0.004301705714213253,0.041537370241633544,0.0,0.0,-0.18927505142538312,1.827644290631876,0.0,0.0,0,1761306109.809199
372,1,-0.002944185554320366,0.034314121166219236,0.0,0.0,-0.002944185554320366,0.034314121166219236,0.0,0.0,0,1761306110.3263402
373,1,-0.0002929218547874263,0.034673065446077844,-3.0,0.0,-0.0002929218547874263,0.034673065446077844,-3.0,0.0,1,1761306110.3515987
374,47,-0.00490595652572861,0.03990191677017049,0.0,0.0,-0.23057995670924467,1.875390088198013,0.0,0.0,0,1761306195.598921
