episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,20,-0.005932697368934513,0.019402671726358723,-0.15,-0.0302928890629524,-0.11865394737869026,0.38805343452717445,-3.0,-0.605857781259048,1,1761305043.8955922
190,6,-0.003933898305279657,0.02524619182785966,-0.5,-0.18104658549644323,-0.023603389831677944,0.15147715096715797,-3.0,-1.0862795129786593,1,1761305044.0121832
191,42,-0.005679989284451674,0.01796124960686493,-0.07142857142857142,-0.05006342968399335,-0.2385595499469703,0.754372483488327,-3.0,-2.1026640467277207,1,1761305044.4430058
192,72,-0.0048928376641210886,0.03219960860383045,0.0,0.0,-0.3522843118167184,2.318371819475792,0.0,0.0,0,1761305044.8718143
193,41,-0.005258038576602596,0.043028330052147935,0.0,0.0,-0.21557958164070645,1.7641615321380653,0.0,0.0,0,1761305132.1941612
194,1,-0.002944763596873144,0.03431357205356611,0.0,0.0,-0.002944763596873144,0.03431357205356611,0.0,0.0,0,1761305132.521729
195,6,-0.002946600703028568,0.025469791270884296,-0.5,-0.120456641584681,-0.017679604218171406,0.15281874762530578,-3.0,-0.722739849508086,1,1761305132.5991254
196,1,-0.003003706149042503,0.034306525065323834,0.0,0.0,-0.003003706149042503,0.034306525065323834,0.0,0.0,0,1761305132.6306863
197,19,-0.007005775238300672,0.01943774108363268,0.0,0.0,-0.13310972952771277,0.3693170805890209,0.0,0.0,0,1761305132.8494172
198,19,-0.0035057777239398753,0.020938115323950096,0.0,0.0,-0.06660977675485763,0.3978241911550518,0.0,0.0,0,1761305133.0586894
199,8,-0.004332298231902175,0.02347360251893571,-0.375,-0.5620096888628584,-0.0346583858552174,0.18778882015148568,-3.0,-4.496077510902867,1,1761305133.1850326
200,14,-0.003233180914021208,0.021567359812338944,0.0,0.0,-0.045264532796296914,0.3019430373727452,0.0,0.0,0,1761305133.3408039
201,86,-0.005493900191733456,0.029909824756017826,0.0,-0.00019882006742011796,-0.4724754164890772,2.572244929017533,0.0,-0.017098525798130145,0,1761305134.1050854
202,15,-0.0039300823928103456,0.020899464399251454,0.0,0.0,-0.05895123589215518,0.3134919659887718,0.0,0.0,0,1761305134.4826083
203,49,-0.006691984845955561,0.038379375835196114,0.0,-0.09477524267291444,-0.3279072574518225,1.8805894159246097,0.0,-4.6439868909728075,0,1761305134.9295394
204,34,-0.00497544554326953,0.018982376321334347,-0.08823529411764706,-0.09805100561328066,-0.16916514847116404,0.6454007949253678,-3.0,-3.3337341908515423,1,1761305135.6131165
205,14,-0.00480117857634281,0.09115724028157161,0.0,0.0,-0.06721650006879934,1.2762013639420027,0.0,0.0,0,1761305135.8069072
206,48,-0.005140046221964124,0.018605189751858143,-0.0625,-0.2414972209642091,-0.24672221865427793,0.8930491080891909,-3.0,-11.591866606282036,1,1761305137.046096
207,13,-0.0031446310200154955,0.02190486735380776,0.0,0.0,-0.04088020326020144,0.2847632755995009,0.0,0.0,0,1761305137.1743283
208,1,-0.0030356583932645053,0.034302571176159646,-3.0,0.0,-0.0030356583932645053,0.034302571176159646,-3.0,0.0,1,1761305137.1985621
209,1,-0.0013349911363932402,0.034601463335340865,-3.0,0.0,-0.0013349911363932402,0.034601463335340865,-3.0,0.0,1,1761305219.586058
210,1,-0.0029260258122834003,0.034315835612825696,0.0,0.0,-0.0029260258122834003,0.034315835612825696,0.0,0.0,0,1761305219.6329708
211,113,-0.0050826641607926255,0.027141362149998696,0.0,-0.003056420100559516,-0.5743410501695667,3.0669739229498525,0.0,-0.3453754713632253,0,1761305220.6561823
212,80,-0.004491764850728563,0.030635223058854855,0.0,0.0,-0.359341188058285,2.4508178447083884,0.0,0.0,0,1761305221.422487
213,24,-0.004952083430256486,0.017877477565315367,-0.125,-0.025075573024161277,-0.11885000232615567,0.4290594615675688,-3.0,-0.6018137525798707,1,1761305221.8488553
214,52,-0.004437461269756114,0.038087056005498686,0.0,0.0,-0.23074798602731794,1.9805269122859317,0.0,0.0,0,1761305222.3387082
215,53,-0.005352240573604975,0.0370782345860853,0.0,0.0,-0.28366875040106365,1.9651464330625208,0.0,0.0,0,1761305223.0881953
216,36,-0.0036589887760843346,0.01933458301387718,-0.08333333333333333,-0.04217327195052272,-0.13172359593903604,0.6960449884995785,-3.0,-1.518237790218818,1,1761305223.91569
217,1,-0.003010355872256123,0.03430587776726324,-3.0,0.0,-0.003010355872256123,0.03430587776726324,-3.0,0.0,1,1761305223.9529154
218,22,-0.004380034886210695,0.020313707766822633,0.0,-0.22217372788199025,-0.09636076749663529,0.44690157087009796,0.0,-4.8878220134037855,0,1761305224.181712
219,4,-0.0034235619439363612,0.028452974158722527,0.0,0.0,-0.013694247775745445,0.11381189663489011,0.0,0.0,0,1761305224.6467633
220,116,-0.004929032303621187,0.027088637393721332,0.0,0.0,-0.5717677472200577,3.1422819376716746,0.0,0.0,0,1761305309.0334172
221,5,-0.0032065228565478178,0.02662683282052174,0.0,0.0,-0.01603261428273909,0.1331341641026087,0.0,0.0,0,1761305309.098748
222,14,-0.006191789053225082,0.09118972443243746,0.0,0.0,-0.08668504674515115,1.2766561420541245,0.0,0.0,0,1761305309.2594066
223,17,-0.0037171451752487476,0.021004433061819733,-0.17647058823529413,-0.023767580557113765,-0.06319146797922871,0.3570753620509355,-3.0,-0.404048869470934,1,1761305309.4500477
224,1,-0.002945664677055307,0.03431347764714787,0.0,0.0,-0.002945664677055307,0.03431347764714787,0.0,0.0,0,1761305309.4899018
225,82,-0.005150760488712446,0.02994828871124822,0.0,-0.003132668382705137,-0.4223623600744206,2.455759674322354,0.0,-0.25687880738182123,0,1761305310.2596006
226,42,-0.003996514735311428,0.01830086738937169,-0.07142857142857142,-0.0988886588181413,-0.16785361888307998,0.768636430353611,-3.0,-4.153323670361934,1,1761305310.7884684
227,41,-0.004977459548195608,0.042970624464770575,0.0,0.0,-0.20407584147601993,1.7617956030555937,0.0,0.0,0,1761305311.2473977
228,107,-0.004705232725930042,0.027516467340092377,0.0,-0.028283154020080817,-0.5034599016745145,2.9442620053898843,0.0,-3.0262974801486475,0,1761305312.573256
229,51,-0.004155335159509856,0.03801854767950817,0.0,0.0,-0.21192209313500268,1.9389459316549167,0.0,0.0,0,1761305313.0034175
230,29,-0.007039718929535333,0.01924995212655621,0.0,0.0,-0.20415184895652466,0.5582486116701301,0.0,0.0,0,1761305313.6342695
231,85,-0.005083839282307504,0.03001826729363677,0.0,0.0,-0.43212633899613784,2.5515527199591252,0.0,0.0,0,1761305394.9802055
232,23,-0.003931929807790652,0.020389998900785977,0.0,0.0,-0.090434385579185,0.46896997471807744,0.0,0.0,0,1761305395.3223982
233,2,-0.0016032698328961265,0.03259836836971519,0.0,0.0,-0.003206539665792253,0.06519673673943038,0.0,0.0,0,1761305395.3909037
234,1,-0.0037288615953763927,0.03421733781708783,0.0,0.0,-0.0037288615953763927,0.03421733781708783,0.0,0.0,0,1761305395.4370644
235,1,-0.0029128701312511967,0.03431811943524532,-3.0,0.0,-0.0029128701312511967,0.03431811943524532,-3.0,0.0,1,1761305395.4895027
236,1,-0.0012831910462560922,0.03460691111224978,-3.0,0.0,-0.0012831910462560922,0.03460691111224978,-3.0,0.0,1,1761305395.5558853
237,1,-0.0029197276201082525,0.034317056446958816,0.0,0.0,-0.0029197276201082525,0.034317056446958816,0.0,0.0,0,1761305395.5906787
238,39,-0.005040320569468581,0.04449541261387882,0.0,0.0,-0.19657250220927466,1.735321091941274,0.0,0.0,0,1761305395.9485002
239,95,-0.005574621952525526,0.028005661242045215,0.0,0.0,-0.529589085489925,2.6605378179942956,0.0,0.0,0,1761305397.3771708
240,14,-0.00821169570637524,0.01960590662482186,0.0,0.0,-0.11496373988925335,0.27448269274750603,0.0,0.0,0,1761305397.5247512
241,13,-0.005050716264426486,0.021229929605944813,0.0,0.0,-0.06565931143754432,0.2759890848772826,0.0,0.0,0,1761305397.6723962
242,23,-0.010769577712253732,0.016381282113512433,0.0,0.0,-0.24770028738183586,0.37676948861078596,0.0,0.0,0,1761305397.942128
243,82,-0.0047144251144580354,0.030187745701768985,0.0,0.0,-0.3865828593855589,2.475395147545057,0.0,0.0,0,1761305398.742487
244,1,-0.0019799245873335595,0.03451074483324712,0.0,0.0,-0.0019799245873335595,0.03451074483324712,0.0,0.0,0,1761305398.901278
245,34,-0.004726485845571569,0.018170353168114453,-0.08823529411764706,-0.04702432645500025,-0.16070051874943336,0.6177920077158914,-3.0,-1.5988270994700085,1,1761305399.2553017
246,1,-0.0029341934120809474,0.03431505665750878,0.0,-0.11525338455193783,-0.0029341934120809474,0.03431505665750878,0.0,-0.11525338455193783,0,1761305399.2909536
247,17,-0.00594058671955046,0.020142964368712407,0.0,0.0,-0.10098997423235782,0.34243039426811095,0.0,0.0,0,1761305399.4744837
248,40,-0.005059940648595611,0.04381768324040922,0.0,0.0,-0.20239762594382443,1.7527073296163689,0.0,0.0,0,1761305399.8653286
249,8,-0.003050037436350688,0.1459289037311046,0.0,0.0,-0.024400299490805504,1.1674312298488367,0.0,0.0,0,1761305400.1873035
250,38,-0.006011349636544018,0.019132288371347183,0.0,0.0,-0.22843128618867267,0.727026958111193,0.0,0.0,0,1761305483.0816848
251,4,-0.0018629802051254364,0.028813466818785882,0.0,0.0,-0.0074519208205017454,0.11525386727514353,0.0,0.0,0,1761305483.1449513
252,33,-0.003914530366215461,0.04925280629424703,0.0,0.0,-0.12917950208511023,1.625342607710152,0.0,0.0,0,1761305483.4950335
253,32,-0.005343152216521294,0.019235699196581746,-0.09375,-0.1532834980358071,-0.17098087092868142,0.6155423742906159,-3.0,-4.905071937145827,1,1761305484.426373
254,36,-0.005602393172361167,0.019049311220613693,0.0,0.0,-0.201686154205002,0.685775203942093,0.0,0.0,0,1761305484.9575164
255,68,-0.004631416010761218,0.03309891741586344,0.0,-0.004834491611264461,-0.3149362887317628,2.250726384278714,0.0,-0.32874542956598335,0,1761305485.6400416
256,93,-0.005352988468929669,0.02900236607661199,0.0,0.0,-0.4978279276104592,2.697220045124915,0.0,0.0,0,1761305486.5411963
257,1,-0.0029954141751248053,0.034307602688204875,0.0,0.0,-0.0029954141751248053,0.034307602688204875,0.0,0.0,0,1761305486.6600616
258,34,-0.0038480600262297653,0.018215468556817386,0.0,-0.15285875782641817,-0.13083404089181203,0.6193259309317911,0.0,-5.197197766098218,0,1761305487.068616
259,62,-0.005430785520992389,0.01867666663008295,0.0,-0.05692471557449398,-0.3367087023015281,1.1579533310651429,0.0,-3.5293323656186266,0,1761305487.7466648
260,1,-0.0030020126186400794,0.03430694408678814,0.0,0.0,-0.0030020126186400794,0.03430694408678814,0.0,0.0,0,1761305487.794048
261,26,-0.0067415626157134815,0.05611505381094428,0.0,0.0,-0.17528062800855052,1.4589913990845513,0.0,0.0,0,1761305488.0965889
262,6,-0.005283078948470017,0.024569214642889192,0.0,-0.002907791478531543,-0.0316984736908201,0.14741528785733515,0.0,-0.017446748871189258,0,1761305488.2079487
263,45,-0.004469454383622076,0.01833677777634203,0.0,0.0,-0.20112544726299345,0.8251549999353914,0.0,0.0,0,1761305488.5646465
264,66,-0.004309116489642169,0.01897049928037581,0.0,0.0,-0.2844016883163831,1.2520529525048036,0.0,0.0,0,1761305574.6809561
265,4,-0.004791637285865519,0.028121985603096866,0.0,0.0,-0.019166549143462077,0.11248794241238746,0.0,0.0,0,1761305574.7563922
266,30,-0.004954346823496266,0.019341835314531174,0.0,0.0,-0.14863040470488798,0.5802550594359352,0.0,0.0,0,1761305575.0717702
267,64,-0.004104028371735754,0.03435868800914418,0.0,0.0,-0.26265781579108827,2.1989560325852273,0.0,0.0,0,1761305575.7167072
268,18,-0.00538658253809206,0.0202866769997926,0.0,0.0,-0.09695848568565707,0.36516018599626676,0.0,0.0,0,1761305575.9965389
269,2,-0.0016033584762044383,0.03259940670709349,0.0,0.0,-0.0032067169524088767,0.06519881341418698,0.0,0.0,0,1761305576.0379999
270,82,-0.004620966359401177,0.029620919190106818,0.0,-0.01325152785529006,-0.3789192414708965,2.428915373588759,0.0,-1.086625284133785,0,1761305576.8493679
271,3,-0.0024010115497076078,0.030599081083016788,-1.0,-0.13209231362711377,-0.007203034649122824,0.09179724324905036,-3.0,-0.3962769408813413,1,1761305576.9401839
272,24,-0.005492835907766257,0.01601247569382426,-0.125,-0.0377788995652992,-0.13182806178639017,0.38429941665178224,-3.0,-0.9066935895671808,1,1761305577.2662878
273,7,-0.00232751726302747,0.024739553792285113,0.0,0.0,-0.01629262084119229,0.17317687654599578,0.0,0.0,0,1761305577.3850503
274,52,-0.006525923468202902,0.03724574443749134,0.0,-0.010487500574780935,-0.3393480203465509,1.9367787107495498,0.0,-0.5453500298886086,0,1761305577.9154754
275,5,-0.0028520339985794044,0.2230005879210187,0.0,0.0,-0.014260169992897021,1.1150029396050936,0.0,0.0,0,1761305578.2425115
276,2,-0.003888062269467954,0.032164433584693564,0.0,0.0,-0.007776124538935908,0.06432886716938713,0.0,0.0,0,1761305579.0129788
277,70,-0.0043022007801506,0.032773138255384124,0.0,0.0,-0.301154054610542,2.2941196778768886,0.0,0.0,0,1761305579.6189804
278,67,-0.0040050355194597605,0.033886423288940516,0.0,0.0,-0.26833737980380395,2.2703903603590145,0.0,0.0,0,1761305580.1551108
279,55,-0.0046090157010514506,0.018483825144031244,0.0,0.0,-0.25349586355782977,1.0166103829217183,0.0,0.0,0,1761305662.7455962
280,12,-0.0033942850252730336,0.022098522980602293,0.0,0.0,-0.0407314203032764,0.2651822757672275,0.0,0.0,0,1761305662.8844037
281,15,-0.004692650135586401,0.08613181091000126,0.0,0.0,-0.07038975203379602,1.2919771636500188,0.0,0.0,0,1761305663.0798817
282,1,-0.002926738944688728,0.034315920813833056,0.0,0.0,-0.002926738944688728,0.034315920813833056,0.0,0.0,0,1761305663.7373693
283,47,-0.004523293163885891,0.01905696481002945,-0.06382978723404255,-0.009494277458096136,-0.21259477870263688,0.8956773460713842,-3.0,-0.4462310405305184,1,1761305664.2027073
284,1,-0.0029246682708334183,0.034316075846253735,0.0,0.0,-0.0029246682708334183,0.034316075846253735,0.0,0.0,0,1761305664.2368987
285,36,-0.0033416650093886545,0.01979599343087614,0.0,0.0,-0.12029994033799156,0.7126557635115411,0.0,0.0,0,1761305664.6253264
286,76,-0.004295425058334928,0.03146957551803106,0.0,0.0,-0.3264523044334546,2.3916877393703606,0.0,0.0,0,1761305665.452426
287,21,-0.004961751038767777,0.06602094014318097,-0.14285714285714285,-0.12557822980079963,-0.1041967718141233,1.3864397430068003,-3.0,-2.6371428258167926,1,1761305665.7316206
288,3,-0.0024009171667752536,0.03059905794894739,-1.0,-0.3409850359801436,-0.00720275150032576,0.09179717384684216,-3.0,-1.0229551079404309,1,1761305665.7828124
289,1,-0.0029097712670175806,0.03431780518752081,0.0,0.0,-0.0029097712670175806,0.03431780518752081,0.0,0.0,0,1761305665.8150795
290,46,-0.004231852247959136,0.04073691847069965,0.0,-0.02424670447350244,-0.19466520340612026,1.8738982496521839,0.0,-1.1153484057811123,0,1761305666.229384
291,89,-0.004418198743146288,0.029663338083628397,0.0,0.0,-0.3932196881400197,2.6400370894429273,0.0,0.0,0,1761305667.5023108
292,5,-0.005193502372668248,0.025891968445412816,0.0,0.0,-0.02596751186334124,0.12945984222706408,0.0,0.0,0,1761305667.6087444
293,23,-0.004741259487047231,0.019968255867771845,0.0,0.0,-0.1090489682020863,0.45926988495875243,0.0,0.0,0,1761305667.8283107
294,48,-0.005137222367677801,0.03942771066461349,0.0,0.0,-0.24658667364853445,1.8925301119014475,0.0,0.0,0,1761305751.6889513
295,34,-0.004853992779263945,0.018149519545286822,-0.08823529411764706,-0.03677015025791549,-0.16503575449497412,0.6170836645397519,-3.0,-1.2501851087691267,1,1761305752.347853
296,23,-0.004982408359995139,0.02009662358161556,0.0,0.0,-0.11459539227988821,0.46222234237715787,0.0,0.0,0,1761305752.5986128
297,31,-0.004977116845629064,0.05127086770940019,0.0,0.0,-0.154290622214501,1.5893968989914058,0.0,0.0,0,1761305752.9993153
298,89,-0.004906716117404991,0.029486350897163508,0.0,0.0,-0.43669773444904425,2.624285229847552,0.0,0.0,0,1761305754.3904223
299,16,-0.0034100058543351038,0.08267345810210472,0.0,0.0,-0.05456009366936166,1.3227753296336755,0.0,0.0,0,1761305754.6519208
300,65,-0.004205703548415387,0.03402825693693685,0.0,0.0,-0.2733707306470001,2.211836700900895,0.0,0.0,0,1761305755.841151
301,23,-0.008021046533915997,0.06104619106469171,0.0,-0.06060325381541374,-0.1844840702800679,1.4040623944879094,0.0,-1.393874837754516,0,1761305756.3969686
302,25,-0.0030363453081030632,0.018709916345569958,0.0,0.0,-0.07590863270257658,0.467747908639249,0.0,0.0,0,1761305756.759954
303,49,-0.0050831231883637275,0.038457971166159344,0.0,0.0,-0.24907303622982263,1.8844405871418077,0.0,0.0,0,1761305838.419947
304,9,-0.0033506974901918664,0.023206039974009718,0.0,0.0,-0.030156277411726797,0.20885435976608746,0.0,0.0,0,1761305838.6553676
305,62,-0.005023611281293325,0.034754941828845705,0.0,0.0,-0.31146389944018615,2.1548063933884336,0.0,0.0,0,1761305839.2269492
306,5,-0.0023518794548350137,0.02687365985546819,0.0,0.0,-0.011759397274175068,0.13436829927734095,0.0,0.0,0,1761305839.4326947
307,17,-0.004624898153626325,0.020091939494467415,0.0,0.0,-0.07862326861164752,0.34156297140594605,0.0,0.0,0,1761305839.6039824
308,20,-0.005082772129028997,0.06940438374513133,0.0,0.0,-0.10165544258057994,1.3880876749026265,0.0,0.0,0,1761305839.8973963
309,47,-0.003622244969723331,0.040056198081439974,0.0,0.0,-0.17024551357699655,1.8826413098276786,0.0,0.0,0,1761305840.8888261
310,3,-0.00242301093057632,0.030598497778737438,0.0,0.0,-0.00726903279172896,0.09179549333621231,0.0,0.0,0,1761305841.275422
311,24,-0.005383606464956252,0.05997286997206803,0.0,-0.033794391444458664,-0.12920655515895005,1.4393488793296327,0.0,-0.8110653946670079,0,1761305841.5265
312,20,-0.0030545431702640835,0.06930715064509282,0.0,0.0,-0.06109086340528167,1.3861430129018564,0.0,0.0,0,1761305842.3048816
313,36,-0.0038545718279121457,0.04693212094031031,0.0,0.0,-0.13876458580483725,1.689556353851171,0.0,0.0,0,1761305842.809519
314,21,-0.004865927390359098,0.06703800094618159,0.0,-0.007295926575874863,-0.10218447519754106,1.4077980198698135,0.0,-0.1532144580933721,0,1761305843.459311
315,28,-0.003977460817467214,0.01972054392957519,-0.10714285714285714,-0.03677016624482505,-0.111368902889082,0.5521752300281053,-3.0,-1.0295646548551014,1,1761305926.1276474
316,22,-0.004854416095345512,0.019931048365619788,0.0,0.0,-0.10679715409760127,0.4384830640436353,0.0,0.0,0,1761305926.3381407
317,1,-0.002908306305270647,0.03431873053280032,0.0,0.0,-0.002908306305270647,0.03431873053280032,0.0,0.0,0,1761305926.374169
318,4,-0.004511030586110709,0.2723695757386682,0.0,0.0,-0.018044122344442835,1.0894783029546729,0.0,0.0,0,1761305926.4399455
319,2,-0.0015803165074875195,0.03260687162750875,-1.5,-0.32925500793858187,-0.003160633014975039,0.0652137432550175,-3.0,-0.6585100158771637,1,1761305926.6353197
320,56,-0.004076578234229136,0.019059894023259506,0.0,0.0,-0.2282883811168316,1.0673540653025324,0.0,0.0,0,1761305927.1528823
321,61,-0.006015938644656818,0.03415913419785133,0.0,0.0,-0.36697225732406585,2.0837071860689313,0.0,0.0,0,1761305927.7265248
322,3,-0.002215382951330955,0.030645239264533258,-1.0,-0.2599865278180872,-0.006646148853992865,0.09193571779359977,-3.0,-0.7799595834542615,1,1761305928.0841033
323,1,-0.003051680330431001,0.03430053997444066,-3.0,0.0,-0.003051680330431001,0.03430053997444066,-3.0,0.0,1,1761305928.1312315
324,12,-0.0066923112303579,0.10288476369197685,0.0,0.0,-0.0803077347642948,1.2346171643037223,0.0,0.0,0,1761305928.3052769
325,1,-0.0029292331252858384,0.034316004275434464,0.0,0.0,-0.0029292331252858384,0.034316004275434464,0.0,0.0,0,1761305928.4829032
326,54,-0.003919455736357366,0.03727494073032515,0.0,0.0,-0.21165060976329778,2.012846799437558,0.0,0.0,0,1761305929.0540922
327,23,-0.008487639943829011,0.01886182399694274,0.0,0.0,-0.19521571870806725,0.433821951929683,0.0,0.0,0,1761305929.532685
328,4,-0.003486289327978915,0.028441111023453314,-0.75,-0.18889670887666482,-0.01394515731191566,0.11376444409381326,-3.0,-0.7555868355066593,1,1761305929.6176062
329,66,-0.004474225582305527,0.03347841394336528,0.0,-0.003986704929291876,-0.2952988884321648,2.2095753202621085,0.0,-0.2631225253332638,0,1761305930.26968
330,67,-0.005025891910812772,0.033286694407443695,0.0,0.0,-0.3367347580244557,2.2302085252987274,0.0,0.0,0,1761305930.8976343
331,81,-0.004871137716720437,0.030556264826295546,0.0,-0.03709753915826797,-0.3945621550543554,2.4750574509299392,0.0,-3.0049006718197053,0,1761305931.5896041
332,16,-0.007027087131782831,0.08162698985420401,0.0,0.0,-0.11243339410852529,1.3060318376672642,0.0,0.0,0,1761306016.1193101
333,63,-0.005184150940871421,0.03412895295646459,0.0,0.0,-0.3266015092748995,2.150124036257269,0.0,0.0,0,1761306017.2151988
334,5,-0.002458866522701047,0.026824384219809528,-0.6,-0.17259631558252278,-0.012294332613505234,0.13412192109904764,-3.0,-0.8629815779126139,1,1761306017.5260093
335,1,-0.0028988403032932228,0.03431921846581276,0.0,0.0,-0.0028988403032932228,0.03431921846581276,0.0,0.0,0,1761306017.5656726
336,18,-0.006144078327274195,0.01983655335771628,-0.16666666666666666,-0.05299483003544524,-0.11059340989093551,0.35705796043889304,-3.0,-0.9539069406380143,1,1761306017.8189614
337,10,-0.0035502750563016147,0.022820960915307442,0.0,0.0,-0.03550275056301615,0.22820960915307442,0.0,0.0,0,1761306017.9966712
338,3,-0.0012829863360012727,0.030771720510117007,0.0,0.0,-0.003848959008003818,0.09231516153035102,0.0,0.0,0,1761306018.0740254
339,32,-0.005526984162904001,0.018412719530709366,0.0,0.0,-0.17686349321292802,0.5892070249826997,0.0,0.0,0,1761306018.539231
340,27,-0.003683693756746844,0.02007825307675908,0.0,0.0,-0.09945973143216479,0.5421128330724951,0.0,0.0,0,1761306018.9084
341,55,-0.0039107937781540925,0.019281232487966,0.0,0.0,-0.21509365779847509,1.06046778683813,0.0,0.0,0,1761306019.4965875
342,11,-0.003728823265579734,0.02184860618169594,0.0,0.0,-0.041017055921377076,0.24033466799865533,0.0,0.0,0,1761306019.623322
343,13,-0.003957974248173623,0.021307456578161518,0.0,0.0,-0.05145366522625709,0.2769969355160997,0.0,0.0,0,1761306019.804072
344,5,-0.00741542838264822,0.025116525526736135,0.0,0.0,-0.0370771419132411,0.12558262763368067,0.0,0.0,0,1761306019.9198382
345,1,-0.0029225368018973765,0.03431651159235849,-3.0,0.0,-0.0029225368018973765,0.03431651159235849,-3.0,0.0,1,1761306019.9647713
346,44,-0.004325777984450602,0.01807626815119257,-0.06818181818181818,-0.07157356232347252,-0.1903342313158265,0.7953557986524731,-3.0,-3.149236742232791,1,1761306020.4421248
347,1,-0.0029148890621002507,0.03431785257727937,-3.0,0.0,-0.0029148890621002507,0.03431785257727937,-3.0,0.0,1,1761306020.486512
348,40,-0.0043962986501745165,0.043991802099303534,0.0,-0.016671463502727978,-0.17585194600698068,1.7596720839721414,0.0,-0.6668585401091192,0,1761306020.9097376
349,66,-0.005619057120057523,0.03334437160980989,0.0,-0.06079062349425778,-0.37085776992379654,2.2007285262474525,0.0,-4.012181150621013,0,1761306021.7843773
350,26,-0.0033906653316786214,0.01979929792582104,-0.11538461538461539,-0.07353508549485367,-0.08815729862364416,0.514781746071347,-3.0,-1.9119122228661953,1,1761306022.1875854
351,58,-0.005430914011080017,0.035328808645156994,0.0,0.0,-0.314993012642641,2.0490709014191055,0.0,0.0,0,1761306104.23423
352,2,-0.0016033951496396233,0.03260000272440167,0.0,0.0,-0.0032067902992792465,0.06520000544880333,0.0,0.0,0,1761306104.5875428
353,48,-0.004406184544095539,0.01924117035188854,0.0,0.0,-0.2114968581165859,0.92357617689065,0.0,0.0,0,1761306105.1072261
354,96,-0.0038247459447311107,0.018466450758002007,0.0,-0.01141662315977769,-0.36717561069418664,1.7727792727681926,0.0,-1.0959958233386582,0,1761306106.0465612
355,41,-0.004417077016214652,0.018492000381046498,-0.07317073170731707,-0.031067985205825537,-0.18110015766480075,0.7581720156229064,-3.0,-1.273787393438847,1,1761306106.4997618
356,2,-0.0020102624731014257,0.032583654935553874,0.0,-0.03205605256152686,-0.0040205249462028515,0.06516730987110775,0.0,-0.06411210512305372,0,1761306106.541263
357,1,-0.0029208324362468654,0.03431645298208319,0.0,0.0,-0.0029208324362468654,0.03431645298208319,0.0,0.0,0,1761306106.5935833
358,1,-0.0029710577387763604,0.034310489587317416,-3.0,0.0,-0.0029710577387763604,0.034310489587317416,-3.0,0.0,1,1761306106.6402028
359,20,-0.0043252878201818805,0.019986153358432502,0.0,0.0,-0.08650575640363761,0.39972306716865,0.0,0.0,0,1761306106.8660874
360,83,-0.0035332218923966223,0.029953333225569145,0.0,0.0,-0.29325741706891967,2.486126657722239,0.0,0.0,0,1761306107.5428977
361,17,-0.0035975327467802757,0.07654350497575695,0.0,0.0,-0.06115805669526469,1.3012395845878681,0.0,0.0,0,1761306107.9367156
362,1,-0.0029007209469047762,0.03431970541347429,0.0,0.0,-0.0029007209469047762,0.03431970541347429,0.0,0.0,0,1761306108.0384202
363,16,-0.0032052729952527946,0.021151565604283377,-0.1875,-0.06915575769224967,-0.05128436792404471,0.33842504966853404,-3.0,-1.1064921230759948,1,1761306108.308529
364,1,-0.0029301468889123025,0.034315831401431796,0.0,0.0,-0.0029301468889123025,0.034315831401431796,0.0,0.0,0,1761306108.3644867
365,20,-0.0041733856083666305,0.02031324788088572,0.0,-0.22723264920407432,-0.0834677121673326,0.4062649576177144,0.0,-4.544652984081487,0,1761306108.6519797
366,13,-0.003225574308783112,0.021819574299121063,0.0,0.0,-0.04193246601418046,0.2836544658885738,0.0,0.0,0,1761306108.858474
367,2,-0.004550488291057526,0.031884600030263055,0.0,0.0,-0.009100976582115053,0.06376920006052611,0.0,0.0,0,1761306108.9307442
368,1,-0.0028926584879497884,0.03432047660387516,-3.0,0.0,-0.0028926584879497884,0.03432047660387516,-3.0,0.0,1,1761306108.9746902
369,1,-0.00302704055041293,0.034303862212840985,-3.0,0.0,-0.00302704055041293,0.034303862212840985,-3.0,0.0,1,1761306109.0240235
370,15,-0.0035364840581632055,0.020862049831862142,-0.2,-0.104788454649097,-0.053047260872448085,0.31293074747793215,-3.0,-1.571826819736455,1,1761306109.267068
371,24,-0.005669867713266601,0.0605980918570126,0.0,0.0,-0.13607682511839841,1.4543542045683024,0.0,0.0,0,1761306109.59222
372,1,-0.003021027510696263,0.03430457411212828,-3.0,0.0,-0.003021027510696263,0.03430457411212828,-3.0,0.0,1,1761306110.3263402
373,1,-0.0029111864024750616,0.03431774462953174,0.0,0.0,-0.0029111864024750616,0.03431774462953174,0.0,0.0,0,1761306110.3515987
374,26,-0.005779532227269315,0.01944356255792062,0.0,0.0,-0.1502678379090022,0.5055326265059361,0.0,0.0,0,1761306195.3823526
375,28,-0.0040765214523666125,0.054610860760972726,0.0,0.0,-0.11414260066626515,1.5291041013072364,0.0,0.0,0,1761306196.108745
376,16,-0.004372666018515952,0.020737559394611145,0.0,0.0,-0.06996265629625523,0.3318009503137783,0.0,0.0,0,1761306196.720836
377,71,-0.004254250325745912,0.03268601239321797,0.0,0.0,-0.3020517731279598,2.3207068799184762,0.0,0.0,0,1761306197.5170999
