episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,29,-0.004616479501180041,0.019714438461099132,0.0,0.0,-0.1338779055342212,0.5717187153718748,0.0,0.0,0,1761306198.7443235
382,39,-0.0041374204059388495,0.04467489663695536,0.0,0.0,-0.16135939583161513,1.742320968841259,0.0,0.0,0,1761306199.1760821
383,8,-0.0036692237688346926,0.02357108862753171,-0.375,-0.2770677282780817,-0.02935379015067754,0.1885687090202537,-3.0,-2.2165418262246535,1,1761306199.8689282
384,28,-0.0037001205103131475,0.01989835577746018,0.0,0.0,-0.10360337428876813,0.557153961768885,0.0,0.0,0,1761306200.2930741
385,16,-0.005069393370188711,0.020542443930291546,0.0,0.0,-0.08111029392301937,0.32867910288466473,0.0,0.0,0,1761306200.5332885
386,6,-0.00387606539829788,0.1886215315530555,0.0,0.0,-0.02325639238978728,1.131729189318333,0.0,0.0,0,1761306200.6582835
387,14,-0.0056481762906440015,0.020415995261753528,0.0,0.0,-0.07907446806901602,0.2858239336645494,0.0,0.0,0,1761306201.5246134
388,1,-0.0031043209607104793,0.034294237438890485,-3.0,0.0,-0.0031043209607104793,0.034294237438890485,-3.0,0.0,1,1761306201.555574
389,1,-0.0005430116401132773,0.03466427842176367,-3.0,0.0,-0.0005430116401132773,0.03466427842176367,-3.0,0.0,1,1761306201.5740821
390,15,-0.003933335970352036,0.019715146536267564,-0.2,-0.12427801324526824,-0.05900003955528055,0.2957271980440135,-3.0,-1.8641701986790236,1,1761306286.0467348
391,5,-0.005190098663191476,0.025893523253510374,-0.6,-0.1102108104324681,-0.02595049331595738,0.12946761626755188,-3.0,-0.5510540521623405,1,1761306286.1291914
392,58,-0.006978500606817251,0.03454288876412213,0.0,0.0,-0.40475303519540057,2.0034875483190833,0.0,0.0,0,1761306286.6004353
393,89,-0.005083615972578241,0.029255209883717846,0.0,-0.00018570723379582205,-0.45244182155946344,2.6037136796508884,0.0,-0.016527943807828162,0,1761306287.5785222
394,1,-0.0028965325244832956,0.03431991067514417,0.0,0.0,-0.0028965325244832956,0.03431991067514417,0.0,0.0,0,1761306287.6543114
395,111,-0.004696997528773023,0.027168138129617644,0.0,0.0,-0.5213667256938056,3.0156633323875583,0.0,0.0,0,1761306288.523031
396,50,-0.004008725069171822,0.01904352795048666,0.0,0.0,-0.2004362534585911,0.9521763975243329,0.0,0.0,0,1761306289.109239
397,80,-0.004354282574497722,0.03108184754338662,0.0,0.0,-0.34834260595981775,2.4865478034709296,0.0,0.0,0,1761306289.783511
398,58,-0.0058985275663551275,0.03527825504160998,0.0,0.0,-0.3421145988485974,2.046138792413379,0.0,0.0,0,1761306290.4478898
399,21,-0.003110982968113927,0.02040277894203371,0.0,0.0,-0.06533064233039247,0.4284583577827079,0.0,0.0,0,1761306291.034357
400,12,-0.0041202584663461465,0.02155598237094375,0.0,0.0,-0.049443101596153755,0.258671788451325,0.0,0.0,0,1761306291.209608
401,41,-0.0048768194320787965,0.01897945605137818,0.0,0.0,-0.19994959671523066,0.7781576981065055,0.0,0.0,0,1761306291.637821
402,81,-0.004958409720108811,0.03066668049737357,0.0,-0.005773470753706775,-0.4016311873288137,2.4840011202872594,0.0,-0.4676511310502488,0,1761306375.1752784
403,67,-0.004972235489457006,0.03308712018695691,0.0,0.0,-0.3331397777936194,2.216837052526113,0.0,0.0,0,1761306376.062493
404,24,-0.0049871380357291465,0.06061580989078479,0.0,0.0,-0.11969131285749952,1.454779437378835,0.0,0.0,0,1761306376.542248
405,23,-0.004514178585480584,0.018718796877269815,-0.13043478260869565,-0.0913103534697317,-0.10382610746605343,0.43053232817720577,-3.0,-2.100138129803829,1,1761306377.221354
406,112,-0.004976246025041574,0.026830440999289162,0.0,0.0,-0.5573395548046562,3.005009391920386,0.0,0.0,0,1761306378.1621516
407,2,-0.001601248571600526,0.03260583780949189,0.0,0.0,-0.003202497143201052,0.06521167561898378,0.0,0.0,0,1761306378.2124052
408,15,-0.005282921221507428,0.02038977968149985,-0.2,-0.06618020006881536,-0.07924381832261142,0.30584669522249774,-3.0,-0.9927030010322304,1,1761306378.36575
409,1,-0.0029189677059031434,0.03431667884438672,0.0,0.0,-0.0029189677059031434,0.03431667884438672,0.0,0.0,0,1761306378.4004202
410,4,-0.0018646395487828228,0.028802254561916346,0.0,0.0,-0.007458558195131291,0.11520901824766538,0.0,0.0,0,1761306378.4751916
411,16,-0.00408575544389336,0.08236760440748811,0.0,0.0,-0.06537208710229377,1.3178816705198098,0.0,0.0,0,1761306378.64293
412,73,-0.004583123941954323,0.03176348482921027,0.0,0.0,-0.3345680477626656,2.31873439253235,0.0,0.0,0,1761306379.7253754
413,6,-0.002452343234013769,0.02554580311891495,0.0,0.0,-0.014714059404082614,0.1532748187134897,0.0,0.0,0,1761306379.982072
414,10,-0.004532335801378603,0.021253063542754892,-0.3,-0.11026499288814422,-0.045323358013786036,0.2125306354275489,-3.0,-1.1026499288814422,1,1761306380.1502638
415,25,-0.0040278242355169915,0.01988167762972618,0.0,0.0,-0.1006956058879248,0.49704194074315455,0.0,0.0,0,1761306380.50552
416,6,-0.002156194160057628,0.025518803994831158,0.0,0.0,-0.012937164960345767,0.15311282396898696,0.0,0.0,0,1761306380.5948231
