episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.002914554429581751,0.03431726446153038,-3.0,0.0,-0.002914554429581751,0.03431726446153038,-3.0,0.0,1,1761305043.6260438
189,20,-0.004068275494873508,0.020333170616447425,0.0,0.0,-0.08136550989747017,0.40666341232894854,0.0,0.0,0,1761305043.8955922
190,6,-0.006864039191778431,0.024235578408586627,-0.5,-0.18104658549644323,-0.04118423515067059,0.14541347045151976,-3.0,-1.0862795129786593,1,1761305044.0121832
191,42,-0.006174351149280454,0.01850272608309712,0.0,0.0,-0.2593227482697791,0.777114495490079,0.0,0.0,0,1761305044.4430058
192,21,-0.005865864162414715,0.06670410312502487,0.0,0.0,-0.12318314741070902,1.400786165625522,0.0,0.0,0,1761305044.5990143
193,20,-0.00821067846212262,0.06784971952733873,0.0,0.0,-0.16421356924245242,1.3569943905467747,0.0,0.0,0,1761305132.0508113
194,1,-0.0032479268576759315,0.03427647475620324,0.0,0.0,-0.0032479268576759315,0.03427647475620324,0.0,0.0,0,1761305132.521729
195,6,-0.0020940940739106375,0.025623140578585408,0.0,0.0,-0.012564564443463825,0.15373884347151245,0.0,0.0,0,1761305132.5991254
196,1,-0.00271248695659057,0.03436551568991231,-3.0,0.0,-0.00271248695659057,0.03436551568991231,-3.0,0.0,1,1761305132.6306863
197,19,-0.005193978903654498,0.02010192642765559,0.0,0.0,-0.09868559916943545,0.3819366021254562,0.0,0.0,0,1761305132.8494172
198,19,-0.004158775614635343,0.020577300831726538,0.0,-0.03616843002138287,-0.0790167366780715,0.39096871580280423,0.0,-0.6872001704062745,0,1761305133.0586894
199,8,-0.004073582011835371,0.023561055699155037,0.0,0.0,-0.03258865609468297,0.1884884455932403,0.0,0.0,0,1761305133.1850326
200,14,-0.003281483158720555,0.021236120738084285,0.0,0.0,-0.04594076422208777,0.29730569033318,0.0,0.0,0,1761305133.3408039
201,47,-0.0044502053136593785,0.04001003903196287,0.0,0.0,-0.20915964974199078,1.8804718345022549,0.0,0.0,0,1761305133.8073518
202,15,-0.007582701985789194,0.019870945205403112,0.0,0.0,-0.11374052978683791,0.2980641780810467,0.0,0.0,0,1761305134.4826083
203,26,-0.00444012710637901,0.05754091906029575,0.0,0.0,-0.11544330476585427,1.4960638955676895,0.0,0.0,0,1761305134.7732494
204,34,-0.004287494216904492,0.019700605251719645,0.0,-0.06206548828787741,-0.14577480337475274,0.6698205785584679,0.0,-2.110226601787832,0,1761305135.6131165
205,36,-0.004358117666708926,0.04665571858591936,0.0,0.0,-0.15689223600152133,1.679605869093097,0.0,0.0,0,1761305136.021667
206,28,-0.004304798650288069,0.05472515241695155,0.0,0.0,-0.12053436220806593,1.5323042676746434,0.0,0.0,0,1761305136.8810349
207,13,-0.006394464660062706,0.01996813828315873,0.0,0.0,-0.08312804058081517,0.2595857976810635,0.0,0.0,0,1761305137.1743283
208,1,-0.0029061478289854736,0.034318803886346005,0.0,0.0,-0.0029061478289854736,0.034318803886346005,0.0,0.0,0,1761305137.1985621
209,1,-0.0029015407244277233,0.03431892571307715,0.0,0.0,-0.0029015407244277233,0.03431892571307715,0.0,0.0,0,1761305219.586058
210,1,-0.002903871249489657,0.034318861448678684,0.0,0.0,-0.002903871249489657,0.034318861448678684,0.0,0.0,0,1761305219.6329708
211,100,-0.004351725323362604,0.02845120259675772,0.0,0.0,-0.43517253233626035,2.845120259675772,0.0,0.0,0,1761305220.5719202
212,101,-0.004640558693579411,0.02836641332733027,0.0,-0.014163400795387143,-0.4686964280515205,2.8650077460603574,0.0,-1.4305034803341015,0,1761305221.5525637
213,15,-0.00724299060391665,0.08570917947155775,0.0,0.0,-0.10864485905874975,1.2856376920733663,0.0,0.0,0,1761305221.7649689
214,74,-0.00555094544740478,0.03153371301035587,0.0,-0.014772513783057179,-0.4107699631079537,2.333494762766334,0.0,-1.0931660199462312,0,1761305222.4757044
215,115,-0.00657553055091281,0.02621135057704725,0.0,-0.023957432113023897,-0.7561860133549732,3.014305316360434,0.0,-2.7551046929977483,0,1761305223.5746765
216,20,-0.005693796175050625,0.06897266640003172,0.0,0.0,-0.1138759235010125,1.3794533280006345,0.0,0.0,0,1761305223.7942677
217,1,-0.002930564059792547,0.03431587726891894,0.0,0.0,-0.002930564059792547,0.03431587726891894,0.0,0.0,0,1761305223.9529154
218,62,-0.006029675136873103,0.0345269384127001,0.0,-0.018233103219722494,-0.3738398584861324,2.1406701815874065,0.0,-1.1304523996227946,0,1761305224.5256042
219,4,-0.0018777691602586458,0.02881622931907768,0.0,0.0,-0.007511076641034583,0.11526491727631072,0.0,0.0,0,1761305224.6467633
220,45,-0.004733328185492862,0.04081795986884284,0.0,0.0,-0.21299976834717876,1.8368081940979277,0.0,0.0,0,1761305225.1344497
221,5,-0.006353746755946017,0.02576175416109063,0.0,0.0,-0.031768733779730086,0.12880877080545317,0.0,0.0,0,1761305309.098748
222,17,-0.006784284631715577,0.019965958089311505,0.0,0.0,-0.1153328387391648,0.3394212875182956,0.0,0.0,0,1761305309.279937
223,17,-0.004881309296124183,0.020854885922129283,0.0,0.0,-0.0829822580341111,0.35453306067619783,0.0,0.0,0,1761305309.4500477
224,1,-0.0028901705889229252,0.03432017440396207,0.0,0.0,-0.0028901705889229252,0.03432017440396207,0.0,0.0,0,1761305309.4899018
225,92,-0.00446230840860227,0.029075966249165953,0.0,0.0,-0.4105323735914088,2.674988894923268,0.0,0.0,0,1761305310.3150477
226,42,-0.00518521272770816,0.018794022528182557,0.0,0.0,-0.21777893456374273,0.7893489461836674,0.0,0.0,0,1761305310.7884684
227,93,-0.004402964143561378,0.02945211502183255,0.0,0.0,-0.4094756653512081,2.7390466970304272,0.0,0.0,0,1761305311.6020784
228,104,-0.0046025351185653976,0.027892029353525152,0.0,0.0,-0.4786636523308013,2.9007710527666157,0.0,0.0,0,1761305312.5553215
229,41,-0.0045404514274282465,0.042710309861293476,0.0,0.0,-0.1861585085245581,1.7511227043130324,0.0,0.0,0,1761305312.9393992
230,33,-0.005924587479210868,0.018880271902408322,0.0,0.0,-0.19551138681395866,0.6230489727794747,0.0,0.0,0,1761305313.6628668
231,63,-0.0057052927855216875,0.03417414420009249,0.0,-0.023947715741066026,-0.3594334454878663,2.1529710846058268,0.0,-1.5087060916871595,0,1761305394.8398993
232,23,-0.005846139401350659,0.019596996751175523,0.0,0.0,-0.13446120623106514,0.45073092527703706,0.0,0.0,0,1761305395.3223982
233,2,-0.001600786410759081,0.03260644829872661,-1.5,-0.41393646221757124,-0.003201572821518162,0.06521289659745322,-3.0,-0.8278729244351425,1,1761305395.3909037
234,1,-0.002909969968231109,0.03431776572472889,0.0,0.0,-0.002909969968231109,0.03431776572472889,0.0,0.0,0,1761305395.4370644
235,1,-0.00292152311205627,0.03431686822431934,0.0,0.0,-0.00292152311205627,0.03431686822431934,0.0,0.0,0,1761305395.4895027
236,1,-0.002959496940121797,0.03431216753504962,0.0,0.0,-0.002959496940121797,0.03431216753504962,0.0,0.0,0,1761305395.5558853
237,1,-0.002909670473571034,0.03431786871715237,0.0,0.0,-0.002909670473571034,0.03431786871715237,0.0,0.0,0,1761305395.5906787
238,18,-0.006831892399718776,0.07450908381116335,0.0,0.0,-0.12297406319493798,1.3411635086009404,0.0,0.0,0,1761305395.7803872
239,71,-0.004860945426173174,0.03208882640747298,0.0,0.0,-0.34512712525829536,2.2783066749305814,0.0,0.0,0,1761305397.1974921
240,14,-0.00414205081447782,0.021373301759324805,0.0,0.0,-0.05798871140268948,0.29922622463054727,0.0,0.0,0,1761305397.5247512
241,13,-0.004702881158578824,0.02128349093804889,-0.23076923076923078,-0.13979127967305724,-0.0611374550615247,0.27668538219463557,-3.0,-1.8172866357497441,1,1761305397.6723962
242,23,-0.004682221627367479,0.01963066788191702,0.0,0.0,-0.10769109742945202,0.45150536128409147,0.0,0.0,0,1761305397.942128
243,32,-0.006327643014702283,0.0497621488734705,0.0,0.0,-0.20248457647047305,1.592388763951056,0.0,0.0,0,1761305398.3261285
244,1,-0.0029072839357289094,0.034318363873934166,-3.0,0.0,-0.0029072839357289094,0.034318363873934166,-3.0,0.0,1,1761305398.901278
245,34,-0.005060954116445004,0.018701641070831082,0.0,0.0,-0.17207243995913013,0.6358557964082568,0.0,0.0,0,1761305399.2553017
246,1,-0.002406109447718954,0.03443151128828337,0.0,0.0,-0.002406109447718954,0.03443151128828337,0.0,0.0,0,1761305399.2909536
247,17,-0.003908158423502819,0.02070231923950824,-0.17647058823529413,-0.11076212619582868,-0.06643869319954793,0.35193942707164005,-3.0,-1.8829561453290875,1,1761305399.4744837
248,46,-0.00425982773996005,0.04050222330850277,0.0,0.0,-0.19595207603816228,1.8631022721911275,0.0,0.0,0,1761305399.9085715
249,26,-0.005261514821987062,0.01928388909506708,0.0,-0.017886415586265064,-0.1367993853716636,0.5013811164717441,0.0,-0.46504680524289166,0,1761305482.7099397
250,38,-0.003966915317359687,0.01957474991275508,0.0,0.0,-0.1507427820596681,0.743840496684693,0.0,0.0,0,1761305483.0816848
251,4,-0.004826608047655251,0.02811224015795452,-0.75,-0.10509683428225275,-0.019306432190621003,0.11244896063181808,-3.0,-0.420387337129011,1,1761305483.1449513
252,97,-0.004344937021761989,0.028727462545110334,0.0,0.0,-0.42145889111091295,2.7865638668757025,0.0,0.0,0,1761305483.9260542
253,32,-0.003959785908258015,0.01979501477987356,0.0,0.0,-0.1267131490642565,0.633440472955954,0.0,0.0,0,1761305484.426373
254,33,-0.0049085536596054444,0.04934688699811611,0.0,0.0,-0.16198227076697966,1.6284472709378317,0.0,0.0,0,1761305484.9248788
255,87,-0.0042778190575587,0.030198615246622228,0.0,0.0,-0.37217025800760695,2.627279526456134,0.0,0.0,0,1761305485.752132
256,77,-0.006118178538337383,0.030564535610500952,0.0,0.0,-0.47109974745197847,2.353469242008573,0.0,0.0,0,1761305486.4313655
257,1,-0.0029091314951691107,0.03431791543693086,-3.0,0.0,-0.0029091314951691107,0.03431791543693086,-3.0,0.0,1,1761305486.6600616
258,25,-0.004103159078327144,0.059532070129509826,0.0,0.0,-0.1025789769581786,1.4883017532377456,0.0,0.0,0,1761305486.9734364
259,62,-0.004273405502627193,0.018885271758075122,-0.04838709677419355,-0.03095210813820481,-0.264951141162886,1.1708868490006576,-3.0,-1.9190307045686983,1,1761305487.7466648
260,1,-0.002944773467764658,0.03431380826250496,0.0,0.0,-0.002944773467764658,0.03431380826250496,0.0,0.0,0,1761305487.794048
261,28,-0.004334538250381022,0.01916239417114943,0.0,0.0,-0.12136707101066863,0.5365470367921841,0.0,0.0,0,1761305488.1131482
262,6,-0.004754468118654032,0.024940072042835732,0.0,0.0,-0.028526808711924194,0.1496404322570144,0.0,0.0,0,1761305488.2079487
263,45,-0.004198535549163044,0.01924096223784759,0.0,0.0,-0.188934099712337,0.8658433007031415,0.0,0.0,0,1761305488.5646465
264,66,-0.004283430010322689,0.018855677464722522,-0.045454545454545456,-0.04061748130966262,-0.2827063806812975,1.2444747126716864,-3.0,-2.680753766437733,1,1761305574.6809561
265,4,-0.001871877291161074,0.02883498715203875,-0.75,-0.03699220165714599,-0.007487509164644296,0.115339948608155,-3.0,-0.14796880662858397,1,1761305574.755382
266,30,-0.003676910217516293,0.01996597410246006,0.0,0.0,-0.11030730652548879,0.5989792230738018,0.0,0.0,0,1761305575.0717702
267,39,-0.005643204783075247,0.04407797323152205,0.0,0.0,-0.2200849865399346,1.71904095602936,0.0,0.0,0,1761305575.4809878
268,18,-0.005216726021151964,0.02045271242394297,0.0,0.0,-0.09390106838073536,0.36814882363097345,0.0,0.0,0,1761305575.9965389
269,2,-0.0016009374851558057,0.03260626117860621,-1.5,-0.33050897530587087,-0.0032018749703116114,0.06521252235721242,-3.0,-0.6610179506117417,1,1761305576.0379999
270,85,-0.006144229188746498,0.029775709279267832,0.0,0.0,-0.5222594810434523,2.5309352887377656,0.0,0.0,0,1761305576.8673851
271,3,-0.002198213076678467,0.030648683996275777,0.0,0.0,-0.0065946392300354015,0.09194605198882733,0.0,0.0,0,1761305576.9401839
272,24,-0.0037346219383658542,0.01986673743140609,0.0,0.0,-0.0896309265207805,0.4768016983537462,0.0,0.0,0,1761305577.2662878
273,7,-0.003157584342106845,0.024523793078368956,-0.42857142857142855,-0.23447689977596817,-0.022103090394747917,0.17166655154858268,-3.0,-1.6413382984317773,1,1761305577.3850503
274,90,-0.006158508405935313,0.029249901459938353,0.0,-0.010842225882383856,-0.5542657565341782,2.6324911313944517,0.0,-0.9758003294145471,0,1761305578.1561577
275,98,-0.0045088280032175125,0.02870268722983242,0.0,-0.11452913223613444,-0.44186514431531626,2.8128633485235772,0.0,-11.223854959141175,0,1761305578.9620962
276,2,-0.001602678944117295,0.032603235657929386,0.0,0.0,-0.00320535788823459,0.06520647131585877,0.0,0.0,0,1761305579.0129788
277,6,-0.00246006297387579,0.1889857272144662,0.0,0.0,-0.014760377843254742,1.1339143632867972,0.0,0.0,0,1761305579.112951
278,32,-0.003992017080046036,0.05040327203947508,0.0,0.0,-0.12774454656147316,1.6129047052632026,0.0,0.0,0,1761305579.9519017
279,13,-0.005660176422445924,0.09654595667361375,0.0,0.0,-0.07358229349179701,1.2550974367569787,0.0,0.0,0,1761305662.390926
280,12,-0.003910740635650702,0.02185318904368762,0.0,0.0,-0.04692888762780842,0.26223826852425147,0.0,0.0,0,1761305662.8844037
281,86,-0.003706982369884558,0.030460368253015777,0.0,0.0,-0.318800483810072,2.6195916697593566,0.0,0.0,0,1761305663.6219053
282,1,-0.002944723379133762,0.034313888240653734,-3.0,0.0,-0.002944723379133762,0.034313888240653734,-3.0,0.0,1,1761305663.7373693
283,8,-0.003152874400797784,0.14638577957590185,0.0,0.0,-0.02522299520638227,1.1710862366072148,0.0,0.0,0,1761305663.8428144
284,1,-0.0015549698469007251,0.03457409201631134,-3.0,0.0,-0.0015549698469007251,0.03457409201631134,-3.0,0.0,1,1761305664.2368987
285,29,-0.004765512157386107,0.05346875039463021,0.0,0.0,-0.13819985256419712,1.5505937614442762,0.0,0.0,0,1761305664.5588708
286,69,-0.004510450201827981,0.03219432511460649,0.0,-0.00526223709525948,-0.31122106392613064,2.2214084329078476,0.0,-0.36309435957290415,0,1761305665.396791
287,21,-0.004066342952757885,0.02013732596477155,0.0,0.0,-0.0853932020079156,0.4228838452602025,0.0,0.0,0,1761305665.7316206
288,3,-0.0024009956316404877,0.030599080906103342,-1.0,-0.3409850359801436,-0.007202986894921463,0.09179724271831002,-3.0,-1.0229551079404309,1,1761305665.7828124
289,1,-0.002922181541002905,0.03431630372331407,0.0,0.0,-0.002922181541002905,0.03431630372331407,0.0,0.0,0,1761305665.8150795
290,108,-0.004529106681219469,0.027185704142271994,0.0,0.0,-0.48914352157170266,2.9360560473653754,0.0,0.0,0,1761305666.6208563
291,46,-0.006184669437655299,0.040083951613309084,0.0,0.0,-0.2844947941321438,1.8438617742122179,0.0,0.0,0,1761305667.1260326
292,5,-0.004024322281373174,0.026475707869682542,0.0,0.0,-0.020121611406865872,0.1323785393484127,0.0,0.0,0,1761305667.6087444
293,23,-0.0033951325276528007,0.020352388170122356,0.0,0.0,-0.07808804813601442,0.4681049279128142,0.0,0.0,0,1761305667.8283107
294,112,-0.004006103701982985,0.02680894551580081,0.0,0.0,-0.4486836146220944,3.0026018977696904,0.0,0.0,0,1761305752.0259938
295,16,-0.005192884283259401,0.0819047553178775,0.0,0.0,-0.08308614853215042,1.31047608508604,0.0,0.0,0,1761305752.193498
296,15,-0.0033097088768433767,0.0868105370852303,0.0,0.0,-0.04964563315265065,1.3021580562784545,0.0,0.0,0,1761305752.5287733
297,34,-0.0049907105895022055,0.04790311246902054,0.0,0.0,-0.169684160043075,1.6287058239466985,0.0,0.0,0,1761305753.0283234
298,96,-0.004613472712792191,0.028242974188366365,0.0,-0.033548835854397246,-0.4428933804280503,2.711325522083171,0.0,-3.2206882420221357,0,1761305754.4303918
299,37,-0.00422544775361545,0.0461764983726465,0.0,0.0,-0.15634156688377163,1.7085304397879206,0.0,0.0,0,1761305754.881483
300,119,-0.004977261838087501,0.02650379790529209,0.0,-0.006894735198159491,-0.5922941587324125,3.1539519507297586,0.0,-0.8204734885809795,0,1761305756.141972
301,27,-0.0051725982494922286,0.019463132599032082,-0.1111111111111111,-0.05276718870730792,-0.13966015273629018,0.5255045801738663,-3.0,-1.4247140950973138,1,1761305756.4284754
302,25,-0.0047885093798645355,0.02000755680324907,0.0,0.0,-0.11971273449661338,0.5001889200812267,0.0,0.0,0,1761305756.759954
303,20,-0.004362202412366577,0.06928258621656228,0.0,0.0,-0.08724404824733153,1.3856517243312456,0.0,0.0,0,1761305756.9803355
304,9,-0.002655562793464137,0.02338562566562801,0.0,0.0,-0.023900065141177235,0.2104706309906521,0.0,0.0,0,1761305838.6553676
305,58,-0.0037545588445227107,0.035865038597844484,0.0,0.0,-0.21776441298231722,2.08017223867498,0.0,0.0,0,1761305839.198749
306,5,-0.0021448756563769663,0.0269359009658229,0.0,0.0,-0.010724378281884831,0.1346795048291145,0.0,0.0,0,1761305839.4326947
307,17,-0.007503416663011488,0.019461254871059337,0.0,0.0,-0.1275580832711953,0.3308413328080087,0.0,0.0,0,1761305839.6039824
308,48,-0.006585580595330139,0.03839840461239303,0.0,0.0,-0.31610786857584666,1.8431234213948655,0.0,0.0,0,1761305840.1536052
309,108,-0.0040629824892081615,0.027308990773605282,0.0,0.0,-0.43880210883448145,2.9493710035493703,0.0,0.0,0,1761305841.2084963
310,3,-0.0021927140811848927,0.030649788800352074,0.0,0.0,-0.0065781422435546785,0.09194936640105622,0.0,0.0,0,1761305841.275422
311,98,-0.00412449886761113,0.028778232167322036,0.0,-0.008279489305291385,-0.4042008890258908,2.8202667523975595,0.0,-0.8113899519185557,0,1761305842.090147
312,28,-0.0030316885938555774,0.02031783729451055,0.0,0.0,-0.08488728062795617,0.5688994442462953,0.0,0.0,0,1761305842.370029
313,55,-0.005614712075754459,0.018226265231422383,0.0,0.0,-0.30880916416649523,1.002444587728231,0.0,0.0,0,1761305843.0177166
314,93,-0.0037658504352344117,0.02878662820013829,0.0,0.0,-0.3502240904768003,2.677156422612861,0.0,0.0,0,1761305925.8533795
315,28,-0.003203708896857383,0.01985167656734568,0.0,0.0,-0.08970384911200673,0.555846943885679,0.0,0.0,0,1761305926.1276474
316,22,-0.007515467535781464,0.018934195004506337,0.0,0.0,-0.1653402857871922,0.4165522900991394,0.0,0.0,0,1761305926.3381407
317,1,-0.0029194011233774305,0.034317303601645754,0.0,0.0,-0.0029194011233774305,0.034317303601645754,0.0,0.0,0,1761305926.374169
318,14,-0.0034265253058404165,0.09160702421484154,0.0,0.0,-0.047971354281765834,1.2824983390077815,0.0,0.0,0,1761305926.526865
319,2,-0.0016014928665885556,0.032605511643431284,0.0,0.0,-0.0032029857331771112,0.06521102328686257,0.0,0.0,0,1761305926.6353197
320,56,-0.004055857266002787,0.018465339822539055,-0.05357142857142857,-0.013350123713012205,-0.2271280068961561,1.034059030062187,-3.0,-0.7476069279286834,1,1761305927.1528823
321,45,-0.0050526651607355,0.04105916734833556,0.0,0.0,-0.22736993223309748,1.8476625306751004,0.0,0.0,0,1761305927.5782037
322,3,-0.001827605932279518,0.030715508471373294,0.0,0.0,-0.005482817796838554,0.09214652541411988,0.0,0.0,0,1761305928.0841033
323,1,-0.0009076609075434178,0.03464305864743944,0.0,0.0,-0.0009076609075434178,0.03464305864743944,0.0,0.0,0,1761305928.1312315
324,24,-0.0032202208557922155,0.020519454743960264,0.0,-0.05392741321780858,-0.07728530053901317,0.4924669138550464,0.0,-1.2942579172274058,0,1761305928.4353266
325,1,-0.0029504595905405074,0.034313033668877835,-3.0,0.0,-0.0029504595905405074,0.034313033668877835,-3.0,0.0,1,1761305928.4829032
326,32,-0.0058793716603567775,0.05002479857076497,0.0,0.0,-0.18813989313141688,1.6007935542644791,0.0,0.0,0,1761305928.8862436
327,23,-0.0030854876664812396,0.02037817348587656,0.0,0.0,-0.07096621632906851,0.4686979901751609,0.0,0.0,0,1761305929.532685
328,4,-0.0018623856899438094,0.028814305823959774,-0.75,-0.18889670887666482,-0.0074495427597752375,0.1152572232958391,-3.0,-0.7555868355066593,1,1761305929.6176062
329,64,-0.0047426689138829765,0.033503542906040046,0.0,0.0,-0.3035308104885105,2.144226745986563,0.0,0.0,0,1761305930.2600439
330,58,-0.003751003539879431,0.03630060399070065,0.0,0.0,-0.21755820531300699,2.1054350314606376,0.0,0.0,0,1761305930.8396347
331,81,-0.0041083599558495824,0.03133808228127412,0.0,0.0,-0.33277715642381617,2.5383846647832033,0.0,0.0,0,1761305931.5896041
332,80,-0.0047889552607931155,0.030974827299235803,0.0,0.0,-0.3831164208634492,2.477986183938864,0.0,0.0,0,1761306016.5421426
333,97,-0.004799780575593599,0.028770092328472826,0.0,0.0,-0.4655787158325791,2.7906989558618642,0.0,0.0,0,1761306017.3997478
334,5,-0.002345836742431961,0.026875448464905506,0.0,0.0,-0.011729183712159804,0.13437724232452752,0.0,0.0,0,1761306017.5260093
335,1,-0.002926455682205711,0.03431593298619173,0.0,0.0,-0.002926455682205711,0.03431593298619173,0.0,0.0,0,1761306017.5656726
336,18,-0.00315496491344679,0.020744791860241023,-0.16666666666666666,-0.1368325020711304,-0.05678936844204222,0.3734062534843384,-3.0,-2.4629850372803475,1,1761306017.8189614
337,10,-0.003348564888009951,0.022803581049260925,-0.3,-0.766357292512722,-0.033485648880099514,0.22803581049260924,-3.0,-7.66357292512722,1,1761306017.9966712
338,3,-0.0024021915385106954,0.030599032110571134,0.0,0.0,-0.007206574615532086,0.0917970963317134,0.0,0.0,0,1761306018.0740254
339,32,-0.0046332131461382445,0.01956447348648896,0.0,0.0,-0.14826282067642382,0.6260631515676467,0.0,0.0,0,1761306018.539231
340,27,-0.004996126515951758,0.01943528292743506,-0.1111111111111111,-0.028129109466768148,-0.13489541593069745,0.5247526390407466,-3.0,-0.75948595560274,1,1761306018.9084
341,33,-0.004412339225227953,0.04924612905683019,0.0,-0.011448611273822466,-0.14560719443252246,1.6251222588753964,0.0,-0.37780417203614136,0,1761306019.3302062
342,11,-0.006104495509220456,0.021529435032317946,0.0,0.0,-0.06714945060142502,0.23682378535549742,0.0,0.0,0,1761306019.623322
343,13,-0.003758305588022086,0.021761670137163666,0.0,0.0,-0.048857972644287116,0.2829017117831277,0.0,0.0,0,1761306019.804072
344,5,-0.0026612872199113257,0.026792252905734913,-0.6,-0.10184538302864252,-0.013306436099556628,0.13396126452867457,-3.0,-0.5092269151432126,1,1761306019.9198382
345,1,-0.0030914881266506274,0.034295756953209355,0.0,0.0,-0.0030914881266506274,0.034295756953209355,0.0,0.0,0,1761306019.9647713
346,44,-0.004310581076173428,0.0191821024543037,0.0,0.0,-0.18966556735163081,0.8440125079893628,0.0,0.0,0,1761306020.4421248
347,1,-0.0015866900491408095,0.03457109086177246,0.0,0.0,-0.0015866900491408095,0.03457109086177246,0.0,0.0,0,1761306020.486512
348,84,-0.005236400157733126,0.03025442037560693,0.0,0.0,-0.43985761324958256,2.541371311550982,0.0,0.0,0,1761306021.1714485
349,96,-0.0055167680738651345,0.028588761999767103,0.0,0.0,-0.5296097350910529,2.744521151977642,0.0,0.0,0,1761306021.9455297
350,26,-0.003604659810284054,0.019724944865560055,0.0,0.0,-0.0937211550673854,0.5128485665045615,0.0,0.0,0,1761306022.1875854
351,5,-0.0071746558323432475,0.22192832425935055,0.0,0.0,-0.03587327916171624,1.1096416212967528,0.0,0.0,0,1761306022.2461162
352,2,-0.0016017659600586177,0.03260497546477681,-1.5,-0.30923527540926427,-0.0032035319201172354,0.06520995092955362,-3.0,-0.6184705508185285,1,1761306104.5875428
353,48,-0.004345785208897054,0.01832577928077544,-0.0625,-0.07134120784501408,-0.20859769002705858,0.8796374054772212,-3.0,-3.4243779765606757,1,1761306105.1072261
354,96,-0.0036607571588123896,0.018833510748696738,0.0,0.0,-0.3514326872459894,1.8080170318748867,0.0,0.0,0,1761306106.0465612
355,35,-0.005760865561858211,0.047273476101491345,0.0,0.0,-0.2016302946650374,1.654571663552197,0.0,0.0,0,1761306106.4631693
356,2,-0.004534850820982526,0.0318885376973399,-1.5,-0.13499509177815336,-0.009069701641965052,0.0637770753946798,-3.0,-0.2699901835563067,1,1761306106.541263
357,1,-0.002922149426413696,0.03431691834269257,-3.0,0.0,-0.002922149426413696,0.03431691834269257,-3.0,0.0,1,1761306106.5935833
358,1,-0.00291658363201456,0.03431695032088222,0.0,0.0,-0.00291658363201456,0.03431695032088222,0.0,0.0,0,1761306106.6402028
359,20,-0.003865612242314364,0.02018429729752467,-0.15,-0.038314324873763544,-0.07731224484628728,0.40368594595049334,-3.0,-0.7662864974752709,1,1761306106.8660874
360,89,-0.00401925864128817,0.02967827799051322,0.0,0.0,-0.35771401907464706,2.6413667411556765,0.0,0.0,0,1761306107.5812652
361,23,-0.004393200833918861,0.019873965761109075,0.0,0.0,-0.1010436191801338,0.4571012125055087,0.0,0.0,0,1761306108.0029066
362,1,-0.002916331689416092,0.03431698933627625,-3.0,0.0,-0.002916331689416092,0.03431698933627625,-3.0,0.0,1,1761306108.0384202
363,16,-0.003381199184065309,0.02058803140708322,0.0,0.0,-0.054099186945044946,0.32940850251333154,0.0,0.0,0,1761306108.308529
364,1,-0.0029030316194869374,0.034319015360471106,0.0,-0.02130785503192585,-0.0029030316194869374,0.034319015360471106,0.0,-0.02130785503192585,0,1761306108.3644867
365,20,-0.009708411684156355,0.01761005874347782,-0.15,-0.3076549499820586,-0.1941682336831271,0.3522011748695564,-3.0,-6.1530989996411725,1,1761306108.6519797
366,13,-0.0041581814489901675,0.02120409408464049,-0.23076923076923078,-0.03444786412735305,-0.054056358836872175,0.27565322310032636,-3.0,-0.4478222336555897,1,1761306108.858474
367,2,-0.004587750202071249,0.0318745014613363,-1.5,-0.1943216248683506,-0.009175500404142499,0.0637490029226726,-3.0,-0.3886432497367012,1,1761306108.9307442
368,1,-0.0029021858180799313,0.0343188728131516,0.0,0.0,-0.0029021858180799313,0.0343188728131516,0.0,0.0,0,1761306108.9746902
369,1,-0.0029286678604902683,0.03431587552913373,0.0,0.0,-0.0029286678604902683,0.03431587552913373,0.0,0.0,0,1761306109.0240235
370,15,-0.00300532972422455,0.020849476115947126,0.0,0.0,-0.04507994586336825,0.3127421417392069,0.0,0.0,0,1761306109.267068
371,60,-0.004277769914125534,0.03545670420568127,0.0,-0.11610973170593472,-0.256666194847532,2.127402252340876,0.0,-6.966583902356083,0,1761306109.9643304
372,1,-0.002928605674525083,0.03431613395559929,0.0,0.0,-0.002928605674525083,0.03431613395559929,0.0,0.0,0,1761306110.3263402
373,1,-0.002913758081265151,0.03431798165211464,0.0,0.0,-0.002913758081265151,0.03431798165211464,0.0,0.0,0,1761306110.3515987
374,84,-0.00419177294213622,0.03006079513169295,0.0,0.0,-0.3521089271394425,2.525106791062208,0.0,0.0,0,1761306195.8007834
375,12,-0.0035896416888866363,0.10344184846015021,0.0,0.0,-0.043075700266639635,1.2413021815218026,0.0,0.0,0,1761306195.9607077
376,16,-0.008926493121159524,0.019176194786299075,-0.1875,-0.05826227299646879,-0.14282388993855238,0.3068191165807852,-3.0,-0.9321963679435007,1,1761306196.720836
377,29,-0.004150937072481794,0.053908458322801674,0.0,0.0,-0.12037717510197204,1.5633452913612484,0.0,0.0,0,1761306197.09166
378,17,-0.0033011678430118416,0.020947416438882812,0.0,0.0,-0.05611985333120131,0.3561060794610078,0.0,0.0,0,1761306197.9533062
