episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,20,-0.004720883497392988,0.019966289295656203,0.0,0.0,-0.09441766994785976,0.39932578591312407,0.0,0.0,0,1761305043.8955922
190,6,-0.005390927751783348,0.02464093777102135,0.0,0.0,-0.032345566510700086,0.1478456266261281,0.0,0.0,0,1761305044.0121832
191,42,-0.008159957955187312,0.01773087904404453,0.0,0.0,-0.3427182341178671,0.7446969198498702,0.0,0.0,0,1761305044.4430058
192,119,-0.005897870831435795,0.02627740028822995,0.0,0.0,-0.7018466289408596,3.127010634299364,0.0,0.0,0,1761305131.8444319
193,10,-0.0038993463663316297,0.12088404847080192,0.0,0.0,-0.0389934636633163,1.2088404847080192,0.0,0.0,0,1761305131.9665508
194,1,-0.0030283147931948503,0.034303651175299876,0.0,0.0,-0.0030283147931948503,0.034303651175299876,0.0,0.0,0,1761305132.521729
195,6,-0.005849816030805023,0.02453560392007222,-0.5,-0.120456641584681,-0.03509889618483014,0.14721362352043332,-3.0,-0.722739849508086,1,1761305132.5991254
196,1,-0.0011648488651778718,0.034619362126895314,-3.0,0.0,-0.0011648488651778718,0.034619362126895314,-3.0,0.0,1,1761305132.6306863
197,15,-0.004232539947670624,0.08634988386238476,0.0,0.0,-0.06348809921505935,1.2952482579357714,0.0,0.0,0,1761305132.8081334
198,19,-0.004734352856951092,0.019930404488644735,-0.15789473684210525,-0.023536109066304448,-0.08995270428207075,0.37867768528424994,-3.0,-0.4471860722597845,1,1761305133.0586894
199,8,-0.0034657893066085237,0.023740644136311356,0.0,0.0,-0.02772631445286819,0.18992515309049085,0.0,0.0,0,1761305133.1850326
200,14,-0.003864868325324248,0.02109381365343618,-0.21428571428571427,-0.026374040938555988,-0.054108156554539474,0.2953133911481065,-3.0,-0.3692365731397838,1,1761305133.3408039
201,32,-0.004645658265358603,0.050218349996695215,0.0,0.0,-0.1486610644914753,1.6069871998942469,0.0,0.0,0,1761305133.6831005
202,15,-0.0038815232019213703,0.021045338715753335,0.0,0.0,-0.05822284802882055,0.31568008073630005,0.0,0.0,0,1761305134.4826083
203,28,-0.004454329016606857,0.054793924911119354,0.0,0.0,-0.124721212464992,1.534229897511342,0.0,0.0,0,1761305134.790758
204,34,-0.0037887330258456514,0.019129124360665,-0.08823529411764706,-0.030214896390929447,-0.12881692287875215,0.65039022826261,-3.0,-1.0273064772916012,1,1761305135.6131165
205,106,-0.004211984785652934,0.02782260884402812,0.0,0.0,-0.446470387279211,2.949196537466981,0.0,0.0,0,1761305136.5052555
206,48,-0.004754967431891806,0.0190319125202715,0.0,0.0,-0.22823843673080668,0.913531800973032,0.0,0.0,0,1761305137.046096
207,13,-0.005203710200113463,0.021187715458985235,-0.23076923076923078,-0.16483193304984134,-0.06764823260147503,0.27544030096680805,-3.0,-2.1428151296479374,1,1761305137.1743283
208,1,-0.001391359059355519,0.034595182234309796,-3.0,0.0,-0.001391359059355519,0.034595182234309796,-3.0,0.0,1,1761305137.1985621
209,1,-0.0029532415029856385,0.0343128587511522,-3.0,0.0,-0.0029532415029856385,0.0343128587511522,-3.0,0.0,1,1761305219.586058
210,1,-0.0029482133080253915,0.03431366131535363,-3.0,0.0,-0.0029482133080253915,0.03431366131535363,-3.0,0.0,1,1761305219.6329708
211,60,-0.008029571408590609,0.016952450834346443,0.0,-0.010621850885677858,-0.4817742845154365,1.0171470500607867,0.0,-0.6373110531406715,0,1761305220.2804894
212,91,-0.004621149954140045,0.029652603362158966,0.0,0.0,-0.4205246458267441,2.698386905956466,0.0,0.0,0,1761305221.4945529
213,24,-0.0038270931026843495,0.01997823587662098,0.0,0.0,-0.09185023446442439,0.47947766103890355,0.0,0.0,0,1761305221.8488553
214,96,-0.007112882560629944,0.027849743794569354,0.0,-0.011387146041106576,-0.6828367258204746,2.673575404278658,0.0,-1.0931660199462312,0,1761305222.5889935
215,36,-0.005601355730080871,0.04613997343711789,0.0,0.0,-0.20164880628291137,1.6610390437362441,0.0,0.0,0,1761305222.9530854
216,36,-0.00752490865399257,0.016240086412861593,-0.08333333333333333,-0.0995025175965041,-0.2708967115437325,0.5846431108630173,-3.0,-3.5820906334741474,1,1761305223.91569
217,1,-0.0029091946353582204,0.0343178638517192,0.0,0.0,-0.0029091946353582204,0.0343178638517192,0.0,0.0,0,1761305223.9529154
218,73,-0.004743309754782948,0.03205058355612433,0.0,-0.015485649309901296,-0.34626161209915524,2.339692599597076,0.0,-1.1304523996227946,0,1761305224.5845244
219,4,-0.0037525414813110417,0.028346309356745786,-0.75,-0.1593911321809169,-0.015010165925244167,0.11338523742698314,-3.0,-0.6375645287236676,1,1761305224.6467633
220,102,-0.0049949027660614095,0.02788368863025226,0.0,0.0,-0.5094800821382638,2.8441362402857306,0.0,0.0,0,1761305308.9548666
221,5,-0.006350937001405314,0.025686066615639012,-0.6,-0.4520384151243909,-0.03175468500702657,0.12843033307819507,-3.0,-2.2601920756219545,1,1761305309.098748
222,17,-0.0044910250869086635,0.020490897214894527,0.0,0.0,-0.07634742647744727,0.3483452526532069,0.0,0.0,0,1761305309.279937
223,17,-0.005947926983858473,0.019816081775307005,-0.17647058823529413,-0.023767580557113765,-0.10111475872559404,0.3368733901802191,-3.0,-0.404048869470934,1,1761305309.4500477
224,1,-0.0029858948556641726,0.03430889800035963,0.0,0.0,-0.0029858948556641726,0.03430889800035963,0.0,0.0,0,1761305309.4899018
225,81,-0.004708194226946956,0.030456044167010834,0.0,-0.0031713433010101388,-0.38136373238270344,2.4669395775278775,0.0,-0.25687880738182123,0,1761305310.2528892
226,42,-0.005547349087605621,0.018158576422272758,0.0,-0.0745038441425683,-0.23298866167943608,0.7626602097354558,0.0,-3.1291614539878685,0,1761305310.7884684
227,25,-0.005650644693576583,0.05906647902718953,0.0,0.0,-0.14126611733941458,1.4766619756797383,0.0,0.0,0,1761305311.0948114
228,36,-0.004116383744137083,0.04697301349982168,0.0,-0.08406381889301799,-0.148189814788935,1.6910284859935805,0.0,-3.0262974801486475,0,1761305312.042935
229,16,-0.0097487112122552,0.08013653453519906,0.0,0.0,-0.1559793793960832,1.282184552563185,0.0,0.0,0,1761305312.7398474
230,55,-0.006298420281291071,0.03584097668202295,0.0,0.0,-0.3464131154710089,1.9712537175112623,0.0,0.0,0,1761305313.8182244
231,39,-0.006640739500919177,0.04340105377509701,0.0,-0.03868477158172204,-0.2589888405358479,1.6926410972287833,0.0,-1.5087060916871595,0,1761305394.6277924
232,23,-0.0052552237633793335,0.019613063090815456,-0.13043478260869565,-0.08124661288792578,-0.12087014655772467,0.4511004510887555,-3.0,-1.868672096422293,1,1761305395.3223982
233,2,-0.0016011164294956013,0.03260609486812249,-1.5,-0.41393646221757124,-0.0032022328589912026,0.06521218973624499,-3.0,-0.8278729244351425,1,1761305395.3909037
234,1,-0.0030096237351677365,0.03430591445885367,-3.0,0.0,-0.0030096237351677365,0.03430591445885367,-3.0,0.0,1,1761305395.4370644
235,1,-0.002918751220057955,0.03431738527176864,0.0,0.0,-0.002918751220057955,0.03431738527176864,0.0,0.0,0,1761305395.4895027
236,1,-0.002916814768488602,0.03431757003956171,0.0,0.0,-0.002916814768488602,0.03431757003956171,0.0,0.0,0,1761305395.5558853
237,1,-0.002959932011512005,0.03431207806514336,0.0,0.0,-0.002959932011512005,0.03431207806514336,0.0,0.0,0,1761305395.5906787
238,67,-0.0052076330938069845,0.03333690633808134,0.0,0.0,-0.34891141728506797,2.2335727246514496,0.0,0.0,0,1761305396.1611423
239,35,-0.005124990527159285,0.04741970555641695,0.0,0.0,-0.17937466845057498,1.6596896944745931,0.0,0.0,0,1761305396.864045
240,14,-0.00423374861155979,0.02101278383227764,-0.21428571428571427,-0.10507380807047796,-0.05927248056183705,0.29417897365188694,-3.0,-1.4710333129866915,1,1761305397.5247512
241,13,-0.0037977359281332564,0.021515786695949463,0.0,0.0,-0.04937056706573233,0.279705227047343,0.0,0.0,0,1761305397.6723962
242,23,-0.00453223126595768,0.019826652697551617,-0.13043478260869565,-0.018844014355258874,-0.10424131911702664,0.45601301204368716,-3.0,-0.4334123301709541,1,1761305397.942128
243,11,-0.015650999329993347,0.1067190499194053,0.0,0.0,-0.17216099262992682,1.1739095491134584,0.0,0.0,0,1761305398.1042206
244,1,-0.002942374294155836,0.03431408615338971,0.0,0.0,-0.002942374294155836,0.03431408615338971,0.0,0.0,0,1761305398.901278
245,34,-0.004186170234451477,0.01906180667965689,-0.08823529411764706,-0.04702432645500025,-0.1423297879713502,0.6481014271083343,-3.0,-1.5988270994700085,1,1761305399.2553017
246,1,-0.002925785876349329,0.034316206927167414,0.0,0.0,-0.002925785876349329,0.034316206927167414,0.0,0.0,0,1761305399.2909536
247,17,-0.004651699148183364,0.020669344003333173,0.0,0.0,-0.07907888551911718,0.351378848056664,0.0,0.0,0,1761305399.4744837
248,91,-0.005617881949094516,0.029075436608332162,0.0,0.0,-0.5112272573676009,2.645864731358227,0.0,0.0,0,1761305400.124736
249,26,-0.008920998362116416,0.018314558262114734,0.0,0.0,-0.2319459574150268,0.4761785148149831,0.0,0.0,0,1761305482.7099397
250,38,-0.0046135097684962935,0.019145253608096872,0.0,-0.01563765863656151,-0.17531337120285917,0.7275196371076812,0.0,-0.5942310281893374,0,1761305483.0816848
251,4,-0.003860898814419365,0.02831671958970222,0.0,0.0,-0.01544359525767746,0.11326687835880889,0.0,0.0,0,1761305483.1449513
252,67,-0.0035865012744895563,0.033856653876463104,0.0,0.0,-0.24029558539080026,2.268395809723028,0.0,0.0,0,1761305483.746798
253,32,-0.0034672254421659857,0.019421796877484125,0.0,0.0,-0.11095121414931154,0.621497500079492,0.0,0.0,0,1761305484.426373
254,36,-0.004211442021046341,0.018518807017193953,-0.08333333333333333,-0.031249725875314754,-0.15161191275766828,0.6666770526189822,-3.0,-1.124990131511331,1,1761305484.9575164
255,66,-0.003962593771858012,0.033689589348605616,0.0,0.0,-0.2615311889426288,2.2235128970079705,0.0,0.0,0,1761305485.6285236
256,22,-0.004035764212425777,0.06501499254538996,0.0,0.0,-0.0887868126733671,1.4303298359985792,0.0,0.0,0,1761305486.0261405
257,1,-0.0031742808571801964,0.034285574128655405,0.0,0.0,-0.0031742808571801964,0.034285574128655405,0.0,0.0,0,1761305486.6600616
258,34,-0.0045870354258822155,0.0194871752358953,-0.08823529411764706,-0.02671052475463287,-0.15595920447999534,0.6625639580204402,-3.0,-0.9081578416575176,1,1761305487.068616
259,62,-0.0034149649701696065,0.018733389904109703,-0.04838709677419355,-0.03095210813820481,-0.2117278281505156,1.1614701740548017,-3.0,-1.9190307045686983,1,1761305487.7466648
260,1,-0.0029175016977311084,0.03431753083858369,-3.0,0.0,-0.0029175016977311084,0.03431753083858369,-3.0,0.0,1,1761305487.794048
261,17,-0.003744159386886896,0.07880344038146131,0.0,0.0,-0.06365070957707723,1.3396584864848422,0.0,0.0,0,1761305488.0145202
262,6,-0.004403906835027168,0.025055572385814646,-0.5,-0.16449468223258482,-0.026423441010163008,0.15033343431488788,-3.0,-0.9869680933955088,1,1761305488.2079487
263,45,-0.003740978087765373,0.018751037376792467,0.0,0.0,-0.1683440139494418,0.843796681955661,0.0,0.0,0,1761305488.5646465
264,6,-0.0044350123665963526,0.18871585185153583,0.0,0.0,-0.026610074199578115,1.132295111109215,0.0,0.0,0,1761305488.5998194
265,4,-0.0028872488320598752,0.028627764274752332,0.0,0.0,-0.011548995328239501,0.11451105709900933,0.0,0.0,0,1761305574.755382
266,30,-0.005086477162786949,0.05192681912197591,-0.1,-0.026901419463598617,-0.15259431488360847,1.5578045736592772,-3.0,-0.8070425839079585,1,1761305575.0717702
267,73,-0.0038948347674819727,0.01858221466625097,0.0,-0.08206031367014231,-0.284322938026184,1.3565016706363209,0.0,-5.990402897920389,0,1761305575.7942019
268,18,-0.0035667088013995062,0.020679796837448194,-0.16666666666666666,-0.06738421209593831,-0.06420075842519112,0.3722363430740675,-3.0,-1.2129158177268897,1,1761305575.9965389
269,2,-0.0016009247200580315,0.03260627087711432,0.0,0.0,-0.003201849440116063,0.06521254175422864,0.0,0.0,0,1761305576.0379999
270,13,-0.006138626779101398,0.09660811048963805,0.0,0.0,-0.07980214812831818,1.2559054363652946,0.0,0.0,0,1761305576.1752193
271,3,-0.002194439615204755,0.030649587944140855,-1.0,-0.13209231362711377,-0.006583318845614266,0.09194876383242256,-3.0,-0.3962769408813413,1,1761305576.9401839
272,24,-0.003992949701576304,0.01978389836216059,0.0,0.0,-0.0958307928378313,0.4748135606918542,0.0,0.0,0,1761305577.2662878
273,7,-0.0025604032821611136,0.024492202518350194,0.0,-0.0921880923601683,-0.017922822975127796,0.17144541762845136,0.0,-0.645316646521178,0,1761305577.3850503
274,80,-0.005567874835851741,0.030746078624195226,0.0,-0.005016887276012091,-0.4454299868681392,2.459686289935618,0.0,-0.40135098208096726,0,1761305578.1095314
275,85,-0.003919409173550533,0.03052078169798262,0.0,-0.1320453524604844,-0.3331497797517953,2.5942664443285226,0.0,-11.223854959141175,0,1761305578.8965259
276,2,-0.004686131777065751,0.03184824398276115,0.0,0.0,-0.009372263554131502,0.0636964879655223,0.0,0.0,0,1761305579.0129788
277,76,-0.004485224666339353,0.0316839401093479,0.0,0.0,-0.34087707464179084,2.4079794483104404,0.0,0.0,0,1761305579.652525
278,98,-0.004169640752283578,0.028785716260450525,0.0,0.0,-0.4086247937237907,2.8210001935241515,0.0,0.0,0,1761305662.2610364
279,55,-0.004342314465611306,0.01893145342085238,-0.05454545454545454,-0.04713188676258164,-0.23882729560862184,1.041229938146881,-3.0,-2.5922537719419902,1,1761305662.7455962
280,12,-0.0030481437638737786,0.022246569428548284,0.0,0.0,-0.036577725166485345,0.2669588331425794,0.0,0.0,0,1761305662.8844037
281,101,-0.00494404823336142,0.028281788855980265,0.0,0.0,-0.4993488715695034,2.8564606744540066,0.0,0.0,0,1761305663.7022402
282,1,-0.0028953444521565047,0.03432032437254273,0.0,0.0,-0.0028953444521565047,0.03432032437254273,0.0,0.0,0,1761305663.7373693
283,20,-0.004821505162480096,0.06887720989303203,0.0,0.0,-0.09643010324960191,1.3775441978606406,0.0,0.0,0,1761305663.97355
284,1,-0.003033529750208494,0.034302953320306306,0.0,0.0,-0.003033529750208494,0.034302953320306306,0.0,0.0,0,1761305664.2368987
285,36,-0.0035249353950058356,0.019509376853368985,-0.08333333333333333,-0.028322689063493563,-0.1268976742202101,0.7023375667212834,-3.0,-1.0196168062857682,1,1761305664.6253264
286,42,-0.00673919492651346,0.04125446175705237,0.0,0.0,-0.2830461869135653,1.7326873937961995,0.0,0.0,0,1761305665.1426463
287,21,-0.003448398768567761,0.020607382691823453,0.0,0.0,-0.07241637413992298,0.4327550365282925,0.0,0.0,0,1761305665.7316206
288,3,-0.004165900254106473,0.030162708391106907,0.0,0.0,-0.01249770076231942,0.09048812517332072,0.0,0.0,0,1761305665.7828124
289,1,-0.0030955379381289315,0.0342953937438783,-3.0,0.0,-0.0030955379381289315,0.0342953937438783,-3.0,0.0,1,1761305665.8150795
290,10,-0.0045255335563989495,0.12044948051352125,0.0,0.0,-0.045255335563989495,1.2044948051352125,0.0,0.0,0,1761305665.9318066
291,23,-0.005272826489567478,0.06229782306505527,0.0,0.0,-0.121275009260052,1.4328499304962712,0.0,0.0,0,1761305666.8808808
292,5,-0.00412417654555298,0.026415501333884973,0.0,0.0,-0.020620882727764897,0.13207750666942486,0.0,0.0,0,1761305667.6087444
293,23,-0.00678921508726108,0.019254768841265105,-0.13043478260869565,-0.06676651851790584,-0.15615194700700483,0.4428596833490974,-3.0,-1.5356299259118344,1,1761305667.8283107
294,52,-0.004605398762925424,0.038060711682371344,0.0,0.0,-0.23948073567212208,1.9791570074833098,0.0,0.0,0,1761305751.715338
295,34,-0.00282814657445369,0.01995834885133127,0.0,0.0,-0.09615698353142546,0.6785838609452631,0.0,0.0,0,1761305752.347853
296,23,-0.004684972944783193,0.020098354530439833,-0.13043478260869565,-0.05636785192557755,-0.10775437773001342,0.4622621542001161,-3.0,-1.2964605942882836,1,1761305752.5986128
297,50,-0.004842636581150159,0.03867084424835797,0.0,0.0,-0.24213182905750796,1.9335422124178985,0.0,0.0,0,1761305753.1446025
298,50,-0.00442461812078331,0.038531553056853775,0.0,0.0,-0.2212309060391655,1.9265776528426888,0.0,0.0,0,1761305754.0965707
299,53,-0.003969519820516232,0.03752679856958177,0.0,-0.00601281448697292,-0.21038455048736027,1.9889203241878337,0.0,-0.3186791678095648,0,1761305755.0409377
300,78,-0.005955882056734825,0.030863579006898727,0.0,-0.010518890879243327,-0.4645588004253164,2.407359162538101,0.0,-0.8204734885809795,0,1761305755.923014
301,27,-0.006636890981607307,0.01838326973616606,0.0,0.0,-0.1791960565033973,0.4963482828764836,0.0,0.0,0,1761305756.4284754
302,25,-0.003224304940377487,0.02035399755421714,0.0,0.0,-0.08060762350943718,0.5088499388554285,0.0,0.0,0,1761305756.759954
303,80,-0.004403295845144351,0.031039482604325486,0.0,0.0,-0.3522636676115481,2.483158608346039,0.0,0.0,0,1761305838.5574179
304,9,-0.002546947642381519,0.0234144421049071,0.0,0.0,-0.022922528781433672,0.2107299789441639,0.0,0.0,0,1761305838.6553676
305,68,-0.004174598403709349,0.033384751554411174,0.0,0.0,-0.2838726914522357,2.27016310569996,0.0,0.0,0,1761305839.2616997
306,5,-0.005776471965693557,0.02592175014968372,-0.6,-0.09838476096253239,-0.028882359828467787,0.1296087507484186,-3.0,-0.49192380481266196,1,1761305839.4326947
307,17,-0.004369229818539383,0.02033958191659179,-0.17647058823529413,-0.04940872690668278,-0.0742769069151695,0.34577289258206045,-3.0,-0.8399483574136072,1,1761305839.6039824
308,24,-0.003718950397308565,0.060295368849481994,0.0,0.0,-0.08925480953540556,1.4470888523875678,0.0,0.0,0,1761305839.9387715
309,46,-0.004136018579256385,0.04094054975141764,0.0,0.0,-0.1902568546457937,1.8832652885652115,0.0,0.0,0,1761305840.8818245
310,3,-0.0018802057264747953,0.03076022055178355,0.0,-0.3103202076561445,-0.005640617179424386,0.09228066165535065,0.0,-0.9309606229684334,0,1761305841.275422
311,71,-0.004539182860980992,0.032573504393601654,0.0,0.0,-0.32228198312965045,2.3127188119457176,0.0,0.0,0,1761305841.9581642
312,28,-0.0038660587089514903,0.01914316305487463,0.0,0.0,-0.10824964385064173,0.5360085655364897,0.0,0.0,0,1761305842.370029
313,65,-0.004653988645302765,0.03405195024767045,0.0,-0.03653484947353676,-0.3025092619446797,2.2133767660985795,0.0,-2.3747652157798895,0,1761305843.0927737
314,84,-0.005145604628171588,0.0302722122789567,0.0,0.0,-0.4322307887664134,2.542865831432363,0.0,0.0,0,1761305925.8090007
315,28,-0.00620268679461266,0.019287094064515373,0.0,0.0,-0.1736752302491545,0.5400386338064305,0.0,0.0,0,1761305926.1276474
316,22,-0.0031109020945901777,0.020661471242440888,-0.13636363636363635,-0.04265848203955348,-0.06843984608098391,0.4545523673336995,-3.0,-0.9384866048701767,1,1761305926.3381407
317,1,-0.002939182014728374,0.03431479670081172,0.0,0.0,-0.002939182014728374,0.03431479670081172,0.0,0.0,0,1761305926.374169
318,21,-0.003449163137511264,0.019959579245224898,-0.14285714285714285,-0.13699950852529677,-0.07243242588773655,0.41915116414972287,-3.0,-2.876989679031232,1,1761305926.580457
319,2,-0.0016011626785835506,0.03260602175798677,0.0,0.0,-0.0032023253571671012,0.06521204351597354,0.0,0.0,0,1761305926.6353197
320,2,-0.0018955333547518943,0.5172836734471644,0.0,0.0,-0.0037910667095037887,1.0345673468943288,0.0,0.0,0,1761305926.6953952
321,90,-0.00404865892832332,0.029385053368974342,0.0,0.0,-0.3643793035490988,2.6446548032076906,0.0,0.0,0,1761305927.9544675
322,3,-0.002414932012903297,0.030598772507024568,0.0,0.0,-0.007244796038709892,0.0917963175210737,0.0,0.0,0,1761305928.0841033
323,1,-0.0029257533115740757,0.03431586673214815,-3.0,0.0,-0.0029257533115740757,0.03431586673214815,-3.0,0.0,1,1761305928.1312315
324,24,-0.0037177600925367587,0.02036923186438009,0.0,0.0,-0.08922624222088221,0.48886156474512216,0.0,0.0,0,1761305928.4353266
325,1,-0.00044460162121014814,0.03466835178764005,0.0,0.0,-0.00044460162121014814,0.03466835178764005,0.0,0.0,0,1761305928.4829032
326,39,-0.005592247429028666,0.04399905990777715,0.0,0.0,-0.21809764973211795,1.715963336403309,0.0,0.0,0,1761305928.9480765
327,23,-0.0036200053054180046,0.019915215775819242,0.0,0.0,-0.08326012202461411,0.4580499628438426,0.0,0.0,0,1761305929.532685
328,4,-0.007163949751565881,0.02705415166911118,0.0,0.0,-0.028655799006263524,0.10821660667644473,0.0,0.0,0,1761305929.6176062
329,48,-0.008171759804253395,0.03822919005140865,0.0,-0.02036679591742321,-0.39224447060416295,1.8350011224676153,0.0,-0.977606204036314,0,1761305930.1516833
330,27,-0.0052344681237627665,0.055892845223240194,0.0,0.0,-0.1413306393415947,1.5091068210274852,0.0,0.0,0,1761305930.5532753
331,86,-0.004197620454262973,0.03025349267769739,0.0,0.0,-0.3609953590666157,2.6018003702819756,0.0,0.0,0,1761305931.6121597
332,45,-0.007359088555273039,0.040195023249217615,0.0,0.0,-0.33115898498728674,1.8087760462147928,0.0,0.0,0,1761306016.3268626
333,77,-0.00568552702018662,0.03118420119276998,0.0,0.0,-0.4377855805543697,2.4011834918432884,0.0,0.0,0,1761306017.304685
334,5,-0.002336194913199558,0.02692540615562109,0.0,0.0,-0.011680974565997789,0.13462703077810545,0.0,0.0,0,1761306017.5260093
335,1,-0.00302223047791075,0.034304167618811165,-3.0,0.0,-0.00302223047791075,0.034304167618811165,-3.0,0.0,1,1761306017.5656726
336,18,-0.00360141843314253,0.020779749584490637,0.0,-0.0854119253293385,-0.06482553179656554,0.37403549252083146,0.0,-1.537414655928093,0,1761306017.8189614
337,10,-0.00579067336735546,0.02175917918507484,-0.3,-0.766357292512722,-0.057906733673554596,0.2175917918507484,-3.0,-7.66357292512722,1,1761306017.9966712
338,3,-0.0021981739780162143,0.03064913948417029,-1.0,-0.2927058534521528,-0.006594521934048643,0.09194741845251087,-3.0,-0.8781175603564584,1,1761306018.0740254
339,32,-0.006636490009014758,0.018764074489143995,0.0,0.0,-0.21236768028847225,0.6004503836526078,0.0,0.0,0,1761306018.539231
340,27,-0.004231182559195773,0.019866522859580637,0.0,0.0,-0.11424192909828587,0.5363961172086772,0.0,0.0,0,1761306018.9084
341,55,-0.004238540086805183,0.019063182920329158,0.0,0.0,-0.23311970477428504,1.0484750606181037,0.0,0.0,0,1761306019.4965875
342,11,-0.002432221087850239,0.021985662034557298,-0.2727272727272727,-0.1448295012100692,-0.026754431966352625,0.24184228238013028,-3.0,-1.5931245133107614,1,1761306019.623322
343,13,-0.004776897303313163,0.021392025947540035,0.0,0.0,-0.06209966494307113,0.27809633731802047,0.0,0.0,0,1761306019.804072
344,5,-0.0024648219116200085,0.026895598965766605,0.0,0.0,-0.012324109558100042,0.13447799482883302,0.0,0.0,0,1761306019.9198382
345,1,-0.002930594327424049,0.03431538076275653,-3.0,0.0,-0.002930594327424049,0.03431538076275653,-3.0,0.0,1,1761306019.9647713
346,44,-0.004324440361348941,0.01907148319731193,0.0,-0.1615158186474641,-0.1902753758993534,0.8391452606817249,0.0,-7.106696020488419,0,1761306020.4421248
347,1,-0.0029478334130853398,0.034313523863211626,0.0,0.0,-0.0029478334130853398,0.034313523863211626,0.0,0.0,0,1761306020.486512
348,22,-0.0050983907644784115,0.06463198464459845,0.0,0.0,-0.11216459681852504,1.4219036621811658,0.0,0.0,0,1761306020.7308655
349,43,-0.004432919743373828,0.041892870884154644,0.0,0.0,-0.19061554896507463,1.8013934480186498,0.0,0.0,0,1761306021.597372
350,26,-0.00441060968648783,0.019927028157202938,0.0,0.0,-0.11467585184868359,0.5181027320872764,0.0,0.0,0,1761306022.1875854
351,85,-0.0037225093426262843,0.03057604547807001,0.0,0.0,-0.31641329412323416,2.598963865635951,0.0,0.0,0,1761306104.4375157
352,2,-0.0016033074630799535,0.03259888534855049,0.0,0.0,-0.003206614926159907,0.06519777069710098,0.0,0.0,0,1761306104.5875428
353,48,-0.004240411664501287,0.019016814633887175,0.0,-0.04271377463184379,-0.20353975989606177,0.9128071024265844,0.0,-2.050261182328502,0,1761306105.1072261
354,90,-0.004365556498147452,0.029612920238217818,0.0,-0.012177731370429535,-0.39290008483327066,2.6651628214396035,0.0,-1.0959958233386582,0,1761306105.997029
355,41,-0.0039448281606273795,0.01914947122610757,0.0,0.0,-0.16173795458572254,0.7851283202704105,0.0,0.0,0,1761306106.4997618
356,2,-0.00162034259322269,0.032675188771463914,0.0,0.0,-0.00324068518644538,0.06535037754292783,0.0,0.0,0,1761306106.541263
357,1,-0.002801824236017951,0.03440129495305888,-3.0,0.0,-0.002801824236017951,0.03440129495305888,-3.0,0.0,1,1761306106.5935833
358,1,-0.002905001901014919,0.034319056506965095,-3.0,0.0,-0.002905001901014919,0.034319056506965095,-3.0,0.0,1,1761306106.6402028
359,20,-0.002755206702906185,0.020982808372822813,0.0,-0.010438941535068032,-0.0551041340581237,0.4196561674564563,0.0,-0.20877883070136063,0,1761306106.8660874
360,102,-0.004580540480411428,0.028222238985096588,0.0,0.0,-0.4672151290019656,2.878668376479852,0.0,0.0,0,1761306107.6575737
361,23,-0.003733056002941701,0.02000209475889864,-0.13043478260869565,-0.0786053137825213,-0.08586028806765912,0.4600481794546687,-3.0,-1.8079222169979898,1,1761306108.0029066
362,1,-0.002908738133008244,0.034317885348376986,-3.0,0.0,-0.002908738133008244,0.034317885348376986,-3.0,0.0,1,1761306108.0384202
363,16,-0.0047092875880419835,0.020537723632163357,-0.1875,-0.06915575769224967,-0.07534860140867174,0.3286035781146137,-3.0,-1.1064921230759948,1,1761306108.308529
364,1,-0.0029845166080920693,0.03430909286653949,-3.0,0.0,-0.0029845166080920693,0.03430909286653949,-3.0,0.0,1,1761306108.3644867
365,20,-0.0033665541729173487,0.020917205448948255,0.0,0.0,-0.06733108345834697,0.4183441089789651,0.0,0.0,0,1761306108.6519797
366,13,-0.00492706523568426,0.020743844289177773,0.0,0.0,-0.06405184806389538,0.26966997575931106,0.0,0.0,0,1761306108.858474
367,2,-0.005922492106133517,0.031507434732720996,0.0,0.0,-0.011844984212267033,0.06301486946544199,0.0,0.0,0,1761306108.9307442
368,1,-0.0029416781873793417,0.0343142366678737,0.0,0.0,-0.0029416781873793417,0.0343142366678737,0.0,0.0,0,1761306108.9746902
369,1,-0.0028964892172148797,0.03431960276963619,-3.0,0.0,-0.0028964892172148797,0.03431960276963619,-3.0,0.0,1,1761306109.0240235
370,15,-0.003424967797826227,0.020242705709997956,0.0,0.0,-0.051374516967393404,0.3036405856499693,0.0,0.0,0,1761306109.267068
371,91,-0.006183041075528721,0.02778738992050347,0.0,-0.07655586705885806,-0.5626567378731135,2.528652482765816,0.0,-6.966583902356083,0,1761306110.157401
372,1,-0.0029745333622871214,0.03431001967947567,0.0,0.0,-0.0029745333622871214,0.03431001967947567,0.0,0.0,0,1761306110.3263402
373,1,-0.0031527378990464034,0.03428834909380979,0.0,0.0,-0.0031527378990464034,0.03428834909380979,0.0,0.0,0,1761306110.3515987
374,63,-0.0038917478727039712,0.034784255363113734,0.0,0.0,-0.2451801159803502,2.191408087876165,0.0,0.0,0,1761306195.7032378
375,81,-0.005562450293507348,0.030473172153757392,0.0,0.0,-0.4505584737740952,2.4683269444543487,0.0,0.0,0,1761306196.4884946
376,16,-0.004521742239405584,0.020248541548925275,0.0,0.0,-0.07234787583048935,0.3239766647828044,0.0,0.0,0,1761306196.720836
