episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,20,-0.0031243050790062303,0.020400635172935822,-0.15,-0.0302928890629524,-0.0624861015801246,0.40801270345871643,-3.0,-0.605857781259048,1,1761305043.8955922
190,6,-0.0025916231843115443,0.025431825881395476,0.0,0.0,-0.015549739105869265,0.15259095528837285,0.0,0.0,0,1761305044.0121832
191,40,-0.005037221538390968,0.04389616433592121,0.0,0.0,-0.20148886153563872,1.7558465734368482,0.0,0.0,0,1761305044.428026
192,82,-0.005323107581020427,0.03020406615116937,0.0,0.0,-0.436494821643675,2.4767334243958885,0.0,0.0,0,1761305044.9034173
193,23,-0.003885497020728043,0.06297529137962216,0.0,0.0,-0.08936643147674499,1.4484317017313095,0.0,0.0,0,1761305132.07534
194,1,-0.002893977474005971,0.0343196205436338,-3.0,0.0,-0.002893977474005971,0.0343196205436338,-3.0,0.0,1,1761305132.521729
195,6,-0.0037941051154101323,0.02527443208174192,0.0,0.0,-0.022764630692460795,0.15164659249045154,0.0,0.0,0,1761305132.5991254
196,1,-0.00296260242124265,0.03431186392381713,0.0,0.0,-0.00296260242124265,0.03431186392381713,0.0,0.0,0,1761305132.6306863
197,19,-0.0065884334776597905,0.018005468994745515,-0.15789473684210525,-0.046266401913015176,-0.12518023607553602,0.3421039109001648,-3.0,-0.8790616363472883,1,1761305132.8494172
198,19,-0.0054228869507862995,0.020393893859411125,0.0,0.0,-0.10303485206493969,0.3874839833288114,0.0,0.0,0,1761305133.0586894
199,8,-0.0029836376765995723,0.023811901072766234,0.0,0.0,-0.02386910141279658,0.19049520858212987,0.0,0.0,0,1761305133.1850326
200,14,-0.0034275334706803753,0.02139425609202759,0.0,0.0,-0.04798546858952525,0.2995195852883863,0.0,0.0,0,1761305133.3408039
201,117,-0.005094242726742583,0.02684632568850478,0.0,0.0,-0.5960263990288822,3.1410201055550595,0.0,0.0,0,1761305134.302559
202,15,-0.0032477037166547423,0.021223070505007137,-0.2,-0.05455835334108241,-0.048715555749821136,0.31834605757510703,-3.0,-0.8183753001162362,1,1761305134.4826083
203,93,-0.004203359400976364,0.028640260018730403,0.0,0.0,-0.3909124242908019,2.6635441817419276,0.0,0.0,0,1761305135.1779356
204,34,-0.006407751623668793,0.018274444869515964,0.0,0.0,-0.21786355520473896,0.6213311255635428,0.0,0.0,0,1761305135.6131165
205,68,-0.004581320799870573,0.03333272527899113,0.0,0.0,-0.311529814391199,2.2666253189713967,0.0,0.0,0,1761305136.2647552
206,48,-0.0050604931386065985,0.018592589079559355,0.0,0.0,-0.24290367065311672,0.8924442758188491,0.0,0.0,0,1761305137.046096
207,13,-0.003965330411477095,0.01992398423707389,-0.23076923076923078,-0.16483193304984134,-0.05154929534920224,0.2590117950819606,-3.0,-2.1428151296479374,1,1761305137.1743283
208,1,-0.003010778254549461,0.03430587855357303,0.0,0.0,-0.003010778254549461,0.03430587855357303,0.0,0.0,0,1761305137.1985621
209,1,-0.002989219806520095,0.034308325655523,0.0,0.0,-0.002989219806520095,0.034308325655523,0.0,0.0,0,1761305219.586058
210,1,-0.0002692835445132855,0.0346736994442034,0.0,0.0,-0.0002692835445132855,0.0346736994442034,0.0,0.0,0,1761305219.6329708
211,52,-0.005984605592937691,0.037532004443501785,0.0,0.0,-0.31119949083275994,1.9516642310620926,0.0,0.0,0,1761305220.2159548
212,74,-0.005939792986754712,0.03144556477737287,0.0,-0.008440465519453658,-0.43954468101984867,2.3269717935255922,0.0,-0.6245944484395707,0,1761305221.3729546
213,24,-0.0035138543025096092,0.019858033680156612,-0.125,-0.025075573024161277,-0.08433250326023062,0.4765928083237587,-3.0,-0.6018137525798707,1,1761305221.8488553
214,8,-0.0048288283502625675,0.1458648962846248,0.0,0.0,-0.03863062680210054,1.1669191702769983,0.0,0.0,0,1761305221.942095
215,99,-0.005069257003137954,0.027953635424239304,0.0,-0.04615803275715119,-0.5018564433106575,2.767409906999691,0.0,-4.569645242957968,0,1761305223.4787588
216,36,-0.006103128057948983,0.019046365457265332,0.0,-0.05732924564598137,-0.21971261008616338,0.6856691564615519,0.0,-2.0638528432553294,0,1761305223.91569
217,1,-0.0029190705747848262,0.03431684245078648,0.0,0.0,-0.0029190705747848262,0.03431684245078648,0.0,0.0,0,1761305223.9529154
218,40,-0.004357374394095432,0.04352628701963461,0.0,0.0,-0.1742949757638173,1.7410514807853845,0.0,0.0,0,1761305224.3520389
219,4,-0.0018608867594898195,0.02881621686232594,-0.75,-0.1593911321809169,-0.007443547037959278,0.11526486744930375,-3.0,-0.6375645287236676,1,1761305224.6467633
220,64,-0.004243174384885343,0.034542140645843725,0.0,0.0,-0.27156316063266195,2.2106970013339984,0.0,0.0,0,1761305225.2616167
221,5,-0.004001460517830171,0.026486764594394297,0.0,0.0,-0.020007302589150858,0.13243382297197148,0.0,0.0,0,1761305309.098748
222,17,-0.004961603095225313,0.02063195660222273,-0.17647058823529413,-0.48322192192917574,-0.08434725261883032,0.3507432622377864,-3.0,-8.214772672795988,1,1761305309.279937
223,17,-0.0039028075790965744,0.020827870827636735,0.0,0.0,-0.06634772884464177,0.3540738040698245,0.0,0.0,0,1761305309.4500477
224,1,-0.003059138420338963,0.03429977848522603,-3.0,0.0,-0.003059138420338963,0.03429977848522603,-3.0,0.0,1,1761305309.4899018
225,29,-0.0068798854789024365,0.052826813615244474,0.0,0.0,-0.19951667888817065,1.5319775948420897,0.0,0.0,0,1761305309.8566234
226,42,-0.006859630255310191,0.018561681476698517,-0.07142857142857142,-0.024384814675573,-0.288104470723028,0.7795906220213378,-3.0,-1.024162216374066,1,1761305310.7884684
227,84,-0.004949810152890956,0.03033008033014443,0.0,0.0,-0.41578405284284026,2.547726747732132,0.0,0.0,0,1761305311.5462635
228,105,-0.007687031639033287,0.026221073675834303,0.0,0.0,-0.8071383220984951,2.753212735962602,0.0,0.0,0,1761305312.5607378
229,109,-0.005026180310743632,0.027415941723502323,0.0,0.0,-0.5478536538710559,2.988337647861753,0.0,0.0,0,1761305313.314958
230,21,-0.004648591596660511,0.06701506608508426,0.0,0.0,-0.09762042352987071,1.4073163877867694,0.0,0.0,0,1761305313.5644164
231,54,-0.005124029607535104,0.037212876517426885,0.0,0.0,-0.27669759880689565,2.009495331941052,0.0,0.0,0,1761305394.7656887
232,23,-0.00512238305150027,0.019330698956691185,-0.13043478260869565,-0.24220649111539402,-0.11781481018450621,0.44460607600389723,-3.0,-5.570749295654062,1,1761305395.3223982
233,2,-0.001600796980894643,0.03260639253919928,0.0,0.0,-0.003201593961789286,0.06521278507839856,0.0,0.0,0,1761305395.3909037
234,1,-0.0029286867389357136,0.03431609395025936,0.0,0.0,-0.0029286867389357136,0.03431609395025936,0.0,0.0,0,1761305395.4370644
235,1,-0.002904126340337239,0.03431862190234458,-3.0,0.0,-0.002904126340337239,0.03431862190234458,-3.0,0.0,1,1761305395.4895027
236,1,-0.002972445080995307,0.03431054659606769,-3.0,0.0,-0.002972445080995307,0.03431054659606769,-3.0,0.0,1,1761305395.5558853
237,1,-0.002948459800424392,0.034313328145118005,-3.0,0.0,-0.002948459800424392,0.034313328145118005,-3.0,0.0,1,1761305395.5906787
238,103,-0.005360990808483278,0.02746914096981243,0.0,0.0,-0.5521820532737777,2.8293215198906805,0.0,0.0,0,1761305396.426667
239,27,-0.0036239288159057663,0.05670969945143597,0.0,0.0,-0.09784607802945569,1.5311618851887712,0.0,0.0,0,1761305396.776277
240,14,-0.005822387730563421,0.020687463465998448,-0.21428571428571427,-0.10507380807047796,-0.08151342822788789,0.28962448852397826,-3.0,-1.4710333129866915,1,1761305397.5247512
241,13,-0.004873737296145309,0.021194433260865113,0.0,0.0,-0.06335858484988902,0.27552763239124645,0.0,0.0,0,1761305397.6723962
242,23,-0.004912601481573957,0.019573998582545528,0.0,0.0,-0.11298983407620102,0.4502019673985471,0.0,0.0,0,1761305397.942128
243,104,-0.005184948249562277,0.027758213212056362,0.0,0.0,-0.5392346179544768,2.8868541740538616,0.0,0.0,0,1761305398.8640091
244,1,-0.002946306119269267,0.03431359014509616,0.0,0.0,-0.002946306119269267,0.03431359014509616,0.0,0.0,0,1761305398.901278
245,34,-0.0032810628249427855,0.01976736183804926,0.0,0.0,-0.1115561360480547,0.6720903024936749,0.0,0.0,0,1761305399.2553017
246,1,-0.0029061738551549154,0.03431866336088851,-3.0,0.0,-0.0029061738551549154,0.03431866336088851,-3.0,0.0,1,1761305399.2909536
247,17,-0.0032521727775302583,0.01970062542242689,0.0,0.0,-0.05528693721801439,0.33491063218125716,0.0,0.0,0,1761305399.4744837
248,66,-0.0043068120288111775,0.033882036449155835,0.0,0.0,-0.2842495939015377,2.236214405644285,0.0,0.0,0,1761305400.0306764
249,26,-0.004027672752731756,0.019580549542832504,-0.11538461538461539,-0.03869386685927431,-0.10471949157102566,0.5090942881136451,-3.0,-1.0060405383411322,1,1761305482.7099397
250,38,-0.00596352181245792,0.018635662217882418,-0.07894736842105263,-0.024299335296153236,-0.22661382887340095,0.7081551642795318,-3.0,-0.9233747412538229,1,1761305483.0816848
251,4,-0.005682445525207629,0.027748108198955512,0.0,0.0,-0.022729782100830515,0.11099243279582205,0.0,0.0,0,1761305483.1449513
252,124,-0.004612719286247925,0.026299270211608383,0.0,0.0,-0.5719771914947427,3.2611095062394395,0.0,0.0,0,1761305484.07643
253,32,-0.005619236385880222,0.017424823549157253,-0.09375,-0.1532834980358071,-0.17981556434816712,0.5575943535730321,-3.0,-4.905071937145827,1,1761305484.426373
254,36,-0.0050683335046883,0.019213261413300084,0.0,0.0,-0.1824600061687788,0.691677410878803,0.0,0.0,0,1761305484.9575164
255,39,-0.0041629140960086465,0.044825414211134694,0.0,-0.008429369988871368,-0.16235364974433722,1.7481911542342532,0.0,-0.32874542956598335,0,1761305485.4032497
256,14,-0.002717655027984834,0.0916224918434526,0.0,0.0,-0.03804717039178768,1.2827148858083364,0.0,0.0,0,1761305485.9514723
257,1,-0.0028993062234214896,0.03431936181191708,0.0,0.0,-0.0028993062234214896,0.03431936181191708,0.0,0.0,0,1761305486.6600616
258,34,-0.0034743334616284707,0.019165307085054616,-0.08823529411764706,-0.02671052475463287,-0.118127337695368,0.6516204408918569,-3.0,-0.9081578416575176,1,1761305487.068616
259,48,-0.004672378648295418,0.03936433028619444,0.0,0.0,-0.22427417511818007,1.8894878537373332,0.0,0.0,0,1761305487.6064699
260,1,-0.0029402350781697374,0.034314607490645965,0.0,0.0,-0.0029402350781697374,0.034314607490645965,0.0,0.0,0,1761305487.794048
261,11,-0.005572603816631321,0.11097476310420201,0.0,0.0,-0.06129864198294453,1.2207223941462222,0.0,0.0,0,1761305487.950062
262,6,-0.0023342139730115423,0.02557366451467946,0.0,0.0,-0.014005283838069255,0.15344198708807677,0.0,0.0,0,1761305488.2079487
263,13,-0.0026618053655804116,0.0975956588218095,0.0,0.0,-0.03460346975254535,1.2687435646835235,0.0,0.0,0,1761305488.3404613
264,66,-0.004686136666215107,0.018828426397170334,-0.045454545454545456,-0.04061748130966262,-0.3092850199701971,1.242676142213242,-3.0,-2.680753766437733,1,1761305574.6809561
265,4,-0.001862245000843169,0.02878397940392434,0.0,0.0,-0.007448980003372676,0.11513591761569736,0.0,0.0,0,1761305574.755382
266,30,-0.0033561250747889937,0.019778680013142303,0.0,0.0,-0.10068375224366981,0.5933604003942691,0.0,0.0,0,1761305575.0717702
267,73,-0.004475388567945417,0.018739720787803484,-0.0410958904109589,-0.02331083670068177,-0.32670336546001544,1.3679996175096543,-3.0,-1.7016910791497692,1,1761305575.7942019
268,18,-0.004358852503770765,0.020620535203749277,0.0,0.0,-0.07845934506787378,0.371169633667487,0.0,0.0,0,1761305575.9965389
269,2,-0.0016026203425418524,0.0326034693518894,0.0,0.0,-0.003205240685083705,0.0652069387037788,0.0,0.0,0,1761305576.0379999
270,74,-0.0045268938912448415,0.03199216421752895,0.0,0.0,-0.3349901479521183,2.3674201520971425,0.0,0.0,0,1761305576.7806015
271,3,-0.004783340554572885,0.030018366180924478,0.0,0.0,-0.014350021663718654,0.09005509854277344,0.0,0.0,0,1761305576.9401839
272,24,-0.004145322507064221,0.019873947580314893,0.0,0.0,-0.09948774016954132,0.4769747419275574,0.0,0.0,0,1761305577.2662878
273,7,-0.00487690673958016,0.023885676560287235,0.0,-0.0921880923601683,-0.03413834717706112,0.16719973592201065,0.0,-0.645316646521178,0,1761305577.3850503
274,73,-0.0031426414942260276,0.032700549326070895,0.0,-0.007470548354638474,-0.22941282907850002,2.387140100803175,0.0,-0.5453500298886086,0,1761305578.0685353
275,31,-0.0036312683695306266,0.05154582832651354,0.0,0.0,-0.11256931945544943,1.5979206781219197,0.0,0.0,0,1761305578.5112581
276,2,-0.004545794217717448,0.03188598323239933,-1.5,-0.3183079757528643,-0.009091588435434896,0.06377196646479866,-3.0,-0.6366159515057286,1,1761305579.0129788
277,14,-0.005685811857885253,0.09111485689407993,0.0,0.0,-0.07960136601039354,1.275607996517119,0.0,0.0,0,1761305579.1982768
278,55,-0.0054146038264379645,0.03618279794675722,0.0,0.0,-0.29780321045408803,1.990053887071647,0.0,0.0,0,1761305580.099388
279,55,-0.004257300521464716,0.018655471100874624,-0.05454545454545454,-0.04713188676258164,-0.23415152868055938,1.0260509105481044,-3.0,-2.5922537719419902,1,1761305662.7455962
280,12,-0.0026908636772898244,0.0213018271333148,-0.25,-0.46121312730950126,-0.03229036412747789,0.2556219255997776,-3.0,-5.534557527714015,1,1761305662.8844037
281,14,-0.00269463778221249,0.09190308131521072,0.0,0.0,-0.03772492895097486,1.28664313841295,0.0,0.0,0,1761305663.0713623
282,1,-0.0012879944506038626,0.03460680351642065,-3.0,0.0,-0.0012879944506038626,0.03460680351642065,-3.0,0.0,1,1761305663.7373693
283,47,-0.003554268749897867,0.01946797908792778,0.0,0.0,-0.16705063124519975,0.9149950171326056,0.0,0.0,0,1761305664.2027073
284,1,-0.00131704925444286,0.034602718803536936,-3.0,0.0,-0.00131704925444286,0.034602718803536936,-3.0,0.0,1,1761305664.2368987
285,36,-0.004472232997925368,0.01782641129879135,-0.08333333333333333,-0.028322689063493563,-0.16100038792531324,0.6417508067564885,-3.0,-1.0196168062857682,1,1761305664.6253264
286,84,-0.0054729681069377294,0.030310444715814244,0.0,-0.055826140389552435,-0.45972932098276925,2.5460773561283965,0.0,-4.689395792722404,0,1761305665.5014873
287,19,-0.0049568091670425555,0.07020467225714724,0.0,-0.09477229184842993,-0.09417937417380855,1.3338887728857975,0.0,-1.8006735451201688,0,1761305665.714541
288,3,-0.003995370904004632,0.030199965159736664,0.0,0.0,-0.011986112712013896,0.09059989547920999,0.0,0.0,0,1761305665.7828124
289,1,-0.002965321202754355,0.034311126472030495,-3.0,0.0,-0.002965321202754355,0.034311126472030495,-3.0,0.0,1,1761305665.8150795
290,67,-0.005044270565647233,0.033328941868856675,0.0,-0.016646991131061377,-0.3379661278983646,2.2330391052133973,0.0,-1.1153484057811123,0,1761305666.3709097
291,87,-0.00517135457714288,0.029963757213181983,0.0,0.0,-0.44990784821143054,2.6068468775468325,0.0,0.0,0,1761305667.4844313
292,5,-0.0023264765550416997,0.026871536843247546,0.0,0.0,-0.011632382775208498,0.13435768421623773,0.0,0.0,0,1761305667.6087444
293,23,-0.004038440101832872,0.02033514167521063,0.0,-0.009011804451884445,-0.09288412234215605,0.46770825852984454,0.0,-0.20727150239334224,0,1761305667.8283107
294,40,-0.0038313220880459844,0.043709052024495244,0.0,0.0,-0.15325288352183938,1.7483620809798097,0.0,0.0,0,1761305751.6293063
295,34,-0.003861514697673245,0.019857646658484836,0.0,0.0,-0.13129149972089033,0.6751599863884844,0.0,0.0,0,1761305752.347853
296,23,-0.004506334571225348,0.019900052155331,0.0,0.0,-0.103645695138183,0.457701199572613,0.0,0.0,0,1761305752.5986128
297,37,-0.004068503838222262,0.046168047204820005,0.0,0.0,-0.1505346420142237,1.7082177465783401,0.0,0.0,0,1761305753.053785
298,86,-0.005359722578712802,0.029804341015775757,0.0,0.0,-0.46093614176930103,2.563173327356715,0.0,0.0,0,1761305754.3664465
299,55,-0.008091541883111652,0.017744266012847704,-0.05454545454545454,-0.0175030310888211,-0.44503480357114084,0.9759346307066237,-3.0,-0.9626667098851605,1,1761305755.0571213
300,53,-0.004079274934205433,0.03760405824114855,0.0,0.0,-0.21620157151288796,1.9930150867808731,0.0,0.0,0,1761305755.7540064
301,27,-0.00566824105632679,0.019218785475445536,0.0,0.0,-0.15304250852082332,0.5189072078370295,0.0,0.0,0,1761305756.4284754
302,25,-0.0042393206603592495,0.019345961344460785,0.0,0.0,-0.10598301650898123,0.4836490336115196,0.0,0.0,0,1761305756.7591717
303,10,-0.0031359655898991574,0.12103967942951435,0.0,-0.023328158833605433,-0.031359655898991576,1.2103967942951435,0.0,-0.23328158833605434,0,1761305756.8830166
304,9,-0.003846000783809806,0.022980598375277526,-0.3333333333333333,-0.06586694757847393,-0.03461400705428826,0.20682538537749773,-3.0,-0.5928025282062653,1,1761305838.6553676
305,86,-0.003912718441670555,0.030399049249922747,0.0,0.0,-0.33649378598366775,2.6143182354933563,0.0,0.0,0,1761305839.3544624
306,5,-0.0034054442378361667,0.02662720802067482,-0.6,-0.09838476096253239,-0.017027221189180833,0.1331360401033741,-3.0,-0.49192380481266196,1,1761305839.4326947
307,17,-0.004665032116303614,0.020570275756371128,0.0,0.0,-0.07930554597716144,0.34969468785830915,0.0,0.0,0,1761305839.6039824
308,67,-0.0038726252449383675,0.03366803729379161,0.0,0.0,-0.2594658914108706,2.2557584986840378,0.0,0.0,0,1761305840.3048322
309,57,-0.003792006623435022,0.03649406727544849,0.0,0.0,-0.21614437753579627,2.0801618347005637,0.0,0.0,0,1761305840.9477072
310,3,-0.003970599613034168,0.03020490309729203,-1.0,-0.24714588254995776,-0.011911798839102502,0.0906147092918761,-3.0,-0.7414376476498733,1,1761305841.275422
311,54,-0.00414686120110378,0.03672137575248164,0.0,0.0,-0.22393050485960414,1.9829542906340087,0.0,0.0,0,1761305841.8394327
312,28,-0.00501919115886792,0.019365016504915584,0.0,0.0,-0.14053735244830176,0.5422204621376363,0.0,0.0,0,1761305842.370029
313,54,-0.0047184703616363274,0.03725024085744876,0.0,-0.043977133625553506,-0.25479739952836167,2.0115130063022333,0.0,-2.3747652157798895,0,1761305843.0086896
314,43,-0.00524295978232263,0.041819935828758446,0.0,0.0,-0.22544727063987308,1.7982572406366133,0.0,0.0,0,1761305843.6155136
315,28,-0.004536507891415856,0.0195689768745362,0.0,0.0,-0.12702222095964397,0.5479313524870135,0.0,0.0,0,1761305926.1276474
316,22,-0.003666773867121978,0.02021131604443914,-0.13636363636363635,-0.04265848203955348,-0.08066902507668351,0.4446489529776611,-3.0,-0.9384866048701767,1,1761305926.3381407
317,1,-0.0029415200498787287,0.034314093818360814,0.0,0.0,-0.0029415200498787287,0.034314093818360814,0.0,0.0,0,1761305926.374169
318,21,-0.004927335259368908,0.020080638881448953,-0.14285714285714285,-0.13699950852529677,-0.10347404044674706,0.421693416510428,-3.0,-2.876989679031232,1,1761305926.580457
319,2,-0.004569768638969777,0.03187883751457754,0.0,0.0,-0.009139537277939555,0.06375767502915508,0.0,0.0,0,1761305926.6353197
320,33,-0.0034147097809570366,0.04978521693085507,0.0,-0.04608938310524444,-0.11268542277158221,1.6429121587182172,0.0,-1.5209496424730666,0,1761305926.9968324
321,12,-0.002606147935782542,0.10410033108649186,0.0,0.0,-0.0312737752293905,1.2492039730379023,0.0,0.0,0,1761305927.312336
322,3,-0.00240715902057781,0.030598950615776294,0.0,0.0,-0.0072214770617334305,0.09179685184732889,0.0,0.0,0,1761305928.0841033
323,1,-0.002914077345834159,0.034317987759303614,0.0,0.0,-0.002914077345834159,0.034317987759303614,0.0,0.0,0,1761305928.1312315
324,24,-0.004828021039833242,0.019774524583251546,-0.125,-0.04641370121540684,-0.1158725049559978,0.4745885899980371,-3.0,-1.1139288291697642,1,1761305928.4353266
325,1,-0.002900925875025131,0.034319228658669765,0.0,0.0,-0.002900925875025131,0.034319228658669765,0.0,0.0,0,1761305928.4829032
326,92,-0.005521263606370507,0.028840814587281473,0.0,0.0,-0.5079562517860866,2.6533549420298956,0.0,0.0,0,1761305929.2805712
327,23,-0.004235440062299516,0.017519742508027854,-0.13043478260869565,-0.04041063883633864,-0.09741512143288887,0.40295407768464064,-3.0,-0.9294446932357887,1,1761305929.532685
328,4,-0.006217013132355882,0.027502043964490352,0.0,-0.23152292699817145,-0.024868052529423527,0.11000817585796141,0.0,-0.9260917079926858,0,1761305929.6176062
329,60,-0.0042799313384801595,0.0353666803304558,0.0,-0.004385375422221063,-0.25679588030880957,2.122000819827348,0.0,-0.2631225253332638,0,1761305930.2345405
330,65,-0.004488270114549808,0.03399486789313343,0.0,0.0,-0.29173755744573754,2.209666413053673,0.0,0.0,0,1761305930.8876357
331,87,-0.004687921266744571,0.029771712301317123,0.0,-0.0008881353200890005,-0.4078491502067777,2.5901389702145896,0.0,-0.07726777284774304,0,1761305931.6151679
332,23,-0.0052893005658341905,0.06241110427852919,0.0,0.0,-0.12165391301418638,1.4354553984061713,0.0,0.0,0,1761306016.1751802
333,59,-0.004443445996835093,0.035476765451602235,0.0,0.0,-0.26216331381327046,2.0931291616445318,0.0,0.0,0,1761306017.185686
334,5,-0.002578548379780973,0.02679879217329779,-0.6,-0.17259631558252278,-0.012892741898904866,0.13399396086648896,-3.0,-0.8629815779126139,1,1761306017.5260093
335,1,-0.002950988200705572,0.03431326828538683,-3.0,0.0,-0.002950988200705572,0.03431326828538683,-3.0,0.0,1,1761306017.5656726
336,18,-0.004528915063930299,0.02057631355426965,0.0,-0.08383767203568518,-0.08152047115074539,0.3703736439768537,0.0,-1.5090780966423332,0,1761306017.8189614
337,10,-0.002765457022087191,0.02298979716742191,0.0,0.0,-0.027654570220871907,0.2298979716742191,0.0,0.0,0,1761306017.9966712
338,3,-0.006095620965904193,0.029379820385913025,0.0,0.0,-0.01828686289771258,0.08813946115773907,0.0,0.0,0,1761306018.0740254
339,32,-0.004065961547330507,0.019646559824912646,0.0,0.0,-0.13011076951457623,0.6286899143972047,0.0,0.0,0,1761306018.539231
340,24,-0.004175165158961649,0.06063228817447616,0.0,0.0,-0.10020396381507958,1.455174916187428,0.0,0.0,0,1761306018.8718271
341,49,-0.004563285267225782,0.03923800857147128,0.0,-0.0077102892252273745,-0.2236009780940633,1.9226624200020925,0.0,-0.37780417203614136,0,1761306019.4563897
342,11,-0.004498518463322417,0.022052814241453465,0.0,0.0,-0.04948370309654659,0.2425809566559881,0.0,0.0,0,1761306019.623322
343,13,-0.002848029891406037,0.021641972707133066,0.0,0.0,-0.03702438858827848,0.28134564519272987,0.0,0.0,0,1761306019.804072
344,5,-0.0050127293782363,0.02622030120146146,0.0,0.0,-0.025063646891181502,0.1311015060073073,0.0,0.0,0,1761306019.9198382
345,1,-0.002982165151108872,0.03430921351621208,0.0,0.0,-0.002982165151108872,0.03430921351621208,0.0,0.0,0,1761306019.9647713
346,44,-0.00432685106929579,0.018443692068750243,-0.06818181818181818,-0.09410672924044478,-0.19038144704901477,0.8115224510250106,-3.0,-4.14069608657957,1,1761306020.4421248
347,1,-0.002895201944534786,0.034319580864646815,0.0,0.0,-0.002895201944534786,0.034319580864646815,0.0,0.0,0,1761306020.486512
348,75,-0.005372564319346928,0.031534692535687824,0.0,-0.008891447201454922,-0.4029423239510196,2.365101940176587,0.0,-0.6668585401091192,0,1761306021.1262748
349,72,-0.004263141843958561,0.03265631717963759,0.0,0.0,-0.3069462127650164,2.351254836933906,0.0,0.0,0,1761306021.81905
350,26,-0.004712420945113565,0.019785777550732544,0.0,0.0,-0.12252294457295268,0.5144302163190462,0.0,0.0,0,1761306022.1875854
351,30,-0.0037099818651467925,0.05285921924727899,0.0,0.0,-0.11129945595440377,1.5857765774183696,0.0,0.0,0,1761306022.388008
352,2,-0.0016016722396095268,0.03260527130783819,-1.5,-0.30923527540926427,-0.0032033444792190537,0.06521054261567638,-3.0,-0.6184705508185285,1,1761306104.5875428
353,48,-0.005044714554858277,0.018325747896013465,-0.0625,-0.02862743321317029,-0.24214629863319728,0.8796358990086464,-3.0,-1.374116794232174,1,1761306105.1072261
354,96,-0.004427259037690488,0.018684373696964032,-0.03125,-0.01739267113665414,-0.42501686761828683,1.793699874908547,-3.0,-1.6696964291187977,1,1761306106.0465612
355,41,-0.003935861863844401,0.01933456645594477,-0.07317073170731707,-0.031067985205825537,-0.16137033641762044,0.7927172246937355,-3.0,-1.273787393438847,1,1761306106.4997618
356,2,-0.0016010023749991708,0.03260617792816334,0.0,0.0,-0.0032020047499983417,0.06521235585632668,0.0,0.0,0,1761306106.541263
357,1,-0.0008047755140259681,0.034649512468153176,-3.0,0.0,-0.0008047755140259681,0.034649512468153176,-3.0,0.0,1,1761306106.5935833
358,1,-0.0029251050010365917,0.0343162989407948,0.0,0.0,-0.0029251050010365917,0.0343162989407948,0.0,0.0,0,1761306106.6402028
359,20,-0.00389103114655679,0.0204014349311638,0.0,-0.010438941535068032,-0.0778206229311358,0.40802869862327595,0.0,-0.20877883070136063,0,1761306106.8660874
360,108,-0.004254423455798611,0.027714564031620866,0.0,-0.028236400786424323,-0.45947773322625,2.9931729154150535,0.0,-3.0495312849338267,0,1761306107.6858552
361,23,-0.005299351763721903,0.019678921534898794,0.0,0.0,-0.12188509056560377,0.45261519530267225,0.0,0.0,0,1761306108.0029066
362,1,-0.0029096795128533497,0.034318557756057855,-3.0,0.0,-0.0029096795128533497,0.034318557756057855,-3.0,0.0,2,1761306108.0384202
363,16,-0.004625111776255148,0.020464918472723637,0.0,0.0,-0.07400178842008237,0.3274386955635782,0.0,0.0,0,1761306108.308529
364,1,-0.0031420010396713076,0.034289605276612956,0.0,0.0,-0.0031420010396713076,0.034289605276612956,0.0,0.0,0,1761306108.3644867
365,20,-0.0031715380900157316,0.020646291271358325,0.0,-0.11366550550298309,-0.06343076180031464,0.4129258254271665,0.0,-2.2733101100596618,0,1761306108.6519797
366,13,-0.0032508467089976006,0.021850845283358823,0.0,0.0,-0.04226100721696881,0.2840609886836647,0.0,0.0,0,1761306108.858474
367,2,-0.0016029409846706761,0.032602624374946654,0.0,0.0,-0.0032058819693413522,0.06520524874989331,0.0,0.0,0,1761306108.9307442
368,1,-0.001011663750311112,0.03463368313471715,0.0,0.0,-0.001011663750311112,0.03463368313471715,0.0,0.0,0,1761306108.9746902
369,1,-0.002929947376061583,0.034315520097888186,0.0,0.0,-0.002929947376061583,0.034315520097888186,0.0,0.0,0,1761306109.0240235
370,15,-0.002793223183399431,0.02167654134792459,0.0,0.0,-0.041898347750991466,0.32514812021886885,0.0,0.0,0,1761306109.267068
371,120,-0.004167425940961051,0.026726208522436252,0.0,0.0,-0.5000911129153262,3.2071450226923504,0.0,0.0,0,1761306110.2981603
372,1,-0.00289990393033362,0.034319822696081914,-3.0,0.0,-0.00289990393033362,0.034319822696081914,-3.0,0.0,1,1761306110.3263402
373,1,-0.0029969391355167026,0.03430736099329501,0.0,0.0,-0.0029969391355167026,0.03430736099329501,0.0,0.0,0,1761306110.3515987
374,60,-0.004013911187719248,0.03454246033074899,0.0,0.0,-0.24083467126315491,2.072547619844939,0.0,0.0,0,1761306195.6853893
375,34,-0.00460523603394498,0.04818774487744345,0.0,0.0,-0.15657802515412933,1.6383833258330773,0.0,0.0,0,1761306196.1533728
376,16,-0.004226229207409586,0.020311005974699835,0.0,0.0,-0.06761966731855337,0.32497609559519736,0.0,0.0,0,1761306196.720836
377,75,-0.00481844358152474,0.03189547841528558,0.0,0.0,-0.36138326861435555,2.3921608811464186,0.0,0.0,0,1761306197.547956
