episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,146,-0.0036020826931763288,0.005518640268539349,0.0,0.0,0.0,-0.005000000000000004,0.02201657089539716,-0.525904073203744,0.8057214792067449,0.0,0.0,0.0,-0.7300000000000005,3.2144193507279852,0,False,True,False,1764705098.055601
114,9,-0.0027605938506987176,0.0068034982104613955,-1.6666666666666667,0.0,0.0,-0.005,0.22792652710169373,-0.02484534465628846,0.06123148389415256,-15.0,0.0,0.0,-0.045,2.0513387439152435,1,False,True,False,1764705122.1531386
115,83,-0.004467020837391825,0.0010380973082519229,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.06025561947821561,-0.37076272950352146,0.0861620765849096,0.0,0.0,-2.0,-0.41500000000000026,5.0012164166918955,0,False,False,True,1764705188.540452
116,15,-0.0012580470712784313,0.004455557104482096,-1.0,0.0,0.0,-0.005,0.20585986820726526,-0.018870706069176468,0.06683335656723144,-15.0,0.0,0.0,-0.075,3.0878980231089788,1,False,True,False,1764705236.5505695
117,5,-0.00033065120662189787,0.014348461535993584,-3.0,0.0,0.0,-0.005,0.4655087106758016,-0.0016532560331094894,0.07174230767996792,-15.0,0.0,0.0,-0.025,2.327543553379008,1,False,True,False,1764705290.747301
118,113,-0.0031160323173531207,0.0025555612737046007,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0,-0.35211165186090265,0.28877842392861985,0.0,0.0,-2.0,-0.5650000000000004,0.0,0,False,False,True,1764705454.3303423
119,45,-0.0021477840947431003,0.0047491873971958875,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.055044105138258914,-0.09665028426343952,0.21371343287381495,-15.0,0.0,0.0,-0.22500000000000012,2.476984731221651,1,False,True,False,1764705500.27712
120,38,-0.0013665107440745759,0.06266087105774276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051927408274833886,2.381113100194225,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764705557.4222322
121,46,-0.004442834506224716,0.0011185427701900037,0.0,0.0,0.0,-0.005000000000000003,0.10886455458838447,-0.20437038728633697,0.05145296742874017,0.0,0.0,0.0,-0.23000000000000012,5.0077695110656855,0,False,True,False,1764705603.2638564
122,150,-0.003831987544026958,0.004920034878367461,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.22449028801956458,-0.5747981316040437,0.7380052317551191,0.0,0.0,-2.0,-0.7500000000000006,33.67354320293469,0,False,False,True,1764705671.8234951
123,26,-0.0013176161150844216,0.007476583192939834,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06394944259471344,-0.03425801899219496,0.19439116301643566,-15.0,0.0,0.0,-0.13000000000000003,1.6626855074625493,1,False,True,False,1764705712.0387106
124,22,-0.0018378186993089872,0.009120970236499088,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25381733180072824,-0.04043201138479772,0.20066134520297996,-15.0,0.0,0.0,-0.11000000000000003,5.583981299616021,1,False,True,False,1764705766.8733687
125,8,-0.0010592825185934066,0.008497360293992937,-1.875,0.0,0.0,-0.005,0.3495968543208716,-0.008474260148747253,0.06797888235194349,-15.0,0.0,0.0,-0.04,2.796774834566973,1,False,True,False,1764705822.6770577
126,22,-0.0008163082084638169,0.014123637842366386,0.0,0.0,0.0,-0.005000000000000001,0.14974198806055244,-0.01795878058620397,0.3107200325320605,0.0,0.0,0.0,-0.11000000000000003,3.294323737332154,0,False,True,False,1764705881.8897326
127,67,-0.004606295049567583,-0.000507404725210003,0.0,0.0,0.0,-0.005000000000000003,0.11243679694061261,-0.3086217683210281,-0.0339961165890702,0.0,0.0,0.0,-0.3350000000000002,7.533265395021044,0,False,True,False,1764705944.213103
128,19,-0.000663895647691748,0.010384466485716682,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15713370993828862,-0.012614017306143211,0.19730486322861696,-15.0,0.0,0.0,-0.09500000000000001,2.9855404888274837,1,False,True,False,1764705996.2297938
129,84,-0.0021506817124007406,0.007176147489708351,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.2157491510299606,-0.1806572638416622,0.6027963891355015,-150.0,0.0,0.0,-0.42000000000000026,18.12292868651669,10,False,True,False,1764706057.7301283
130,247,-0.003057690163310698,0.0027056796467263213,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.06445917657899196,-0.7552494703377424,0.6683028727414013,0.0,0.0,-2.0,-1.2349999999999957,15.921416615011015,0,False,False,True,1764706253.7584753
131,13,-0.0009918580992235844,0.00732435297884901,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21476254601757325,-0.012894155289906598,0.09521658872503713,-15.0,0.0,0.0,-0.06499999999999999,2.791913098228452,1,False,True,False,1764706278.492337
132,16,-0.005599002102076704,0.0001173518679656177,0.0,0.0,0.0,-0.005,0.5356199183147456,-0.08958403363322727,0.0018776298874498831,0.0,0.0,0.0,-0.08,8.56991869303593,0,False,True,False,1764706316.4670324
133,37,-0.003501601470899691,0.0010446762629414206,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07242357578438914,-0.12955925442328856,0.03865302172883256,-15.0,0.0,0.0,-0.18500000000000008,2.679672304022398,1,False,True,False,1764706375.3397086
134,326,-0.0027218862760364886,0.00975816622753137,-0.27607361963190186,0.0,0.0,-0.004999999999999961,0.06022270754867641,-0.8873349259878952,3.1811621901752263,-90.0,0.0,0.0,-1.6299999999999872,19.63260266086851,6,True,False,False,1764706473.9691677
135,142,-0.003344136851554322,0.002379304410214084,-0.31690140845070425,0.0,0.0,-0.005000000000000004,0.21697924589057166,-0.4748674329207137,0.33786122625039994,-45.0,0.0,0.0,-0.7100000000000005,30.811052916461175,3,False,True,False,1764706503.4058793
136,38,-0.0011292341195460812,0.014351122437902118,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.5530907077818272,-0.042910896542751084,0.5453426526402805,-90.0,0.0,0.0,-0.19000000000000009,21.017446895709433,6,False,True,False,1764706544.938823
137,10,-0.001111144547027331,0.009902481511270444,-1.5,0.0,0.0,-0.004999999999999999,0.24206112703004265,-0.011111445470273311,0.09902481511270445,-15.0,0.0,0.0,-0.049999999999999996,2.4206112703004266,1,False,True,False,1764706595.1729553
138,37,-0.0011841844889910378,0.008734913738143451,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12490727813913881,-0.0438148260926684,0.32319180831130767,-15.0,0.0,0.0,-0.18500000000000008,4.621569291148136,1,False,True,False,1764706654.1414878
139,78,-0.0019196604699515173,0.011311851828374771,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.09884308542993638,-0.14973351665621834,0.8823244426132322,-15.0,0.0,0.0,-0.39000000000000024,7.709760663535038,1,False,True,False,1764706703.666896
140,4,-0.0039310513967341695,0.0018146097504722486,-3.75,0.0,0.0,-0.005,0.549281236421416,-0.015724205586936678,0.007258439001888994,-15.0,0.0,0.0,-0.02,2.197124945685664,1,False,True,False,1764706751.5724642
141,20,-0.003770694578688178,0.001822054641128837,-0.75,0.0,0.0,-0.005000000000000001,0.140135435616824,-0.07541389157376356,0.03644109282257674,-15.0,0.0,0.0,-0.10000000000000002,2.8027087123364804,1,False,True,False,1764706786.9535675
142,15,-0.007176560365693071,-0.006623526223407498,-1.0,0.0,0.0,-0.005,0.6303630082094143,-0.10764840548539606,-0.09935289335111247,-15.0,0.0,0.0,-0.075,9.455445123141214,1,False,True,False,1764706943.7061105
143,5,-0.0015030257830816098,0.00927122745673592,0.0,0.0,0.0,-0.005,0.42863975805568233,-0.007515128915408049,0.0463561372836796,0.0,0.0,0.0,-0.025,2.1431987902784115,0,False,True,False,1764706999.1897774
144,15,-0.0022999326351710913,0.007273581197897479,-1.0,0.0,0.0,-0.005,0.25514247283717467,-0.034498989527566366,0.10910371796846219,-15.0,0.0,0.0,-0.075,3.8271370925576202,1,False,True,False,1764707056.0548294
145,10,-0.002297570425910806,0.006114076221946374,-1.5,0.0,0.0,-0.004999999999999999,0.4536658193524753,-0.022975704259108057,0.06114076221946374,-15.0,0.0,0.0,-0.049999999999999996,4.536658193524753,1,False,True,False,1764707088.0038161
146,152,-0.003321308354279619,0.004894109563927375,-0.9868421052631579,0.0,0.0,-0.005000000000000004,0.13659859727672408,-0.5048388698505021,0.743904653716961,-150.0,0.0,0.0,-0.7600000000000006,20.76298678606206,10,False,True,False,1764707163.1546757
147,20,-0.002275877630457372,0.003241815995842784,-0.75,0.0,0.0,-0.005000000000000001,0.09489334968121689,-0.04551755260914744,0.06483631991685568,-15.0,0.0,0.0,-0.10000000000000002,1.8978669936243378,1,False,True,False,1764707202.3259068
148,208,-0.001977316949189249,0.004234707723749092,0.0,0.0,0.0,-0.004999999999999999,0.0837108475801828,-0.4112819254313638,0.8808192065398112,0.0,0.0,0.0,-1.0399999999999998,17.41185629667802,0,False,True,False,1764707285.190847
149,90,-0.0016883990561452876,0.03468681406751604,0.0,0.0,0.0,-0.005000000000000004,0.2585538055671905,-0.15195591505307587,3.1218132660764435,0.0,0.0,0.0,-0.4500000000000003,23.269842501047144,0,True,False,False,1764707326.739106
150,42,-0.0031939525758455907,0.0016073623155218478,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.4327966096137231,-0.1341460081855148,0.06750921725191761,-180.0,0.0,0.0,-0.2100000000000001,18.17745760377637,12,False,True,False,1764707375.1501424
151,10,-0.0011548384891904777,0.010478422037929947,-1.5,0.0,0.0,-0.004999999999999999,0.2708536474627584,-0.011548384891904778,0.10478422037929946,-15.0,0.0,0.0,-0.049999999999999996,2.708536474627584,1,False,True,False,1764707410.548875
152,64,-0.002962281853167572,0.003555771837132045,-4.453125,0.0,0.0,-0.005000000000000003,0.4254556949636775,-0.1895860386027246,0.2275693975764509,-285.0,0.0,0.0,-0.3200000000000002,27.22916447767536,19,False,True,False,1764707463.1646683
153,23,-0.0015097490193540888,0.007606947429230503,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.03472422744514404,0.17495979087230157,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764707513.3408086
154,27,-0.007834205574690048,-0.005781775526849196,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2581438152174637,-0.2115235505166313,-0.15610793922492827,-15.0,0.0,0.0,-0.13500000000000004,6.96988301087152,1,False,True,False,1764707677.3031178
155,47,-0.0023206996084797855,0.005325307533334907,-1.5957446808510638,0.0,0.0,-0.005000000000000003,0.3511419754735736,-0.10907288159854993,0.25028945406674064,-75.0,0.0,0.0,-0.23500000000000013,16.50367284725796,5,False,True,False,1764707737.114702
156,20,-0.0015678885205845036,0.010517321339458884,-6.75,0.0,-0.1,-0.005000000000000001,0.5032095184448633,-0.03135777041169007,0.2103464267891777,-135.0,0.0,-2.0,-0.10000000000000002,10.064190368897265,9,False,False,True,1764707789.1036932
157,43,-0.0011504707064723598,0.056803856829088825,0.0,0.0,0.0,-0.005000000000000003,0.010693836249258706,-0.04947024037831147,2.4425658436508195,0.0,0.0,0.0,-0.2150000000000001,0.45983495871812435,0,True,False,False,1764707850.3071482
158,3,-0.0024484737752926778,0.004835593403050305,0.0,0.0,0.0,-0.005,0.7820635622889269,-0.007345421325878033,0.014506780209150916,0.0,0.0,0.0,-0.015,2.346190686866781,0,False,True,False,1764707901.1255457
159,62,-0.0009166739988385285,0.016271801824095156,0.0,0.0,0.0,-0.005000000000000003,0.11370592866564734,-0.056833787927988766,1.0088517130938996,0.0,0.0,0.0,-0.31000000000000016,7.049767577270135,0,False,True,False,1764707969.495891
160,17,-0.0014942435717231215,0.011486354599268344,0.0,0.0,0.0,-0.005,0.11521891998473766,-0.025402140719293066,0.19526802818756184,0.0,0.0,0.0,-0.085,1.9587216397405403,0,False,True,False,1764708013.3650906
161,107,-0.0017848884232583519,0.010215046404074998,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.1762907587573489,-0.19098306128864365,1.0930099652360248,0.0,0.0,-2.0,-0.5350000000000004,18.86311118703633,0,False,False,True,1764708085.2879941
162,19,-0.002891763719852105,0.0023961506599690214,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10683940478602816,-0.05494351067718999,0.045526862539411406,-15.0,0.0,0.0,-0.09500000000000001,2.029948690934535,1,False,True,False,1764708128.4415445
163,48,-0.0013066329742946615,0.0054336473539459,0.0,0.0,0.0,-0.005000000000000003,0.05085003723419749,-0.06271838276614375,0.2608150729894032,0.0,0.0,0.0,-0.24000000000000013,2.4408017872414796,0,False,True,False,1764708190.255776
164,83,-0.001441471268805605,0.009613388867111375,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.15238825072803674,-0.11964211531086522,0.797911275970244,-15.0,0.0,0.0,-0.41500000000000026,12.648224810427049,1,False,True,False,1764708249.9834456
165,13,-0.0014146539625808374,0.011256159081197797,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11712394218703676,-0.018390501513550886,0.14633006805557136,-15.0,0.0,0.0,-0.06499999999999999,1.5226112484314778,1,False,True,False,1764708295.4521034
166,65,-0.0009699193186964825,0.04480642107616626,0.0,0.0,0.0,-0.005000000000000003,0.12407366941475775,-0.06304475571527136,2.912417369950807,0.0,0.0,0.0,-0.3250000000000002,8.064788511959254,0,True,False,False,1764708496.9682932
167,80,-0.0023118921291102614,0.00437326619066894,0.0,0.0,0.0,-0.005000000000000003,0.1269447369186354,-0.18495137032882092,0.34986129525351517,0.0,0.0,0.0,-0.40000000000000024,10.155578953490831,0,False,True,False,1764708557.2049012
168,82,-0.005699303872441578,-0.0015134628265020232,-2.926829268292683,0.0,-0.024390243902439025,-0.005000000000000003,0.29549456759353304,-0.46734291754020946,-0.12410395177316591,-240.0,0.0,-2.0,-0.41000000000000025,24.230554542669708,16,False,False,True,1764708614.023956
169,59,-0.0014126631520377632,0.04073885276391885,0.0,0.0,0.0,-0.005000000000000003,0.028345053158018715,-0.08334712597022803,2.4035923130712122,0.0,0.0,0.0,-0.29500000000000015,1.6723581363231041,0,True,False,False,1764708671.302299
170,20,-0.007331888633725145,-0.008720559812325168,-0.75,0.0,0.0,-0.005000000000000001,0.2912677116416108,-0.1466377726745029,-0.17441119624650336,-15.0,0.0,0.0,-0.10000000000000002,5.825354232832216,1,False,True,False,1764708735.268117
171,8,-0.0028896190395219044,0.004363940906775415,-1.875,0.0,0.0,-0.005,0.5873204444894946,-0.023116952316175235,0.03491152725420332,-15.0,0.0,0.0,-0.04,4.698563555915957,1,False,True,False,1764708792.24312
172,17,-0.0010569850912227243,0.010784738549944465,-0.8823529411764706,0.0,0.0,-0.005,0.21587426984014135,-0.017968746550786313,0.1833405553490559,-15.0,0.0,0.0,-0.085,3.669862587282403,1,False,True,False,1764708853.5493972
173,4,-0.0006856515034481592,0.010005688831681236,-3.75,0.0,0.0,-0.005,0.5920883588329754,-0.0027426060137926366,0.040022755326724946,-15.0,0.0,0.0,-0.02,2.3683534353319016,1,False,True,False,1764708877.2196167
174,74,-0.005479743605471721,-0.0012419370282836359,0.0,0.0,0.0,-0.005000000000000003,0.3430263487983913,-0.40550102680490735,-0.09190334009298906,0.0,0.0,0.0,-0.3700000000000002,25.383949811080956,0,False,True,False,1764708944.2067118
175,36,-0.005926374275706453,-0.0029877319535813987,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.055461749495872556,-0.21334947392543233,-0.10755835032893035,-15.0,0.0,0.0,-0.18000000000000008,1.996622981851412,1,False,True,False,1764708997.6998956
176,137,-0.0021979021198343784,0.025110764263281415,0.0,0.0,0.0,-0.005000000000000004,0.1289614057185155,-0.3011125904173098,3.4401747040695536,0.0,0.0,0.0,-0.6850000000000005,17.667712583436625,0,True,False,False,1764709069.1734712
