episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,146,-0.003768015948830887,0.001359475793591034,0.0,0.0,0.0,-0.005000000000000004,0.12422834129461109,-0.5501303285293095,0.19848346586429097,0.0,0.0,0.0,-0.7300000000000005,18.13733782901322,0,False,True,False,1764705098.055601
114,64,-0.0023542068932989185,0.004396967859451241,0.0,0.0,0.0,-0.005000000000000003,0.04865993965844749,-0.15066924117113079,0.2814059430048794,0.0,0.0,0.0,-0.3200000000000002,3.1142361381406394,0,False,True,False,1764705130.5047932
115,19,-0.002380221752517481,0.006206214723778586,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2886468498308642,-0.04522421329783214,0.11791807975179314,-15.0,0.0,0.0,-0.09500000000000001,5.48429014678642,1,False,True,False,1764705179.614519
116,42,-0.002141417733120049,0.009473225456444108,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04838762892282463,-0.08993954479104206,0.39787546917065253,-15.0,0.0,0.0,-0.2100000000000001,2.0322804147586346,1,False,True,False,1764705240.3086646
117,6,-0.0007000317483351434,0.3399930190253119,0.0,0.0,0.0,-0.005,0.2254752926760566,-0.00420019049001086,2.0399581141518714,0.0,0.0,0.0,-0.030000000000000002,1.3528517560563396,0,True,False,False,1764705290.7862685
118,151,-0.0030111945728071364,0.0028444519018826484,0.0,0.0,0.0,-0.005000000000000004,0.12612147075191313,-0.4546903804938776,0.4295122371842799,0.0,0.0,0.0,-0.7550000000000006,19.044342083538883,0,False,True,False,1764705459.6445029
119,4,-0.0013254939728841474,0.01003618992878269,-3.75,0.0,0.0,-0.005,0.6948156854517203,-0.00530197589153659,0.04014475971513076,-15.0,0.0,0.0,-0.02,2.7792627418068814,1,False,True,False,1764705494.935031
120,11,-0.001684855311785302,0.007098970823156278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4827919570636839,-0.018533408429638323,0.07808867905471906,-15.0,0.0,0.0,-0.05499999999999999,5.310711527700523,1,False,True,False,1764705553.898636
121,12,-0.0026577843734485154,0.007122802161757813,0.0,0.0,0.0,-0.004999999999999999,0.2802742718430693,-0.03189341248138219,0.08547362594109376,0.0,0.0,0.0,-0.05999999999999999,3.3632912621168316,0,False,True,False,1764705598.2306874
122,22,-0.004837236346530581,-0.0001239874382855161,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11917042950704597,-0.10641919962367279,-0.0027277236422813544,-15.0,0.0,0.0,-0.11000000000000003,2.6217494491550113,1,False,True,False,1764705654.6311266
123,55,-0.002700832931276169,0.007343547271133922,-6.2727272727272725,0.0,-0.03636363636363636,-0.005000000000000003,0.47412865766941215,-0.14854581122018928,0.4038950999123657,-345.0,0.0,-2.0,-0.27500000000000013,26.07707617181767,23,False,False,True,1764705715.8387141
124,6,-0.0008078773323703551,0.009757472690724725,-2.5,0.0,0.0,-0.005,0.2986179309496268,-0.004847263994222131,0.058544836144348356,-15.0,0.0,0.0,-0.030000000000000002,1.791707585697761,1,False,True,False,1764705764.3336008
125,94,-0.0012802800296189715,0.03610548425364968,0.0,0.0,0.0,-0.005000000000000004,0.33559200187022575,-0.12034632278418332,3.3939155198430697,0.0,0.0,0.0,-0.4700000000000003,31.54564817580122,0,True,False,False,1764705835.396562
126,35,-0.0011806572067370833,0.014905228380164687,0.0,0.0,0.0,-0.005000000000000002,0.1783928635058083,-0.041323002235797913,0.5216829933057641,0.0,0.0,0.0,-0.17500000000000007,6.243750222703291,0,False,True,False,1764705883.8779716
127,19,-0.0013268997459881546,0.009415709227131303,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2303916878392963,-0.025211095173774938,0.17889847531549474,-15.0,0.0,0.0,-0.09500000000000001,4.37744206894663,1,False,True,False,1764705937.0676942
128,17,-0.0007085093198469679,0.008566424963496825,0.0,0.0,0.0,-0.005,0.3491124063246624,-0.012044658437398454,0.14562922437944603,0.0,0.0,0.0,-0.085,5.934910907519261,0,False,True,False,1764705995.8479116
129,376,-0.0026576717283953604,0.009814751356868903,0.0,0.0,0.0,-0.0049999999999999515,0.049468510864765176,-0.9992845698766555,3.690346510182707,0.0,0.0,0.0,-1.879999999999982,18.600160085151707,0,True,False,False,1764706218.6751153
130,41,-0.006647833493006948,-0.0058713655091045995,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.3314620263104305,-0.2725611732132849,-0.24072598587328858,-180.0,0.0,0.0,-0.2050000000000001,13.58994307872765,12,False,True,False,1764706224.9453337
131,27,-0.003899875521940781,0.0011327006000406497,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.33009991312227527,-0.10529663909240108,0.030582916201097543,-45.0,0.0,0.0,-0.13500000000000004,8.912697654301432,3,False,True,False,1764706280.75854
132,138,-0.002615137398805314,0.02041764295954928,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.2381480055000268,-0.3608889610351333,2.8176347284178007,-90.0,0.0,0.0,-0.6900000000000005,32.8644247590037,6,True,False,False,1764706333.2103364
133,197,-0.0034253174659039723,0.014158152546428495,-0.6852791878172588,0.0,0.0,-0.005000000000000004,0.11027080785058568,-0.6747875407830826,2.7891560516464136,-135.0,0.0,0.0,-0.9850000000000008,21.72334914656538,9,True,False,False,1764706397.2281039
134,14,-0.0039515224814105476,0.0016901779414985687,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6858830820497602,-0.05532131473974766,0.02366249118097996,-15.0,0.0,0.0,-0.06999999999999999,9.602363148696643,1,False,True,False,1764706427.8172803
135,29,-0.0037809781647891536,0.0007943453905780727,0.0,0.0,0.0,-0.005000000000000002,0.07064461122330817,-0.10964836677888545,0.023036016326764108,0.0,0.0,0.0,-0.14500000000000005,2.048693725475937,0,False,True,False,1764706488.0152926
136,23,-0.0011164868715259806,0.10023356845293732,0.0,0.0,0.0,-0.005000000000000002,6.048609911210911e-05,-0.025679198045097554,2.3053720744175585,0.0,0.0,0.0,-0.11500000000000003,0.0013911802795785095,0,True,False,False,1764706542.759874
137,8,-0.0009382135079806433,0.011033624535403658,-1.875,0.0,0.0,-0.005,0.27654319798757543,-0.007505708063845146,0.08826899628322926,-15.0,0.0,0.0,-0.04,2.2123455839006034,1,False,True,False,1764706592.7410765
138,61,-0.0016329939943485138,0.006195289437040792,0.0,0.0,0.0,-0.005000000000000003,0.15520512990750135,-0.09961263365525934,0.37791265565948834,0.0,0.0,0.0,-0.30500000000000016,9.467512924357582,0,False,True,False,1764706657.3858216
139,32,-0.0022127459960404614,0.006171076067320057,0.0,0.0,0.0,-0.005000000000000002,0.36673102528056545,-0.07080787187329476,0.19747443415424182,0.0,0.0,0.0,-0.16000000000000006,11.735392808978094,0,False,True,False,1764706697.4105282
140,31,-0.00543422222055334,-0.0020512663848706743,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07529868660281569,-0.16846088883715354,-0.0635892579309909,-15.0,0.0,0.0,-0.15500000000000005,2.3342592846872865,1,False,True,False,1764706755.394877
141,4,-0.001499174058842487,0.007050859575526314,-3.75,0.0,0.0,-0.005,0.5510553238092576,-0.005996696235369948,0.028203438302105255,-15.0,0.0,0.0,-0.02,2.2042212952370304,1,False,True,False,1764706784.41422
142,39,-0.004526254084685101,0.00021908113100560368,0.0,0.0,0.0,-0.005000000000000003,0.0657058187957895,-0.17652390930271894,0.008544164109218544,0.0,0.0,0.0,-0.1950000000000001,2.5625269330357905,0,False,True,False,1764706949.3660238
143,52,-0.004639096572751948,-0.0007350137514577701,0.0,0.0,0.0,-0.005000000000000003,0.05227999025524674,-0.2412330217831013,-0.038220715075804046,0.0,0.0,0.0,-0.2600000000000001,2.7185594932728305,0,False,True,False,1764707006.2933922
144,44,-0.0028065886326475264,0.002752756576359998,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.03660098628983503,-0.12348989983649115,0.1211212893598399,-15.0,0.0,0.0,-0.2200000000000001,1.6104433967527414,1,False,True,False,1764707060.5366569
145,400,-0.003157688199332791,0.002197851153898005,0.0,0.0,0.0,-0.004999999999999948,0.1495551233155088,-1.2630752797331164,0.879140461559202,0.0,0.0,0.0,-1.9999999999999793,59.82204932620352,0,False,False,True,1764707140.7120652
146,4,-0.0007789376151888131,0.008721556743049752,-3.75,0.0,0.0,-0.005,0.6421786436400195,-0.0031157504607552526,0.03488622697219901,-15.0,0.0,0.0,-0.02,2.568714574560078,1,False,True,False,1764707141.6109633
147,239,-0.0031017138794739185,0.0028150443423660995,-0.06276150627615062,0.0,-0.008368200836820083,-0.004999999999999985,0.15097264817167352,-0.7413096171942665,0.6727955978254978,-15.0,0.0,-2.0,-1.1949999999999965,36.08246291302997,1,False,False,True,1764707233.716317
148,15,-0.0006333132084787805,0.009151142865414666,-1.0,0.0,0.0,-0.005,0.18202387123885608,-0.009499698127181707,0.13726714298122,-15.0,0.0,0.0,-0.075,2.730358068582841,1,False,True,False,1764707257.7794056
149,218,-0.0029472839484397557,0.004266431390253481,0.0,0.0,0.0,-0.004999999999999994,0.0921210490664738,-0.6425079007598667,0.9300820430752588,0.0,0.0,0.0,-1.0899999999999987,20.082388696491286,0,False,True,False,1764707344.1367588
150,283,-0.002345341496396886,0.012577671285845079,-0.5300353356890459,0.0,0.0,-0.0049999999999999715,0.2518934637969397,-0.6637316434803188,3.559480973894157,-150.0,0.0,0.0,-1.4149999999999918,71.28585025453394,10,True,False,False,1764707407.6266708
151,152,-0.003140360111116271,0.0033712957288585853,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.08230637528598254,-0.4773347368896732,0.512436950786505,0.0,0.0,-2.0,-0.7600000000000006,12.510569043469346,0,False,False,True,1764707430.7129917
152,233,-0.00265475743044675,0.012909179098085918,0.0,0.0,0.0,-0.004999999999999988,0.013425616326699119,-0.6185584812940927,3.007838729854019,0.0,0.0,0.0,-1.1649999999999971,3.1281686041208947,0,True,False,False,1764707486.87793
153,68,-0.0026741530782758084,0.004336267843168212,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03665231898280304,-0.18184240932275497,0.2948662133354384,-15.0,0.0,0.0,-0.3400000000000002,2.4923576908306067,1,False,True,False,1764707519.7618709
154,27,-0.0009751646575066815,0.0103403795742532,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2581438152174637,-0.0263294457526804,0.2791902485048364,-15.0,0.0,0.0,-0.13500000000000004,6.96988301087152,1,False,True,False,1764707677.3031178
155,25,-0.0021550451663209084,0.006435570838692221,0.0,0.0,0.0,-0.005000000000000001,0.09660263013452212,-0.05387612915802271,0.16088927096730554,0.0,0.0,0.0,-0.12500000000000003,2.415065753363053,0,False,True,False,1764707733.9532642
156,136,-0.0019415940181207916,0.01989087580555491,0.0,0.0,0.0,-0.005000000000000004,0.014631246125219636,-0.26405678646442765,2.705159109555468,0.0,0.0,0.0,-0.6800000000000005,1.9898494730298704,0,True,False,False,1764707807.415581
157,5,-0.0004567573829581402,0.01305865853688588,-3.0,0.0,0.0,-0.005,0.2984303340670901,-0.002283786914790701,0.0652932926844294,-15.0,0.0,0.0,-0.025,1.4921516703354503,1,False,True,False,1764707845.3501163
158,22,-0.0028930678600901623,0.0066954765317211095,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13301187931874525,-0.06364749292198357,0.14730048369786441,-15.0,0.0,0.0,-0.11000000000000003,2.9262613450123953,1,False,True,False,1764707903.8459916
159,63,-0.001958654726294298,0.005161306128897039,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1988208620586797,-0.12339524775654077,0.32516228612051346,-15.0,0.0,0.0,-0.31500000000000017,12.52571430969682,1,False,True,False,1764707969.5513537
160,63,-0.0032948837919336053,0.002519733397558586,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.13639035250644474,-0.20757767889181714,0.1587432040461909,-15.0,0.0,0.0,-0.31500000000000017,8.59259220790602,1,False,True,False,1764708020.2519028
161,3,-0.0011135523946849916,0.00831161072881681,-5.0,0.0,0.0,-0.005,0.4986201133965557,-0.0033406571840549747,0.02493483218645043,-15.0,0.0,0.0,-0.015,1.495860340189667,1,False,True,False,1764708070.7952974
162,20,-0.0036623999726958572,0.10258421569831913,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.07324799945391715,2.0516843139663825,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764708128.479299
163,400,-0.0035310704974623568,0.00145164282433974,0.0,0.0,0.0,-0.004999999999999948,0.03533102807507383,-1.4124281989849428,0.580657129735896,0.0,0.0,0.0,-1.9999999999999793,14.13241123002953,0,False,False,True,1764708237.9559
164,39,-0.0072978977648615806,-0.005730289720871085,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2827801273523068,-0.28461801282960164,-0.2234812991139723,-15.0,0.0,0.0,-0.1950000000000001,11.028424966739964,1,False,True,False,1764708243.7377334
165,11,-0.00211074571243631,0.00984989274224235,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39194528470403855,-0.023218202836799408,0.10834882016466585,-15.0,0.0,0.0,-0.05499999999999999,4.311398131744424,1,False,True,False,1764708295.0771337
166,39,-0.0012874786857138979,0.009202403600226559,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05021166874284202,0.3588937404088358,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764708493.423504
167,110,-0.003376863425949404,0.0027912980888660254,-0.5454545454545454,0.0,0.0,-0.005000000000000004,0.07805565225342265,-0.37145497685443446,0.3070427897752628,-60.0,0.0,0.0,-0.5500000000000004,8.586121747876492,4,False,True,False,1764708561.3990507
168,16,-0.003063461812392728,0.005617179919403956,-0.9375,0.0,0.0,-0.005,0.09090860911917081,-0.04901538899828365,0.08987487871046329,-15.0,0.0,0.0,-0.08,1.454537745906733,1,False,True,False,1764708604.9466372
169,44,-0.002044458476645005,0.004014610440929611,0.0,0.0,-0.045454545454545456,-0.005000000000000003,1.535306395056007e-06,-0.08995617297238022,0.17664285940090285,0.0,0.0,-2.0,-0.2200000000000001,6.755348138246431e-05,0,False,False,True,1764708669.0266094
170,15,-0.0017577739806597203,0.005351583552876334,-1.0,0.0,0.0,-0.005,0.1706853957947521,-0.026366609709895805,0.08027375329314501,-15.0,0.0,0.0,-0.075,2.560280936921281,1,False,True,False,1764708734.195681
171,400,-0.003770201554463436,0.0011894635354844892,0.0,0.0,0.0,-0.004999999999999948,0.05676215838892544,-1.5080806217853744,0.47578541419379566,0.0,0.0,0.0,-1.9999999999999793,22.704863355570176,0,False,False,True,1764708848.8546078
172,20,-0.004088699230804146,0.0034575467554287644,-0.75,0.0,0.0,-0.005000000000000001,0.2582231953543902,-0.08177398461608291,0.06915093510857528,-15.0,0.0,0.0,-0.10000000000000002,5.164463907087804,1,False,True,False,1764708854.0157135
173,161,-0.0033816262059272574,0.016846534666573102,0.0,0.0,0.0,-0.005000000000000004,0.08536840426532866,-0.5444418191542885,2.7122920813182696,0.0,0.0,0.0,-0.8050000000000006,13.744313086717915,0,True,False,False,1764708899.6082473
174,111,-0.0014275695484916003,0.02934522236924976,0.0,0.0,0.0,-0.005000000000000004,0.15740069155773573,-0.15846021988256764,3.2573196829867235,0.0,0.0,0.0,-0.5550000000000004,17.471476762908665,0,True,False,False,1764708949.5851493
175,57,-0.0029845698779497284,0.004588563471544367,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04829235183970187,-0.1701204830431345,0.26154811787802895,-15.0,0.0,0.0,-0.28500000000000014,2.7526640548630064,1,False,True,False,1764709000.7808619
176,5,-0.004500272544271157,0.0011120763152497215,0.0,0.0,-0.4,-0.005,0.260460730262133,-0.022501362721355788,0.0055603815762486075,0.0,0.0,-2.0,-0.025,1.3023036513106652,0,False,False,True,1764709049.8740213
