episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,41,-0.0015395237158263998,0.01396144681279891,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.06254992915930913,-0.06312047234888239,0.5724193193247553,0.0,0.0,-2.0,-0.2050000000000001,2.5645470955316743,0,False,False,True,1764705127.0593235
115,123,-0.004125439320073624,0.0018407922303092647,-0.8536585365853658,0.0,0.0,-0.005000000000000004,0.2150557482397813,-0.5074290363690557,0.22641744432803956,-105.0,0.0,0.0,-0.6150000000000004,26.4518570334931,7,False,True,False,1764705196.2280433
116,233,-0.00346916791661277,0.0028125813151033316,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.0329819905583988,-0.8083161245707754,0.6553314464190763,0.0,0.0,-2.0,-1.1649999999999971,7.684803800106921,0,False,False,True,1764705267.15389
117,38,-0.0018825748146288571,0.0062701226172241385,0.0,0.0,0.0,-0.005000000000000002,0.10986467177192048,-0.07153784295589657,0.23826465945451725,0.0,0.0,0.0,-0.19000000000000009,4.174857527332978,0,False,True,False,1764705295.4702694
118,11,-0.0009722761783334734,0.011063916684664403,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23541734577297466,-0.010695037961668208,0.12170308353130843,-15.0,0.0,0.0,-0.05499999999999999,2.589590803502721,1,False,True,False,1764705440.2543476
119,4,-0.0007147598615046902,0.010818627278242732,-3.75,0.0,0.0,-0.005,0.438303389736037,-0.002859039446018761,0.04327450911297093,-15.0,0.0,0.0,-0.02,1.753213558944148,1,False,True,False,1764705494.9365592
120,215,-0.0037290094429948692,0.014777636206301615,-0.27906976744186046,0.0,0.0,-0.004999999999999996,0.21383259610781075,-0.8017370302438969,3.1771917843548474,-60.0,0.0,0.0,-1.074999999999999,45.97400816317931,4,True,False,False,1764705583.2119522
121,46,-0.0034043610301860783,0.0022571054555505835,0.0,0.0,0.0,-0.005000000000000003,0.04589112085157611,-0.1566006073885596,0.10382685095532684,0.0,0.0,0.0,-0.23000000000000012,2.110991559172501,0,False,True,False,1764705603.2638564
122,206,-0.004114413950404427,0.0010620836601147575,0.0,0.0,-0.009708737864077669,-0.005,0.04645401471757965,-0.847569273783312,0.21878923398364003,0.0,0.0,-2.0,-1.03,9.569527031821409,0,False,False,True,1764705681.2928832
123,21,-0.00394728909767049,0.0023681913286492094,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1574821463869854,-0.08289307105108029,0.049732017901633396,-15.0,0.0,0.0,-0.10500000000000002,3.3071250741266933,1,False,True,False,1764705711.2982705
124,39,-0.0017365216862925685,0.009758630011594101,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06552136213947418,-0.06772434576541017,0.3805865704521699,-15.0,0.0,0.0,-0.1950000000000001,2.555333123439493,1,False,True,False,1764705768.9722939
125,4,-0.00044206262473517175,0.010388043064397279,-3.75,0.0,0.0,-0.005,0.7179785423320555,-0.001768250498940687,0.041552172257589115,-15.0,0.0,0.0,-0.02,2.871914169328222,1,False,True,False,1764705822.1879416
126,4,-0.002073769249917367,0.00779552207211387,-3.75,0.0,0.0,-0.005,0.6461624520316118,-0.008295076999669467,0.03118208828845548,-15.0,0.0,0.0,-0.02,2.5846498081264473,1,False,True,False,1764705879.2524884
127,241,-0.0030782549144124515,0.010934364930721172,0.0,0.0,0.0,-0.0049999999999999845,0.030870369464320892,-0.7418594343734009,2.6351819483038024,0.0,0.0,0.0,-1.2049999999999963,7.439759040901335,0,True,False,False,1764705970.8803456
128,25,-0.001957378603787876,0.00859090170904552,0.0,0.0,0.0,-0.005000000000000001,0.20240430306309606,-0.048934465094696906,0.214772542726138,0.0,0.0,0.0,-0.12500000000000003,5.060107576577401,0,False,True,False,1764705997.0734606
129,24,-0.0020811499375884977,0.009129729838650152,0.0,0.0,0.0,-0.005000000000000002,0.08780993563245158,-0.04994759850212394,0.21911351612760366,0.0,0.0,0.0,-0.12000000000000004,2.107438455178838,0,False,True,False,1764706049.0247846
130,56,-0.0018894052006676958,0.005781974824444556,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.09795414163170271,-0.10580669123739096,0.3237905901688951,0.0,0.0,-2.0,-0.28000000000000014,5.485431931375352,0,False,False,True,1764706227.1535618
131,90,-0.00378200639578196,0.0018979996136425598,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.16739482494861657,-0.3403805756203764,0.17081996522783038,-15.0,0.0,0.0,-0.4500000000000003,15.065534245375492,1,False,True,False,1764706289.7590337
132,70,-0.002863605300052278,0.0023245357955967508,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.027541382668360335,-0.20045237100365948,0.16271750569177257,-15.0,0.0,0.0,-0.3500000000000002,1.9278967867852235,1,False,True,False,1764706323.9989562
133,99,-0.003243933537794058,0.0021935761404750158,0.0,0.0,0.0,-0.005000000000000004,0.06289591119456175,-0.32114942024161175,0.21716403790702654,0.0,0.0,0.0,-0.49500000000000033,6.226695208261614,0,False,True,False,1764706383.6337247
134,339,-0.0030973075508187197,0.008597633738132085,-0.9292035398230089,0.0,0.0,-0.0049999999999999585,0.09550428399039546,-1.049987259727546,2.914597837226777,-315.0,0.0,0.0,-1.6949999999999859,32.37595227274406,21,True,False,False,1764706475.9638197
135,14,-0.001463957495331302,0.007658028462461505,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37134315993464534,-0.020495404934638226,0.10721239847446107,-15.0,0.0,0.0,-0.06999999999999999,5.198804239085034,1,False,True,False,1764706485.9395707
136,27,-0.0020793902703007214,0.006349949334766365,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.2571958222730577,-0.056143537298119474,0.17144863203869187,0.0,0.0,-2.0,-0.13500000000000004,6.944287201372559,0,False,False,True,1764706543.2089663
137,282,-0.0031836632734964887,0.0022448567164892216,-0.4787234042553192,0.0,0.0,-0.0049999999999999715,0.17517779618902346,-0.8977930431260098,0.6330495940499605,-135.0,0.0,0.0,-1.409999999999992,49.40013852530462,9,False,True,False,1764706632.8103614
138,31,-0.002461217140638041,0.0064469037772462625,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2409720720674778,-0.07629773135977927,0.19985401709463413,-15.0,0.0,0.0,-0.15500000000000005,7.470134234091812,1,False,True,False,1764706653.3045197
139,162,-0.0030957802810749097,0.003132686221350975,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.027604765507221674,-0.5015164055341353,0.507495167858858,0.0,0.0,-2.0,-0.8100000000000006,4.471972012169911,0,False,False,True,1764706715.4225595
140,42,-0.00214055374936134,0.008239945546106313,-10.0,0.0,0.0,-0.005000000000000003,0.5676982341130908,-0.08990325747317628,0.34607771293646516,-420.0,0.0,0.0,-0.2100000000000001,23.843325832749816,28,False,True,False,1764706756.7584784
141,189,-0.004382453718754538,0.0019047053922551663,-0.7142857142857143,0.0,-0.010582010582010581,-0.005000000000000004,0.06229051996680723,-0.8282837528446076,0.35998931913622645,-135.0,0.0,-2.0,-0.9450000000000007,11.772908273726566,9,False,False,True,1764706809.387164
142,59,-0.005510400795996215,-0.003769910227798928,0.0,0.0,0.0,-0.005000000000000003,0.20841539576211496,-0.32511364696377665,-0.22242470344013676,0.0,0.0,0.0,-0.29500000000000015,12.296508349964782,0,False,True,False,1764706952.2259083
143,400,-0.004351678960276429,0.0004975494889583851,0.0,0.0,0.0,-0.004999999999999948,0.06683017128475649,-1.7406715841105718,0.19901979558335403,0.0,0.0,0.0,-1.9999999999999793,26.732068513902597,0,False,False,True,1764707053.7106512
144,39,-0.0011167484611855248,0.06532994381278474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04355318998623547,2.547867808698605,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707059.663027
145,41,-0.0022259225482598568,0.005609526436451027,0.0,0.0,0.0,-0.005000000000000003,0.073145545621075,-0.09126282447865412,0.22999058389449212,0.0,0.0,0.0,-0.2050000000000001,2.998967370464075,0,False,True,False,1764707092.5681968
146,152,-0.005035395222574907,-0.000811799384912977,-0.8881578947368421,0.0,0.0,-0.005000000000000004,0.41523941754994986,-0.7653800738313858,-0.1233935065067725,-135.0,0.0,0.0,-0.7600000000000006,63.11639146759238,9,False,True,False,1764707163.1546757
147,400,-0.003182815338563318,0.0029193596021308697,-0.4875,0.0,0.0,-0.004999999999999948,0.11980678572075405,-1.2731261354253272,1.167743840852348,-195.0,0.0,0.0,-1.9999999999999793,47.92271428830162,13,False,False,True,1764707255.4905872
148,5,-0.0014963713569156524,0.008025160813936782,-3.0,0.0,0.0,-0.005,0.5081374039154806,-0.007481856784578262,0.04012580406968391,-15.0,0.0,0.0,-0.025,2.540687019577403,1,False,True,False,1764707256.3762815
149,19,-0.0059515760248543435,-0.002476229384335297,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16050030014657465,-0.11307994447223252,-0.04704835830237064,-15.0,0.0,0.0,-0.09500000000000001,3.0495057027849186,1,False,True,False,1764707314.995163
150,295,-0.0026179922849473357,0.010392542605597872,0.0,0.0,0.0,-0.004999999999999968,0.030609866932975925,-0.772307724059464,3.065800068651372,0.0,0.0,0.0,-1.4749999999999905,9.029910745227898,0,True,False,False,1764707409.1757057
151,76,-0.0033850155185164046,0.0017534294268203212,0.0,0.0,0.0,-0.005000000000000003,0.03464340890908234,-0.25726117940724674,0.1332606364383444,0.0,0.0,0.0,-0.3800000000000002,2.632899077090258,0,False,True,False,1764707419.773536
152,4,-0.0027590128959580993,0.005633431862379912,-3.75,0.0,0.0,-0.005,0.5138136732579504,-0.011036051583832397,0.022533727449519647,-15.0,0.0,0.0,-0.02,2.0552546930318014,1,False,True,False,1764707454.6022594
153,122,-0.0030792670498752664,0.002174358018236378,0.0,0.0,0.0,-0.005000000000000004,0.3173460735544923,-0.3756705800847825,0.2652716782248381,0.0,0.0,0.0,-0.6100000000000004,38.716220973648056,0,False,True,False,1764707527.4393828
154,17,-0.0020587561047862475,0.004652066000944379,-0.8823529411764706,0.0,0.0,-0.005,0.3075580820694797,-0.03499885378136621,0.07908512201605444,-15.0,0.0,0.0,-0.085,5.228487395181155,1,False,True,False,1764707675.7926085
155,43,-0.00184005143357068,0.06034524576139917,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.28594558602624554,-0.07912221164353923,2.5948455677401645,-120.0,0.0,0.0,-0.2150000000000001,12.295660199128557,8,True,False,False,1764707736.3626273
156,76,-0.0015954647114530267,0.03642493813514395,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.2390577134953482,-0.12125531807043002,2.76829529827094,-180.0,0.0,0.0,-0.3800000000000002,18.168386225646465,12,True,False,False,1764707796.713859
157,12,-0.0011967302914347858,0.012536807480073455,-1.25,0.0,0.0,-0.004999999999999999,0.30213403668773564,-0.014360763497217429,0.15044168976088146,-15.0,0.0,0.0,-0.05999999999999999,3.6256084402528277,1,False,True,False,1764707846.5095909
158,60,-0.0017070876257063183,0.0041087956062081,-0.25,0.0,0.0,-0.005000000000000003,0.16855956785015416,-0.10242525754237909,0.24652773637248604,-15.0,0.0,0.0,-0.30000000000000016,10.11357407100925,1,False,True,False,1764707909.3731496
159,101,-0.003952864293997724,0.0013874877036319554,0.0,0.0,0.0,-0.005000000000000004,0.1405833244091704,-0.3992392936937701,0.1401362580668275,0.0,0.0,0.0,-0.5050000000000003,14.19891576532621,0,False,True,False,1764707975.5971935
160,291,-0.002721814954200952,0.011990198944264648,0.0,0.0,0.0,-0.004999999999999969,0.03825338707730774,-0.7920481516724771,3.4891478927810127,0.0,0.0,0.0,-1.454999999999991,11.131735639496553,0,True,False,False,1764708052.9765892
161,13,-0.0018504901563457525,0.011727448423061239,0.0,0.0,0.0,-0.004999999999999999,0.38306231341522345,-0.024056372032494784,0.1524568294997961,0.0,0.0,0.0,-0.06499999999999999,4.979810074397905,0,False,True,False,1764708072.1083636
162,115,-0.0016857146194379973,0.006203767406174478,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.0,-0.19385718123536969,0.713433251710065,0.0,0.0,-2.0,-0.5750000000000004,0.0,0,False,False,True,1764708141.8245108
163,22,-0.004968705268302532,-0.0008084754639515594,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.369811749805984,-0.1093115159026557,-0.017786460206934307,-15.0,0.0,0.0,-0.11000000000000003,8.135858495731648,1,False,True,False,1764708184.5168636
164,7,-0.006250480933573783,-0.0036351319655445785,-2.142857142857143,0.0,0.0,-0.005,0.24931554537174674,-0.04375336653501648,-0.02544592375881205,-15.0,0.0,0.0,-0.035,1.7452088176022271,1,False,True,False,1764708238.9417639
165,60,-0.0012804644364096192,0.040991545413553786,0.0,0.0,0.0,-0.005000000000000003,0.06695327370156165,-0.07682786618457715,2.4594927248132272,0.0,0.0,0.0,-0.30000000000000016,4.017196422093699,0,True,False,False,1764708301.7987576
166,72,-0.0008369980640268431,0.04238914079036092,0.0,0.0,0.0,-0.005000000000000003,0.0017102321776584052,-0.060263860609932704,3.0520181369059864,0.0,0.0,0.0,-0.3600000000000002,0.12313671679140517,0,True,False,False,1764708498.1892824
167,99,-0.002715755401786451,0.023424858905177124,0.0,0.0,0.0,-0.005000000000000004,0.0006012098351723741,-0.2688597847768587,2.3190610316125353,0.0,0.0,0.0,-0.49500000000000033,0.059519773682065034,0,True,False,False,1764708559.833094
168,400,-0.0034646018582465635,0.001933878141188046,0.0,0.0,0.0,-0.004999999999999948,0.058803027982401446,-1.3858407432986255,0.7735512564752184,0.0,0.0,0.0,-1.9999999999999793,23.52121119296058,0,False,False,True,1764708660.2277176
169,205,-0.004389924553429333,0.010537486025425381,0.0,0.0,0.0,-0.005000000000000001,0.14280199627786114,-0.8999345334530132,2.160184635212203,0.0,0.0,0.0,-1.0250000000000001,29.27440923696153,0,True,False,False,1764708693.4287837
170,68,-0.0059316570393976795,-0.0026548155696367493,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.06905918656932326,-0.4033526786790422,-0.18052745873529896,-15.0,0.0,0.0,-0.3400000000000002,4.696024686713982,1,False,True,False,1764708744.2213993
171,14,-0.0028837461550955943,0.004004877061823319,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17207895718137678,-0.04037244617133832,0.056068278865526455,-15.0,0.0,0.0,-0.06999999999999999,2.409105400539275,1,False,True,False,1764708793.0897193
172,185,-0.0034595289995824723,0.003730329558638642,-0.40540540540540543,0.0,-0.010810810810810811,-0.005000000000000004,0.097363166382016,-0.6400128649227573,0.6901109683481488,-75.0,0.0,-2.0,-0.9250000000000007,18.01218578067296,5,False,False,True,1764708876.2231884
