episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,97,-0.003721778984215746,0.0011902417089568649,0.0,0.0,0.0,-0.005000000000000004,0.12495685294361633,-0.36101256146892735,0.11545344576881589,0.0,0.0,0.0,-0.4850000000000003,12.120814735530784,0,False,True,False,1764705091.3883474
114,97,-0.002682325969086762,0.006095355642092847,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.41728393914824763,-0.2601856190014159,0.5912494972830061,-15.0,0.0,0.0,-0.4850000000000003,40.47654209738002,1,False,True,False,1764705135.3305256
115,26,-0.004185457316805417,0.00143191700434242,0.0,0.0,0.0,-0.005000000000000001,0.12463807288354872,-0.10882189023694085,0.03722984211290292,0.0,0.0,0.0,-0.13000000000000003,3.240589894972267,0,False,True,False,1764705180.4761589
116,6,-0.0011276285652737663,0.00893675593133821,-2.5,0.0,0.0,-0.005,0.6942979786841655,-0.006765771391642598,0.05362053558802926,-15.0,0.0,0.0,-0.030000000000000002,4.1657878721049935,1,False,True,False,1764705235.2355673
117,25,-0.001459653184433317,0.08641952134172333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03649132961083292,2.1604880335430834,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705293.7796316
118,43,-0.0027821766071515395,0.005503605722698091,0.0,0.0,0.0,-0.005000000000000003,0.18922318032161523,-0.1196335941075162,0.23665504607601795,0.0,0.0,0.0,-0.2150000000000001,8.136596753829455,0,False,True,False,1764705444.4882267
119,69,-0.0016859912429994725,0.0073831501079131105,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0546669614138498,-0.11633339576696361,0.5094373574460046,0.0,0.0,-2.0,-0.3450000000000002,3.7720203375556363,0,False,False,True,1764705503.3571618
120,11,-0.0018491583088214836,0.007125794794746772,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.02034074139703632,0.07838374274221449,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764705553.898636
121,162,-0.005754775451491043,-0.0015829127170525457,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.0001412857195907167,-0.9322736231415489,-0.2564318601625124,0.0,0.0,-2.0,-0.8100000000000006,0.02288828657369611,0,False,False,True,1764705618.1997952
122,400,-0.004621553681004041,0.0006270785470759032,-1.2,0.0,0.0,-0.004999999999999948,0.11176243841593163,-1.8486214724016163,0.2508314188303613,-480.0,0.0,0.0,-1.9999999999999793,44.70497536637265,32,False,False,True,1764705708.219348
123,6,-0.0009961351760105726,0.010799560817275733,0.0,0.0,0.0,-0.005,0.3870246817775644,-0.005976811056063435,0.0647973649036544,0.0,0.0,0.0,-0.030000000000000002,2.322148090665386,0,False,True,False,1764705709.1584945
124,227,-0.0033787438161975393,0.013836998457298147,0.0,0.0,0.0,-0.0049999999999999906,0.10440451562195385,-0.7669748462768414,3.1409986498066793,0.0,0.0,0.0,-1.1349999999999978,23.699825046183523,0,True,False,False,1764705795.7488432
125,17,-0.001652731644572851,0.005102005075080044,-0.8823529411764706,0.0,0.0,-0.005,0.1853973727541358,-0.028096437957738467,0.08673408627636076,-15.0,0.0,0.0,-0.085,3.151755336820308,1,False,True,False,1764705823.927943
126,7,-0.0013824041645455719,0.00874503751333445,-2.142857142857143,0.0,0.0,-0.005,0.26799100111841717,-0.009676829151819003,0.061215262593341147,-15.0,0.0,0.0,-0.035,1.8759370078289201,1,False,True,False,1764705879.679979
127,4,-0.0012771868633689848,0.009542456195012539,-3.75,0.0,0.0,-0.005,0.43360188375935754,-0.005108747453475939,0.038169824780050154,-15.0,0.0,0.0,-0.02,1.7344075350374302,1,False,True,False,1764705934.9677095
128,1,-0.0019509792120815453,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019509792120815453,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705993.6680012
129,64,-0.0035889715532846957,0.002804444176223112,0.0,0.0,-0.03125,-0.005000000000000003,0.001352516227237597,-0.22969417941022052,0.17948442727827918,0.0,0.0,-2.0,-0.3200000000000002,0.08656103854320621,0,False,False,True,1764706055.0975761
130,29,-0.004057713205156937,0.0006514869170930203,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08977670278146693,-0.11767368294955116,0.018893120595697588,-15.0,0.0,0.0,-0.14500000000000005,2.603524380662541,1,False,True,False,1764706223.0028255
131,15,-0.0044686854366491864,0.0014473083116260572,-1.0,0.0,0.0,-0.005,0.26759831844411475,-0.0670302815497378,0.02170962467439086,-15.0,0.0,0.0,-0.075,4.013974776661721,1,False,True,False,1764706278.9126956
132,7,-0.0009085459640059387,0.010189424460397152,-2.142857142857143,0.0,0.0,-0.005,0.5289613223137749,-0.006359821748041571,0.07132597122278006,-15.0,0.0,0.0,-0.035,3.7027292561964242,1,False,True,False,1764706315.131863
133,6,-0.0036739715902594588,0.0025134115837662043,-2.5,0.0,0.0,-0.005,0.644827921848228,-0.02204382954155675,0.015080469502597227,-15.0,0.0,0.0,-0.030000000000000002,3.868967531089368,1,False,True,False,1764706370.4847667
134,44,-0.002500175608369514,0.010645458584501876,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.38982567304156973,-0.11000772676825861,0.4684001777180825,-120.0,0.0,0.0,-0.2200000000000001,17.152329613829068,8,False,True,False,1764706432.1105287
135,121,-0.004420452678214565,0.0005406188017624384,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.14040028257638135,-0.5348747740639624,0.06541487501325505,0.0,0.0,-2.0,-0.6050000000000004,16.988434191742144,0,False,False,True,1764706500.644833
136,23,-0.002117408128717819,0.004425744199806338,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16428759427114745,-0.04870038696050983,0.10179211659554577,-15.0,0.0,0.0,-0.11500000000000003,3.7786146682363912,1,False,True,False,1764706542.759874
137,57,-0.003366959265211916,0.001325672457329081,0.0,0.0,0.0,-0.005000000000000003,0.05658622519187831,-0.19191667811707921,0.07556333006775762,0.0,0.0,0.0,-0.28500000000000014,3.225414835937064,0,False,True,False,1764706601.6915064
138,77,-0.002347251849496851,0.0038676194187197395,0.0,0.0,-0.025974025974025976,-0.005000000000000003,8.445265885949933e-05,-0.18073839241125755,0.29780669524141995,0.0,0.0,-2.0,-0.38500000000000023,0.006502854732181448,0,False,False,True,1764706659.4076447
139,32,-0.004984808967987743,-6.354423019570843e-06,-0.46875,0.0,0.0,-0.005000000000000002,0.4452572514409895,-0.15951388697560778,-0.00020334153662626697,-15.0,0.0,0.0,-0.16000000000000006,14.248232046111664,1,False,True,False,1764706697.4115295
140,43,-0.0018417571636581242,0.004955001155318563,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08291794444743282,-0.07919555803729934,0.21306504967869822,-15.0,0.0,0.0,-0.2150000000000001,3.5654716112396114,1,False,True,False,1764706757.0831192
141,4,-0.0033552611652179656,0.003508729290239848,-3.75,0.0,0.0,-0.005,0.565530841270672,-0.013421044660871862,0.014034917160959393,-15.0,0.0,0.0,-0.02,2.262123365082688,1,False,True,False,1764706784.41422
142,24,-0.0032026916521642156,0.0033475816912879506,0.0,0.0,0.0,-0.005000000000000002,0.4806239452189482,-0.07686459965194117,0.08034196059091081,0.0,0.0,0.0,-0.12000000000000004,11.534974685254756,0,False,True,False,1764706947.1565225
143,32,-0.006092432697872987,-0.0031582580625725866,-0.46875,0.0,0.0,-0.005000000000000002,0.05441609499635074,-0.19495784633193558,-0.10106425800232277,-15.0,0.0,0.0,-0.16000000000000006,1.7413150398832238,1,False,True,False,1764707003.1960547
144,154,-0.003231258748435319,0.0026617978474602726,-0.38961038961038963,0.0,0.0,-0.005000000000000004,0.2054134172094492,-0.49761384725903907,0.409916868508882,-60.0,0.0,0.0,-0.7700000000000006,31.633666250255175,4,False,True,False,1764707077.6375842
145,303,-0.002926584082316094,0.009496751904733588,0.0,0.0,0.0,-0.004999999999999966,0.18530963591493527,-0.8867549769417764,2.8775158271342773,0.0,0.0,0.0,-1.5149999999999897,56.14881968222539,0,True,False,False,1764707127.8778627
146,15,-0.0012820305659354437,0.008554492446515561,-1.0,0.0,0.0,-0.005,0.13129326094808486,-0.019230458489031654,0.1283173866977334,-15.0,0.0,0.0,-0.075,1.969398914221273,1,False,True,False,1764707143.0771317
147,28,-0.0016755734737862518,0.004523205282017709,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1863340052807752,-0.046916057266015054,0.12664974789649586,-15.0,0.0,0.0,-0.14000000000000004,5.217352147861706,1,False,True,False,1764707203.832981
148,65,-0.006289525725065443,-0.0033457396305285464,0.0,0.0,0.0,-0.005000000000000003,0.17261047464725757,-0.40881917212925384,-0.2174730759843555,0.0,0.0,0.0,-0.3250000000000002,11.219680852071741,0,False,True,False,1764707265.3466814
149,4,-0.0012589581435034846,0.00790358977303468,-3.75,0.0,0.0,-0.005,0.46219438409286945,-0.0050358325740139384,0.03161435909213872,-15.0,0.0,0.0,-0.02,1.8487775363714778,1,False,True,False,1764707312.8250966
150,18,-0.005043571134514719,-0.0010791683440214911,0.0,0.0,0.0,-0.005000000000000001,0.1078813810865228,-0.09078428042126495,-0.01942503019238684,0.0,0.0,0.0,-0.09000000000000001,1.9418648595574104,0,False,True,False,1764707371.6830237
151,39,-0.0034920508098409907,0.0021175271143958454,0.0,0.0,0.0,-0.005000000000000003,0.11884006285107639,-0.13618998158379864,0.08258355746143797,0.0,0.0,0.0,-0.1950000000000001,4.634762451191979,0,False,True,False,1764707414.5498185
152,35,-0.0008873279659645962,0.004614363915590174,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16911983977346523,-0.031056478808760866,0.1615027370456561,-15.0,0.0,0.0,-0.17500000000000007,5.919194392071283,1,False,True,False,1764707459.2553413
153,16,-0.0014076242969595187,0.007564763965888538,-0.9375,0.0,0.0,-0.005,0.37370140471851504,-0.0225219887513523,0.12103622345421661,-15.0,0.0,0.0,-0.08,5.979222475496241,1,False,True,False,1764707512.4474328
154,49,-0.001388154272651696,0.006488724634399382,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.29024014692628397,-0.0680195593599331,0.31794750708556974,-75.0,0.0,0.0,-0.24500000000000013,14.221767199387914,5,False,True,False,1764707682.1238914
155,75,-0.0032292674679249805,0.0029572665583950937,0.0,0.0,0.0,-0.005000000000000003,0.23496627756660562,-0.24219506009437353,0.22179499187963203,0.0,0.0,0.0,-0.3750000000000002,17.622470817495422,0,False,True,False,1764707740.630982
156,24,-0.0019759177908085968,0.005572912526012701,-0.625,0.0,0.0,-0.005000000000000002,0.0797505731278249,-0.047422026979406326,0.1337499006243048,-15.0,0.0,0.0,-0.12000000000000004,1.9140137550677974,1,False,True,False,1764707789.5758712
157,14,-0.0018307317382300688,0.14724339082485796,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.025630244335220962,2.0614074715480113,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764707846.5679524
158,11,-0.001028819724275231,0.012280967071101833,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2599960802438355,-0.01131701696702754,0.13509063778212016,-15.0,0.0,0.0,-0.05499999999999999,2.859956882682191,1,False,True,False,1764707902.4986541
159,45,-0.0027564845968419504,0.002427980568284191,0.0,0.0,0.0,-0.005000000000000003,0.04869764355458567,-0.12404180685788778,0.1092591255727886,0.0,0.0,0.0,-0.22500000000000012,2.191393959956355,0,False,True,False,1764707966.8203926
160,8,-0.0027442620641094408,0.00844716786240432,-1.875,0.0,0.0,-0.005,0.3942596186197936,-0.021954096512875526,0.06757734289923456,-15.0,0.0,0.0,-0.04,3.1540769489583487,1,False,True,False,1764708012.0500512
161,46,-0.000894428395198123,0.057076459980782965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04114370617911366,2.6255171591160162,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764708076.5414236
162,10,-0.0014472548781517005,0.010571028056262987,-1.5,0.0,0.0,-0.004999999999999999,0.2690525493684658,-0.014472548781517006,0.10571028056262988,-15.0,0.0,0.0,-0.049999999999999996,2.6905254936846577,1,False,True,False,1764708127.1590085
163,46,-0.002454556024790285,0.003296703573799153,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06594703459027329,-0.1129095771403531,0.15164836439476104,-15.0,0.0,0.0,-0.23000000000000012,3.0335635911525713,1,False,True,False,1764708189.949396
164,42,-0.004808653612975892,-0.0008577144248295302,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09881761625594244,-0.20196345174498745,-0.03602400584284027,-15.0,0.0,0.0,-0.2100000000000001,4.1503398827495825,1,False,True,False,1764708244.0952349
165,19,-0.001630212538675661,0.006889671531095239,0.0,0.0,0.0,-0.005000000000000001,0.16614128097221212,-0.030974038234837558,0.13090375909080953,0.0,0.0,0.0,-0.09500000000000001,3.1566843384720302,0,False,True,False,1764708296.2955215
166,6,-0.00432266906350028,0.0012168675493609098,-2.5,0.0,0.0,-0.005,0.47912191202335624,-0.025936014381001682,0.007301205296165458,-15.0,0.0,0.0,-0.030000000000000002,2.8747314721401374,1,False,True,False,1764708488.4869275
167,283,-0.0025436599270975586,0.010823610478338004,0.0,0.0,0.0,-0.0049999999999999715,0.000741947245218891,-0.7198557593686091,3.063081765369655,0.0,0.0,0.0,-1.4149999999999918,0.20997107039694618,0,True,False,False,1764708587.3527594
168,51,-0.0013351062551252607,0.004751257032230604,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04634760751280042,-0.06809041901138829,0.2423141086437608,-15.0,0.0,0.0,-0.2550000000000001,2.3637279831528213,1,False,True,False,1764708609.5767589
169,44,-0.006761150496839855,-0.008840043216055825,-6.818181818181818,0.0,0.0,-0.005000000000000003,0.4873083432009854,-0.29749062186095365,-0.38896190150645626,-300.0,0.0,0.0,-0.2200000000000001,21.441567100843358,20,False,True,False,1764708669.0266094
170,106,-0.00232774443965743,0.0038699641482478945,0.0,0.0,0.0,-0.005000000000000004,0.11093192365482127,-0.24674091060368755,0.4102161997142768,0.0,0.0,0.0,-0.5300000000000004,11.758783907411054,0,False,True,False,1764708750.222183
171,116,-0.0035848274083314703,0.001582469329233045,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.1767814286114791,-0.41583997936645056,0.18356644219103324,-15.0,0.0,0.0,-0.5800000000000004,20.506645718931576,1,False,True,False,1764708807.3937173
172,44,-0.0037380493373847063,0.002349220675823524,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13565453971517302,-0.16447417084492708,0.10336570973623505,-15.0,0.0,0.0,-0.2200000000000001,5.968799747467613,1,False,True,False,1764708857.2146835
