episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,120,-0.00290034466549829,0.0034820007704662852,0.0,0.0,0.0,-0.005000000000000004,0.2583327244439518,-0.34804135985979484,0.4178400924559542,0.0,0.0,0.0,-0.6000000000000004,30.999926933274214,0,False,True,False,1764705094.362094
114,8,-0.0010040819603296582,0.007886319401737285,-1.875,0.0,0.0,-0.005,0.41865662500288653,-0.008032655682637266,0.06309055521389828,-15.0,0.0,0.0,-0.04,3.3492530000230922,1,False,True,False,1764705122.1154284
115,27,-0.001963509864570099,0.004657382370132234,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1359036414961628,-0.05301476634339268,0.1257493239935703,-15.0,0.0,0.0,-0.13500000000000004,3.669398320396396,1,False,True,False,1764705180.8311749
116,369,-0.0024362851648269328,0.009089259849896432,0.0,0.0,0.0,-0.004999999999999953,0.06828049494683892,-0.8989892258211382,3.3539368846117834,0.0,0.0,0.0,-1.8449999999999827,25.195502635383562,0,True,False,False,1764705285.4301343
117,317,-0.0035960582227373343,0.010766316741249882,-0.42586750788643535,0.0,0.0,-0.004999999999999963,0.14326997823909385,-1.139950456607735,3.4129224069762127,-135.0,0.0,0.0,-1.5849999999999882,45.41658310179275,9,True,False,False,1764705438.4592712
118,231,-0.004585664043132301,0.0030166915027248107,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.316002727859299,-1.0592883939635616,0.6968557371294313,0.0,0.0,-2.0,-1.1549999999999974,72.99663013549807,0,False,False,True,1764705470.4657066
119,156,-0.0021771307688144984,0.02257354882528204,-0.6730769230769231,0.0,0.0,-0.005000000000000004,0.1995849804700923,-0.3396323999350618,3.5214736167439984,-105.0,0.0,0.0,-0.7800000000000006,31.135256953334398,7,True,False,False,1764705515.8191264
120,117,-0.003694056432004813,0.02203596924550892,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.1864292983857981,-0.4322046025445631,2.578208401724544,-30.0,0.0,0.0,-0.5850000000000004,21.81222791113838,2,True,False,False,1764705569.5967612
121,10,-0.0016598863371229077,0.006295037133981496,-1.5,0.0,0.0,-0.004999999999999999,0.4051203654205757,-0.016598863371229077,0.06295037133981496,-15.0,0.0,0.0,-0.049999999999999996,4.051203654205757,1,False,True,False,1764705598.1530452
122,32,-0.002247878994260693,0.004350159028717951,0.0,0.0,0.0,-0.005000000000000002,0.16769323521391993,-0.07193212781634217,0.13920508891897443,0.0,0.0,0.0,-0.16000000000000006,5.366183526845438,0,False,True,False,1764705655.9083982
123,110,-0.006283990533251454,-0.003942329293795015,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.1599300203327028,-0.6912389586576599,-0.4336562223174516,-135.0,0.0,0.0,-0.5500000000000004,17.592302236597305,9,False,True,False,1764705724.0643795
124,120,-0.0020187316234015493,0.006090625324263932,0.0,0.0,0.0,-0.005000000000000004,0.02057332475070673,-0.24224779480818592,0.7308750389116718,0.0,0.0,0.0,-0.6000000000000004,2.4687989700848076,0,False,True,False,1764705780.4262302
125,366,-0.003067756577162832,0.002628960202509971,-0.6147540983606558,0.0,0.0,-0.004999999999999953,0.08576962025286952,-1.1227989072415965,0.9621994341186495,-225.0,0.0,0.0,-1.829999999999983,31.391681012550244,15,False,True,False,1764705874.8042197
126,42,-0.00202776278306449,0.01235775486697823,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.34785191652955955,-0.0851660368887086,0.5190257044130857,0.0,0.0,-2.0,-0.2100000000000001,14.6097804942415,0,False,False,True,1764705884.7929113
127,83,-0.0010877131350498688,0.03426369269897309,0.0,0.0,0.0,-0.005000000000000003,0.041365036131291964,-0.0902801902091391,2.843886494014767,0.0,0.0,0.0,-0.41500000000000026,3.433297998897233,0,True,False,False,1764705946.452549
128,16,-0.0012704153760932757,0.008397197212630506,-0.9375,0.0,0.0,-0.005,0.5116360729913604,-0.02032664601749241,0.1343551554020881,-15.0,0.0,0.0,-0.08,8.186177167861766,1,False,True,False,1764705995.8082893
129,84,-0.0025049967030506696,0.0066027684172874895,0.0,0.0,0.0,-0.005000000000000003,0.07443557480206345,-0.21041972305625625,0.5546325470521491,0.0,0.0,0.0,-0.42000000000000026,6.2525882833733295,0,False,True,False,1764706057.7301283
130,73,-0.007716411084140556,-0.005219406116811711,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13490951499128523,-0.5632980091422606,-0.38101664652725487,0.0,0.0,-2.0,-0.3650000000000002,9.848394594363821,0,False,False,True,1764706229.7393017
131,13,-0.003045498936454329,0.0029592334307901183,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21476254601757325,-0.03959148617390627,0.03847003460027154,-15.0,0.0,0.0,-0.06499999999999999,2.791913098228452,1,False,True,False,1764706278.492337
132,22,-0.00402267349683417,0.003308186380951317,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20050598811069012,-0.08849881693035175,0.07278010038092897,-15.0,0.0,0.0,-0.11000000000000003,4.4111317384351825,1,False,True,False,1764706317.348838
133,9,-0.0006208998578852466,0.009395621846624458,0.0,0.0,0.0,-0.005,0.22044992191507298,-0.00558809872096722,0.08456059661962012,0.0,0.0,0.0,-0.045,1.984049297235657,0,False,True,False,1764706370.9038281
134,64,-0.0018705338684890673,0.004067705157974578,-0.234375,0.0,0.0,-0.005000000000000003,0.06552239744764161,-0.11971416758330031,0.260333130110373,-15.0,0.0,0.0,-0.3200000000000002,4.193433436649063,1,False,True,False,1764706435.005426
135,76,-0.005358974848601136,-0.001966403054662987,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.06906375061283972,-0.40728208849368636,-0.14944663215438703,0.0,0.0,-2.0,-0.3800000000000002,5.248845046575818,0,False,False,True,1764706494.31332
136,163,-0.002336873989418108,0.0035383900861621124,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.00023457227789729229,-0.3809104602751516,0.5767575840444243,0.0,0.0,-2.0,-0.8150000000000006,0.038235281297258644,0,False,False,True,1764706562.337447
137,125,-0.0021988535731868224,0.02329579330171234,0.0,0.0,0.0,-0.005000000000000004,0.13668028662778522,-0.2748566966483528,2.9119741627140425,0.0,0.0,0.0,-0.6250000000000004,17.085035828473153,0,True,False,False,1764706611.68033
138,13,-0.0009850905272615516,0.012133009038283857,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.3348878463551731,-0.012806176854400171,0.15772911749769014,-60.0,0.0,0.0,-0.06499999999999999,4.35354200261725,4,False,True,False,1764706650.7819204
139,78,-0.0016656299631716926,0.007478980076839503,0.0,0.0,0.0,-0.005000000000000003,0.10701876375788653,-0.12991913712739203,0.5833604459934812,0.0,0.0,0.0,-0.39000000000000024,8.34746357311515,0,False,True,False,1764706703.666896
140,43,-0.004627097384926083,-0.0014728954861392516,0.0,0.0,0.0,-0.005000000000000003,0.2468176929616188,-0.19896518755182158,-0.06333450590398781,0.0,0.0,0.0,-0.2150000000000001,10.613160797349607,0,False,True,False,1764706757.0831192
141,400,-0.0033876831932674483,0.0031765070828542923,0.0,0.0,0.0,-0.004999999999999948,0.010351083349493043,-1.3550732773069794,1.270602833141717,0.0,0.0,0.0,-1.9999999999999793,4.140433339797217,0,False,False,True,1764706941.5107174
142,43,-0.003087306510390202,0.0026531493925925765,0.0,0.0,0.0,-0.005000000000000003,0.0683901081766544,-0.13275417994677868,0.1140854238814808,0.0,0.0,0.0,-0.2150000000000001,2.9407746515961395,0,False,True,False,1764706950.1219306
143,31,-0.002867938267014095,0.004907374219913102,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06954693612908554,-0.08890608627743694,0.15212860081730617,-15.0,0.0,0.0,-0.15500000000000005,2.1559550200016515,1,False,True,False,1764707003.15476
144,18,-0.0011862715377085652,0.008385635592400242,0.0,0.0,0.0,-0.005000000000000001,0.2631872261990122,-0.021352887678754172,0.15094144066320436,0.0,0.0,0.0,-0.09000000000000001,4.73737007158222,0,False,True,False,1764707056.4667675
145,29,-0.0019982083491565557,0.010229287729199935,-8.275862068965518,0.0,0.0,-0.005000000000000002,0.7875021853236237,-0.05794804212554012,0.2966493441467981,-240.0,0.0,0.0,-0.14500000000000005,22.837563374385088,16,False,True,False,1764707090.879818
146,24,-0.0028444774083602876,0.0036054532645164172,0.0,0.0,0.0,-0.005000000000000002,0.14431390750200504,-0.0682674578006469,0.08653087834839401,0.0,0.0,0.0,-0.12000000000000004,3.463533780048121,0,False,True,False,1764707144.4137192
147,5,-0.0020416387362880493,0.005546939919300354,-3.0,0.0,0.0,-0.005,0.4118992836672207,-0.010208193681440247,0.027734699596501766,-15.0,0.0,0.0,-0.025,2.0594964183361033,1,False,True,False,1764707200.1861436
148,141,-0.0035714762887092836,0.01636282070005743,0.0,0.0,0.0,-0.005000000000000004,0.016772657979828926,-0.503578156708009,2.3071577187080976,0.0,0.0,0.0,-0.7050000000000005,2.3649447751558785,0,True,False,False,1764707276.1782231
149,12,-0.002169678095960448,0.17682749361175423,0.0,0.0,0.0,-0.004999999999999999,0.008440124876525157,-0.026036137151525373,2.121929923341051,0.0,0.0,0.0,-0.05999999999999999,0.10128149851830187,0,True,False,False,1764707313.734808
150,9,-0.0031361483573926507,0.0040471419493412425,-1.6666666666666667,0.0,0.0,-0.005,0.3540847565109296,-0.028225335216533858,0.03642427754407118,-15.0,0.0,0.0,-0.045,3.1867628085983664,1,False,True,False,1764707370.3186455
151,17,-0.0006664133923911419,0.012681393603611764,-0.8823529411764706,0.0,0.0,-0.005,0.11668993376417347,-0.011329027670649411,0.21558369126139998,-15.0,0.0,0.0,-0.085,1.9837288739909489,1,False,True,False,1764707411.6513555
152,236,-0.0020015831042240048,0.004207393730532298,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.007590366066310517,-0.47237361259686517,0.9929449204056224,0.0,0.0,-2.0,-1.1799999999999968,1.791326391649282,0,False,False,True,1764707487.252115
153,68,-0.0012344347760505903,0.008254484183759897,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.0571087170375826,-0.08394156477144014,0.561304924495673,-15.0,0.0,0.0,-0.3400000000000002,3.8833927585556167,1,False,True,False,1764707519.7618709
154,12,-0.0010171105522267633,0.009026144980517495,-1.25,0.0,0.0,-0.004999999999999999,0.31826262444485187,-0.01220532662672116,0.10831373976620995,-15.0,0.0,0.0,-0.05999999999999999,3.8191514933382225,1,False,True,False,1764707675.2704992
155,7,-0.0043030935066067175,0.0009537207254869237,-2.142857142857143,0.0,0.0,-0.005,0.4066404490840938,-0.030121654546247024,0.006676045078408466,-15.0,0.0,0.0,-0.035,2.8464831435886566,1,False,True,False,1764707731.5250459
156,83,-0.003150478940547054,0.00591305666196969,0.0,0.0,0.0,-0.005000000000000003,0.1089579580702954,-0.2614897520654055,0.4907837029434843,0.0,0.0,0.0,-0.41500000000000026,9.043510519834518,0,False,True,False,1764707797.5723681
157,35,-0.001971729795260561,0.005843560605093469,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.429088555529974,-0.06901054283411964,0.20452462117827142,-15.0,0.0,0.0,-0.17500000000000007,15.01809944354909,1,False,True,False,1764707849.1923056
158,30,-0.00443586438894372,0.001255169207602543,-7.0,0.0,-0.06666666666666667,-0.005000000000000002,0.7370719954451995,-0.1330759316683116,0.03765507622807629,-210.0,0.0,-2.0,-0.15000000000000005,22.112159863355984,14,False,False,True,1764707905.0039709
159,11,-0.0016126838263040783,0.009628366191293158,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14338246943290417,-0.017739522089344862,0.10591202810422473,-15.0,0.0,0.0,-0.05499999999999999,1.5772071637619458,1,False,True,False,1764707961.540321
160,150,-0.003732088596042726,0.0018515610595246084,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.595469905151671,-0.559813289406409,0.27773415892869124,0.0,0.0,-2.0,-0.7500000000000006,89.32048577275064,0,False,False,True,1764708033.118266
161,54,-0.0014023590232948833,0.012237681256569717,-1.1111111111111112,0.0,-0.037037037037037035,-0.005000000000000003,0.5083461110758102,-0.0757273872579237,0.6608347878547647,-60.0,0.0,-2.0,-0.27000000000000013,27.45068999809375,4,False,False,True,1764708077.6190422
162,29,-0.0014639273454168963,0.005882828981558452,0.0,0.0,0.0,-0.005000000000000002,0.05440726640320108,-0.042453893017089996,0.17060204046519512,0.0,0.0,0.0,-0.14500000000000005,1.5778107256928313,0,False,True,False,1764708129.815767
163,29,-0.004187656418158827,0.0014615483662386967,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10892378334466367,-0.12144203612660597,0.042384902620922205,-15.0,0.0,0.0,-0.14500000000000005,3.1587897169952464,1,False,True,False,1764708187.4091642
164,102,-0.002452924524193525,0.004062248831001955,0.0,0.0,0.0,-0.005000000000000004,0.049959264013613475,-0.2501983014677395,0.4143493807621994,0.0,0.0,0.0,-0.5100000000000003,5.095844929388575,0,False,True,False,1764708252.355461
165,37,-0.0015348838898524403,0.006591471044703232,0.0,0.0,0.0,-0.005000000000000002,0.08347333781921512,-0.05679070392454029,0.2438844286540196,0.0,0.0,0.0,-0.18500000000000008,3.0885134993109595,0,False,True,False,1764708298.7893426
166,6,-0.0005991061729811491,0.008606694728477379,-2.5,0.0,0.0,-0.005,0.3372706854966931,-0.0035946370378868945,0.05164016837086427,-15.0,0.0,0.0,-0.030000000000000002,2.0236241129801584,1,False,True,False,1764708488.4869275
167,7,-0.0017571723442445736,0.007385644772170995,-2.142857142857143,0.0,0.0,-0.005,0.5592327714515025,-0.012300206409712015,0.05169951340519696,-15.0,0.0,0.0,-0.035,3.9146294001605173,1,False,True,False,1764708545.5512528
168,166,-0.0013014353054099674,0.021388456952571095,0.0,0.0,0.0,-0.005000000000000004,0.007620940218279665,-0.2160382606980546,3.550483854126802,0.0,0.0,0.0,-0.8300000000000006,1.2650760762344244,0,True,False,False,1764708625.5899572
169,61,-0.002502286228483837,0.003766607873143069,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1322437793671178,-0.15263945993751407,0.2297630802617272,-15.0,0.0,0.0,-0.30500000000000016,8.066870541394184,1,False,True,False,1764708671.6892276
170,400,-0.0038867350199448354,0.0015463063344277874,0.0,0.0,0.0,-0.004999999999999948,0.07725908983198926,-1.5546940079779341,0.618522533771115,0.0,0.0,0.0,-1.9999999999999793,30.903635932795705,0,False,False,True,1764708790.8006105
171,254,-0.002700682956414274,0.010671645895579437,0.0,0.0,0.0,-0.00499999999999998,0.07198972772204121,-0.6859734709292256,2.7105980574771773,0.0,0.0,0.0,-1.269999999999995,18.285390841398467,0,True,False,False,1764708827.1386232
172,44,-0.004666879286700249,0.0012483789599364783,0.0,0.0,0.0,-0.005000000000000003,0.11768463272786898,-0.20534268861481098,0.054928674237205044,0.0,0.0,0.0,-0.2200000000000001,5.1781238400262355,0,False,True,False,1764708857.2156837
173,44,-0.0021483015640112488,0.00645139691663161,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.23214061344852333,-0.09452526881649495,0.2838614643317908,-75.0,0.0,0.0,-0.2200000000000001,10.214186991735026,5,False,True,False,1764708882.6684105
174,67,-0.001455454759324788,0.014035086430293893,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.05916820068013541,-0.0975154688747608,0.9403507908296909,0.0,0.0,-2.0,-0.3350000000000002,3.9642694455690726,0,False,False,True,1764708943.422
175,61,-0.0012344787738353643,0.040276618088397775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07530320520395722,2.4568737033922643,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764709001.2137249
