episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0014411752556598373,0.00872157876956762,-2.5,0.0,0.0,-0.005,0.5515110918589612,-0.008647051533959024,0.052329472617405726,-15.0,0.0,0.0,-0.030000000000000002,3.309066551153767,1,False,True,False,1764705078.2309406
114,11,-0.0017661815737871518,0.012128251996762728,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24758334368685428,-0.01942799731165867,0.13341077196439,-15.0,0.0,0.0,-0.05499999999999999,2.723416780555397,1,False,True,False,1764705122.520632
115,53,-0.0056857263749759005,-0.0019891446664085043,0.0,0.0,0.0,-0.005000000000000003,0.10801750055833106,-0.3013434978737227,-0.10542466731965072,0.0,0.0,0.0,-0.2650000000000001,5.724927529591547,0,False,True,False,1764705184.2112992
116,2,-0.002007642850863298,0.008759741448328251,-7.5,0.0,0.0,-0.005,0.7120948069710794,-0.004015285701726596,0.017519482896656502,-15.0,0.0,0.0,-0.01,1.4241896139421588,1,False,True,False,1764705234.7798514
117,186,-0.0023062697552085998,0.018619682150960905,0.0,0.0,0.0,-0.005000000000000004,0.114555799148249,-0.4289661744687996,3.4632608800787286,0.0,0.0,0.0,-0.9300000000000007,21.307378641574314,0,True,False,False,1764705315.940365
118,95,-0.003288003193040949,0.0015706016727847982,0.0,0.0,0.0,-0.005000000000000004,0.39793417257423097,-0.31236030333889014,0.14920715891455583,0.0,0.0,0.0,-0.4750000000000003,37.80374639455194,0,False,True,False,1764705451.8630471
119,34,-0.0012381623039778712,0.00952054900440247,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.1109417746339893,-0.04209751833524762,0.32369866614968396,0.0,0.0,-2.0,-0.17000000000000007,3.7720203375556363,0,False,False,True,1764705498.9722993
120,12,-0.0009545586861427186,0.01101823094840391,-1.25,0.0,0.0,-0.004999999999999999,0.13336883653392653,-0.011454704233712623,0.13221877138084692,-15.0,0.0,0.0,-0.05999999999999999,1.6004260384071185,1,False,True,False,1764705554.2189598
121,400,-0.003978674169718603,0.0010001587324271206,-0.45,0.0,0.0,-0.004999999999999948,0.2429045582284062,-1.5914696678874412,0.4000634929708482,-180.0,0.0,0.0,-1.9999999999999793,97.16182329136248,12,False,False,True,1764705651.6429203
122,73,-0.0010996181492888295,0.03998329174248938,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.17009915680060383,-0.08027212489808455,2.918780297201725,-120.0,0.0,0.0,-0.3650000000000002,12.41723844644408,8,True,False,False,1764705661.7945998
123,58,-0.0010556682974830367,0.04848081834847573,0.0,0.0,0.0,-0.005000000000000003,0.15864670471877743,-0.061228761254016134,2.8118874642115923,0.0,0.0,0.0,-0.29000000000000015,9.201508873689091,0,True,False,False,1764705716.314671
124,9,-0.0006334906365012627,0.012230251184288641,-1.6666666666666667,0.0,0.0,-0.005,0.3044462923495266,-0.0057014157285113646,0.11007226065859776,-15.0,0.0,0.0,-0.045,2.7400166311457395,1,False,True,False,1764705764.8326902
125,13,-0.0007411336602590941,0.008674315433489586,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19533791797572703,-0.009634737583368223,0.11276610063536463,-15.0,0.0,0.0,-0.06499999999999999,2.5393929336844514,1,False,True,False,1764705823.497699
126,35,-0.004906708877868084,-0.0005832546087348575,0.0,0.0,0.0,-0.005000000000000002,0.36062235530837494,-0.17173481072538294,-0.02041391130572001,0.0,0.0,0.0,-0.17500000000000007,12.621782435793124,0,False,True,False,1764705883.8779716
127,12,-0.0006617925459313298,0.011437988504426585,-1.25,0.0,0.0,-0.004999999999999999,0.14503968124723407,-0.007941510551175958,0.13725586205311902,-15.0,0.0,0.0,-0.05999999999999999,1.7404761749668087,1,False,True,False,1764705935.8579812
128,7,-0.0018847634504272788,0.0076392116233343155,-2.142857142857143,0.0,0.0,-0.005,0.21720129334051333,-0.013193344152990952,0.05347448136334021,-15.0,0.0,0.0,-0.035,1.5204090533835932,1,False,True,False,1764705994.5618083
129,118,-0.007627581808731065,-0.008362580454984532,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.800970991614568,-0.9000546534302657,-0.9867844936881749,0.0,0.0,-2.0,-0.5900000000000004,94.51457701051902,0,False,False,True,1764706179.903111
130,248,-0.0035883872347819462,0.0008467432013209556,0.0,0.0,0.0,-0.004999999999999982,0.10095394521588047,-0.8899200342259227,0.20999231392759699,0.0,0.0,0.0,-1.2399999999999956,25.036578413538358,0,False,True,False,1764706253.782964
131,12,-0.0010230195975549758,0.008924280239809032,-1.25,0.0,0.0,-0.004999999999999999,0.4171523308271303,-0.01227623517065971,0.10709136287770837,-15.0,0.0,0.0,-0.05999999999999999,5.005827969925564,1,False,True,False,1764706278.4317763
132,6,-0.004190883354155269,0.0007505467149016379,-2.5,0.0,0.0,-0.005,0.36363528810883455,-0.025145300124931613,0.004503280289409828,-15.0,0.0,0.0,-0.030000000000000002,2.1818117286530074,1,False,True,False,1764706315.0976458
133,4,-0.000784967876097072,0.010196184520081183,-3.75,0.0,0.0,-0.005,0.6779488866627426,-0.003139871504388288,0.040784738080324734,-15.0,0.0,0.0,-0.02,2.7117955466509702,1,False,True,False,1764706370.3960426
134,136,-0.0024094552845280682,0.004029738332978833,-1.213235294117647,0.0,0.0,-0.005000000000000004,0.14659885374844436,-0.32768591869581726,0.5480444132851212,-165.0,0.0,0.0,-0.6800000000000005,19.937444109788434,11,False,True,False,1764706445.132333
135,10,-0.004596288751720221,0.0005286576761179829,-1.5,0.0,0.0,-0.004999999999999999,0.17807900918590505,-0.04596288751720221,0.005286576761179829,-15.0,0.0,0.0,-0.049999999999999996,1.7807900918590505,1,False,True,False,1764706485.2552714
136,38,-0.0019122255255386866,0.009362678765300485,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.28317549624403565,-0.07266456997047009,0.35578179308141844,-15.0,0.0,0.0,-0.19000000000000009,10.760668857273355,1,False,True,False,1764706544.938823
137,45,-0.0016205069824020233,0.05096250684088563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07292281420809105,2.2933128078398535,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764706599.968661
138,5,-0.0023225528799453036,0.009164741155395917,-3.0,0.0,0.0,-0.005,0.4863029138712327,-0.011612764399726517,0.045823705776979584,-15.0,0.0,0.0,-0.025,2.4315145693561635,1,False,True,False,1764706649.5426044
139,82,-0.003535246276592689,0.0034348255810241588,-0.7317073170731707,0.0,-0.024390243902439025,-0.005000000000000003,0.1020953376995898,-0.2898901946806005,0.281655697643981,-60.0,0.0,-2.0,-0.41000000000000025,8.371817691366363,4,False,False,True,1764706704.1734142
140,113,-0.004772354950079424,0.0003818098208849386,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.1057857118849077,-0.539276109358975,0.04314450975999806,-15.0,0.0,0.0,-0.5650000000000004,11.953785442994569,1,False,True,False,1764706766.9998977
141,87,-0.004777060864915146,0.00023164046067413013,0.0,0.0,0.0,-0.005000000000000004,0.30426811263152187,-0.4156042952476177,0.020152720078649322,0.0,0.0,0.0,-0.4350000000000003,26.471325798942402,0,False,True,False,1764706795.9782147
142,400,-0.004925731804039095,-0.00015929974106747362,0.0,0.0,0.0,-0.004999999999999948,0.08320055255539216,-1.9702927216156378,-0.06371989642698944,0.0,0.0,0.0,-1.9999999999999793,33.280221022156866,0,False,False,True,1764706998.5877984
143,12,-0.002464827642940811,0.0061478285155602275,-1.25,0.0,0.0,-0.004999999999999999,0.1970823891102522,-0.029577931715289732,0.07377394218672273,-15.0,0.0,0.0,-0.05999999999999999,2.364988669323026,1,False,True,False,1764707000.3774157
144,18,-0.004668670505310369,-0.0019099885018901944,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18449269654120226,-0.08403606909558664,-0.0343797930340235,-15.0,0.0,0.0,-0.09000000000000001,3.3208685377416405,1,False,True,False,1764707056.4667675
145,8,-0.005292554892399,-0.002628160915453648,0.0,0.0,0.0,-0.005,0.20421405647441848,-0.042340439139192,-0.021025287323629183,0.0,0.0,0.0,-0.04,1.6337124517953479,0,False,True,False,1764707087.9297078
146,7,-0.001085397247246583,0.009326522415211798,-2.142857142857143,0.0,0.0,-0.005,0.34647787688859744,-0.0075977807307260805,0.06528565690648258,-15.0,0.0,0.0,-0.035,2.425345138220182,1,False,True,False,1764707141.996621
147,90,-0.0019870181448925395,0.005409743895065024,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.23439505732487542,-0.17883163304032854,0.4868769505558521,-165.0,0.0,0.0,-0.4500000000000003,21.09555515923879,11,False,True,False,1764707212.979586
148,29,-0.0030865821198571065,0.004334701886796721,0.0,0.0,0.0,-0.005000000000000002,0.06885575412875995,-0.08951088147585609,0.1257063547171049,0.0,0.0,0.0,-0.14500000000000005,1.9968168697340387,0,False,True,False,1764707259.9844432
149,30,-0.001588159639125596,0.009354022947997446,0.0,0.0,0.0,-0.005000000000000002,0.09322733457958567,-0.04764478917376788,0.2806206884399234,0.0,0.0,0.0,-0.15000000000000005,2.79682003738757,0,False,True,False,1764707316.2930126
150,17,-0.0016782269688303303,0.010092700500100719,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.028529858470115615,0.17157590850171223,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764707371.2968578
151,38,-0.0026005383705225817,0.003054599097413656,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08767329452469906,-0.0988204580798581,0.11607476570171893,-15.0,0.0,0.0,-0.19000000000000009,3.331585191938564,1,False,True,False,1764707414.5221057
152,93,-0.002845317722086419,0.002787944473076201,0.0,0.0,0.0,-0.005000000000000004,0.1248429369054982,-0.26461454815403695,0.2592788359960867,0.0,0.0,0.0,-0.4650000000000003,11.610393132211334,0,False,True,False,1764707467.1692796
153,16,-0.004781703839339227,-0.00033168296444986006,-0.9375,0.0,0.0,-0.005,0.1630976103011304,-0.07650726142942763,-0.005306927431197761,-15.0,0.0,0.0,-0.08,2.6095617648180864,1,False,True,False,1764707512.4474328
154,111,-0.001510505334286818,0.02329505326127467,0.0,0.0,0.0,-0.005000000000000004,0.007914118128031158,-0.1676660921058368,2.5857509120014885,0.0,0.0,0.0,-0.5550000000000004,0.8784671122114586,0,True,False,False,1764707690.757328
155,47,-0.0016820788627983575,0.011089098531541662,-7.340425531914893,0.0,0.0,-0.005000000000000003,0.5659648652941374,-0.0790577065515228,0.5211876309824581,-345.0,0.0,0.0,-0.23500000000000013,26.600348668824456,23,False,True,False,1764707737.114702
156,120,-0.0018811932130464626,0.008262897202878846,0.0,0.0,0.0,-0.005000000000000004,0.03372252790099066,-0.22574318556557552,0.9915476643454615,0.0,0.0,0.0,-0.6000000000000004,4.046703348118879,0,False,True,False,1764707802.803804
157,28,-0.0020395588885200734,0.0046841480390645025,0.0,0.0,0.0,-0.005000000000000002,0.183775440062566,-0.05710764887856206,0.13115614509380608,0.0,0.0,0.0,-0.14000000000000004,5.145712321751848,0,False,True,False,1764707848.4442608
158,128,-0.003807638917741802,0.0009539853014601022,0.0,0.0,0.0,-0.005000000000000004,0.19420205993863857,-0.4873777814709507,0.12211011858689308,0.0,0.0,0.0,-0.6400000000000005,24.857863672145736,0,False,True,False,1764707919.720775
159,101,-0.0023455421480970437,0.003388226933289101,0.0,0.0,0.0,-0.005000000000000004,0.11299270568084678,-0.2368997569578014,0.34221092026219924,0.0,0.0,0.0,-0.5050000000000003,11.412263273765525,0,False,True,False,1764707975.5971935
160,17,-0.0015707831523883047,0.009729088619812098,-0.8823529411764706,0.0,0.0,-0.005,0.11521891998473766,-0.026703313590601182,0.16539450653680565,-15.0,0.0,0.0,-0.085,1.9587216397405403,1,False,True,False,1764708013.3650906
161,3,-0.0019055683315470796,0.009445292006922642,-5.0,0.0,0.0,-0.005,0.4986201133965557,-0.005716704994641239,0.028335876020767925,-15.0,0.0,0.0,-0.015,1.495860340189667,1,False,True,False,1764708070.7952974
162,400,-0.004033366098936848,0.001331825105816517,0.0,0.0,0.0,-0.004999999999999948,0.13319129383791758,-1.6133464395747392,0.5327300423266068,0.0,0.0,0.0,-1.9999999999999793,53.27651753516704,0,False,False,True,1764708181.2825792
163,63,-0.0028793147232310237,0.003026906793467473,0.0,0.0,0.0,-0.005000000000000003,0.07377916164896779,-0.1813968275635545,0.19069512798845079,0.0,0.0,0.0,-0.31500000000000017,4.648087183884971,0,False,True,False,1764708192.4213195
164,102,-0.0051907099801843755,-0.0034813303824870923,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.15061055995420908,-0.5294524179788063,-0.35509569901368343,-15.0,0.0,0.0,-0.5100000000000003,15.362277115329327,1,False,True,False,1764708252.355461
165,37,-0.001721960844861239,0.004842445530421758,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08347333781921512,-0.06371255125986584,0.17917048462560503,-15.0,0.0,0.0,-0.18500000000000008,3.0885134993109595,1,False,True,False,1764708298.7893426
166,351,-0.004676868034951134,0.00046810901876587885,-1.2820512820512822,0.0,-0.005698005698005698,-0.004999999999999956,0.15062132566844458,-1.641580680267848,0.16430626558682349,-450.0,0.0,-2.0,-1.7549999999999846,52.86808530962405,30,False,False,True,1764708540.5968912
167,70,-0.0035239464279284093,0.0038683582172785082,-3.642857142857143,0.0,0.0,-0.005000000000000003,0.24906714916114886,-0.24667624995498866,0.2707850752094956,-255.0,0.0,0.0,-0.3500000000000002,17.43470044128042,17,False,True,False,1764708555.3705153
168,29,-0.004861853249540607,-0.004592590641075254,-4.655172413793103,0.0,0.0,-0.005000000000000002,0.393665868299588,-0.1409937442366776,-0.13318512859118237,-135.0,0.0,0.0,-0.14500000000000005,11.416310180688052,9,False,True,False,1764708606.7297418
169,10,-0.0023666381617862466,0.00811602238997905,0.0,0.0,0.0,-0.004999999999999999,0.19930272058198795,-0.023666381617862466,0.0811602238997905,0.0,0.0,0.0,-0.049999999999999996,1.9930272058198795,0,False,True,False,1764708661.6473765
170,124,-0.006842263990266304,-0.004279007284779957,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.17007021218608043,-0.8484407347930217,-0.5305969033127147,-15.0,0.0,0.0,-0.6200000000000004,21.088706311073974,1,False,True,False,1764708752.7577205
171,76,-0.0030132219011719274,0.005963580928418873,0.0,0.0,0.0,-0.005000000000000003,0.16179241168083064,-0.22900486448906648,0.45323215055983435,0.0,0.0,0.0,-0.3800000000000002,12.296223287743128,0,False,True,False,1764708801.7590952
172,51,-0.005830117229081008,-0.004563334601048227,0.0,0.0,0.0,-0.005000000000000002,0.28306668714074595,-0.2973359786831314,-0.23273006465345958,0.0,0.0,0.0,-0.2550000000000001,14.436401044178043,0,False,True,False,1764708858.2651062
173,74,-0.0027889725520244637,0.0027747370979228666,0.0,0.0,0.0,-0.005000000000000003,0.04430778418961141,-0.2063839688498103,0.20533054524629213,0.0,0.0,0.0,-0.3700000000000002,3.2787760300312443,0,False,True,False,1764708887.0377536
174,197,-0.003932448367173201,0.01373087248156619,-0.6091370558375635,0.0,0.0,-0.005000000000000004,0.15354232555279324,-0.7746923283331206,2.7049818788685394,-120.0,0.0,0.0,-0.9850000000000008,30.247838133900267,8,True,False,False,1764708961.6367161
175,59,-0.005882026357010654,-0.0022543434757919976,-1.5254237288135593,0.0,0.0,-0.005000000000000003,0.42276247636055175,-0.3470395550636286,-0.13300626507172786,-90.0,0.0,0.0,-0.29500000000000015,24.942986105272553,6,False,True,False,1764709001.1465554
176,4,-0.0024257149272530363,0.007393453961302976,-3.75,0.0,0.0,-0.005,0.5836426530738693,-0.009702859709012145,0.029573815845211904,-15.0,0.0,0.0,-0.02,2.3345706122954772,1,False,True,False,1764709049.8322396
177,22,-0.00145156741250096,0.009863321084986802,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07406813411923557,-0.03193448307502112,0.21699306386970962,-15.0,0.0,0.0,-0.11000000000000003,1.6294989506231827,1,False,True,False,1764709214.106393
