episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0013353219345837062,0.009401301077409472,-2.142857142857143,0.0,0.0,-0.005,0.2920370473444266,-0.009347253542085944,0.06580910754186631,-15.0,0.0,0.0,-0.035,2.044259331410986,1,False,True,False,1764705078.2721548
114,96,-0.004805719129236232,-0.0011924253036342096,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.00781734397938221,-0.4613490364066783,-0.11447282914888413,0.0,0.0,-2.0,-0.4800000000000003,0.7504650220206922,0,False,False,True,1764705134.988211
115,76,-0.005553265686648117,-0.0012311218245167812,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.42204819218525685,-0.09356525866327536,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764705187.5804365
116,11,-0.0015736173947899842,0.006943040540640302,0.0,0.0,0.0,-0.004999999999999999,0.28124987635705045,-0.017309791342689826,0.07637344594704332,0.0,0.0,0.0,-0.05499999999999999,3.093748639927555,0,False,True,False,1764705236.116605
117,76,-0.004405104570737672,0.0016642680222316224,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0717369566992091,-0.3347879473760631,0.1264843696896033,-15.0,0.0,0.0,-0.3800000000000002,5.452008709139892,1,False,True,False,1764705301.0949988
118,18,-0.0011062357084392618,0.11802432443070349,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019912242751906714,2.124437839752663,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764705441.0894701
119,4,-0.00037723317283665074,0.010807567390219014,-3.75,0.0,0.0,-0.005,0.4237895577390497,-0.001508932691346603,0.043230269560876056,-15.0,0.0,0.0,-0.02,1.6951582309561988,1,False,True,False,1764705494.9365592
120,4,-0.0027502957783944494,0.006187438928142275,-3.75,0.0,0.0,-0.005,0.522670698600147,-0.011001183113577798,0.0247497557125691,-15.0,0.0,0.0,-0.02,2.090682794400588,1,False,True,False,1764705552.9991796
121,6,-0.0007873386588846835,0.008525816612057127,-2.5,0.0,0.0,-0.005,0.38554039193639084,-0.004724031953308101,0.05115489967234277,-15.0,0.0,0.0,-0.030000000000000002,2.313242351618345,1,False,True,False,1764705597.4566596
122,33,-0.0019445105590803421,0.007138080737517003,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18073452815499286,-0.06416884844965129,0.2355566643380611,-15.0,0.0,0.0,-0.16500000000000006,5.964239429114764,1,False,True,False,1764705656.2940655
123,6,-0.0012860884069389926,0.3400000568589574,0.0,0.0,0.0,-0.005,0.01593447603302131,-0.007716530441633955,2.0400003411537444,0.0,0.0,0.0,-0.030000000000000002,0.09560685619812787,0,True,False,False,1764705709.1584945
124,23,-0.002057332431206316,0.004884840722447557,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.094047834216784,-0.04731864591774527,0.11235133661629382,-15.0,0.0,0.0,-0.11500000000000003,2.163100186986032,1,False,True,False,1764705766.9060144
125,366,-0.004368628003533963,0.0007941556379696387,-0.16393442622950818,0.0,0.0,-0.004999999999999953,0.053986652898519,-1.5989178492934306,0.29066096349688775,-60.0,0.0,0.0,-1.829999999999983,19.759114960857953,4,False,True,False,1764705874.8042197
126,22,-0.002789823170410096,0.006022694833203401,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19714333038076878,-0.06137610974902211,0.1324992863304748,-15.0,0.0,0.0,-0.11000000000000003,4.337153268376913,1,False,True,False,1764705881.8897326
127,9,-0.001059754848146524,0.010502329588412844,-1.6666666666666667,0.0,0.0,-0.005,0.1858008270687267,-0.009537793633318714,0.0945209662957156,-15.0,0.0,0.0,-0.045,1.6722074436185403,1,False,True,False,1764705935.4321344
128,19,-0.0016286053896447776,0.004279862910869324,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15713370993828862,-0.030943502403250774,0.08131739530651716,-15.0,0.0,0.0,-0.09500000000000001,2.9855404888274837,1,False,True,False,1764705996.2297938
129,108,-0.00668017975650801,-0.007040163400958348,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.5501675179072677,-0.7214594137028651,-0.7603376473035015,0.0,0.0,-2.0,-0.5400000000000004,59.41809193398491,0,False,False,True,1764706060.67783
130,17,-0.0046138644612689385,0.0007477613895996699,-0.8823529411764706,0.0,0.0,-0.005,0.18130786003237934,-0.07843569584157195,0.012711943623194388,-15.0,0.0,0.0,-0.085,3.082233620550449,1,False,True,False,1764706221.2342393
131,79,-0.002179386981661277,0.029171092691646576,0.0,0.0,0.0,-0.005000000000000003,0.009573725194986057,-0.1721715715512409,2.3045163226400796,0.0,0.0,0.0,-0.39500000000000024,0.7563242904038985,0,True,False,False,1764706288.0455232
132,27,-0.001612104616102216,0.005437433854096896,0.0,0.0,0.0,-0.005000000000000001,0.2594499352080166,-0.043526824634759834,0.1468107140606162,0.0,0.0,0.0,-0.13500000000000004,7.005148250616449,0,False,True,False,1764706318.1451588
133,7,-0.0015375153405474584,0.2921033967068459,0.0,0.0,0.0,-0.005,0.0,-0.01076260738383221,2.044723776947921,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764706370.8134615
134,136,-0.004559786453299665,0.000526243914224637,-7.389705882352941,0.0,0.0,-0.005000000000000004,0.6130092158718791,-0.6201309576487545,0.07156917233455062,-1005.0,0.0,0.0,-0.6800000000000005,83.36925335857555,67,False,True,False,1764706445.132333
135,185,-0.0029445911712497677,0.005167221149965121,0.0,0.0,0.0,-0.005000000000000004,0.1399779761178048,-0.544749366681207,0.9559359127435473,0.0,0.0,0.0,-0.9250000000000007,25.895925581793886,0,False,True,False,1764706509.847599
136,19,-0.0012617442866121938,0.00641134452118106,0.0,0.0,0.0,-0.005000000000000001,0.089303712659038,-0.02397314144563168,0.12181554590244015,0.0,0.0,0.0,-0.09500000000000001,1.696770540521722,0,False,True,False,1764706542.2746027
137,180,-0.0027555864654342705,0.014653770579723257,-0.5833333333333334,0.0,0.0,-0.005000000000000004,0.1159450510190947,-0.4960055637781687,2.6376787043501864,-105.0,0.0,0.0,-0.9000000000000007,20.870109183437048,7,True,False,False,1764706618.6206102
138,37,-0.00438551775799073,0.001914377779334405,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20852652622084916,-0.16226415704565703,0.07083197783537298,-15.0,0.0,0.0,-0.18500000000000008,7.715481470171419,1,False,True,False,1764706654.1414878
139,43,-0.0017041229081802298,0.051832875533294666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07327728505174988,2.2288136479316707,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764706698.7036958
140,113,-0.00367456888405823,0.002139443651183168,0.0,0.0,0.0,-0.005000000000000004,0.1057857118849077,-0.41522628389857996,0.24175713258369802,0.0,0.0,0.0,-0.5650000000000004,11.953785442994569,0,False,True,False,1764706766.9998977
141,29,-0.001276438651871776,0.014203946142425433,0.0,0.0,0.0,-0.005000000000000002,0.09080409218805381,-0.0370167209042815,0.41191443813033757,0.0,0.0,0.0,-0.14500000000000005,2.6333186734535605,0,False,True,False,1764706788.3212743
142,15,-0.002472854729965335,0.005076013252243161,-1.0,0.0,0.0,-0.005,0.1834973141318749,-0.03709282094948003,0.07614019878364742,-15.0,0.0,0.0,-0.075,2.7524597119781236,1,False,True,False,1764706943.7061105
143,32,-0.002381399997343009,0.003768584459558015,0.0,0.0,0.0,-0.005000000000000002,0.05441609499635074,-0.07620479991497629,0.12059470270585648,0.0,0.0,0.0,-0.16000000000000006,1.7413150398832238,0,False,True,False,1764707003.1960547
144,13,-0.0022500293732828905,0.006718331417872959,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1985744817009836,-0.029250381852677573,0.08733830843234847,-15.0,0.0,0.0,-0.06499999999999999,2.5814682621127867,1,False,True,False,1764707055.622068
145,81,-0.006905794607370719,-0.005556894799242379,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.5001055899714747,-0.5593693631970282,-0.4501084787386327,0.0,0.0,-2.0,-0.40500000000000025,40.50855278768945,0,False,False,True,1764707098.238483
146,13,-0.0014660895587603983,0.005701081715887346,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29618208371337157,-0.019059164263885178,0.0741140623065355,-15.0,0.0,0.0,-0.06499999999999999,3.8503670882738303,1,False,True,False,1764707142.9989004
147,114,-0.0021519634123902624,0.02104864271964375,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24532382901248992,2.3995452700393876,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764707216.5835795
148,283,-0.005074152237419048,-0.00038383934233023433,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.06321595167236764,-1.4359850831895906,-0.10862653387945631,0.0,0.0,-2.0,-1.4149999999999918,17.89011432328004,0,False,False,True,1764707296.0948877
149,7,-0.0020356622307410865,0.009214274887557121,-2.142857142857143,0.0,0.0,-0.005,0.38830791864091135,-0.014249635615187606,0.06449992421289985,-15.0,0.0,0.0,-0.035,2.7181554304863793,1,False,True,False,1764707313.234042
150,112,-0.0019444157921289582,0.02611102106417267,0.0,0.0,0.0,-0.005000000000000004,0.03463623446255133,-0.21777456871844333,2.9244343591873387,0.0,0.0,0.0,-0.5600000000000004,3.8792582598057495,0,True,False,False,1764707384.9954562
151,88,-0.003269878585657217,0.003411435227858826,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.22744125999467946,-0.2877493155378351,0.30020630005157667,-75.0,0.0,0.0,-0.4400000000000003,20.014830879531793,5,False,True,False,1764707421.4109054
152,35,-0.003654782482431663,0.0029916771095580582,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1291107702339321,-0.1279173868851082,0.10470869883453204,-15.0,0.0,0.0,-0.17500000000000007,4.518876958187624,1,False,True,False,1764707459.256341
153,244,-0.003932961588761328,0.0010700097755775432,0.0,0.0,0.0,-0.004999999999999984,0.15028777212212602,-0.9596426276577641,0.26108238524092053,0.0,0.0,0.0,-1.219999999999996,36.67021639779875,0,False,True,False,1764707544.7424228
154,20,-0.0012604181910427625,0.005492964987548199,0.0,0.0,0.0,-0.005000000000000001,0.1165535191732782,-0.02520836382085525,0.10985929975096398,0.0,0.0,0.0,-0.10000000000000002,2.331070383465564,0,False,True,False,1764707676.1748357
155,7,-0.0016674126653987555,0.008454871944068862,-2.142857142857143,0.0,0.0,-0.005,0.4066404490840938,-0.011671888657791289,0.05918410360848203,-15.0,0.0,0.0,-0.035,2.8464831435886566,1,False,True,False,1764707731.5250459
156,27,-0.0047804412184578975,-0.0008693219862633848,0.0,0.0,0.0,-0.005000000000000001,0.10231650657880742,-0.12907191289836323,-0.02347169362911139,0.0,0.0,0.0,-0.13500000000000004,2.7625456776278003,0,False,True,False,1764707789.9605114
157,9,-0.003078371643208389,0.004068819464789837,0.0,0.0,0.0,-0.005,0.33192384868997593,-0.027705344788875503,0.03661937518310854,0.0,0.0,0.0,-0.045,2.9873146382097833,0,False,True,False,1764707846.1174822
158,22,-0.0038757767037555565,0.0016632330093752493,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13301187931874525,-0.08526708748262224,0.036591126206255487,-15.0,0.0,0.0,-0.11000000000000003,2.9262613450123953,1,False,True,False,1764707903.8459916
159,11,-0.0022852906159524893,0.004984451430705542,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14338246943290417,-0.025138196775477382,0.05482896573776097,-15.0,0.0,0.0,-0.05499999999999999,1.5772071637619458,1,False,True,False,1764707961.540321
160,10,-0.0006660096121529819,0.008005714836745781,-1.5,0.0,0.0,-0.004999999999999999,0.5259411621970099,-0.006660096121529819,0.08005714836745781,-15.0,0.0,0.0,-0.049999999999999996,5.2594116219700995,1,False,True,False,1764708012.4492965
161,400,-0.003435649327021415,0.0026511322365125006,0.0,0.0,0.0,-0.004999999999999948,0.26249764836477846,-1.374259730808566,1.0604528946050003,0.0,0.0,0.0,-1.9999999999999793,104.99905934591138,0,False,False,True,1764708125.397529
162,5,-0.0020137856661672717,0.009104879210353278,-3.0,0.0,0.0,-0.005,0.40372636071608586,-0.010068928330836358,0.04552439605176639,-15.0,0.0,0.0,-0.025,2.0186318035804294,1,False,True,False,1764708126.3705144
163,15,-0.0023405386129052856,0.006150142619973165,0.0,0.0,0.0,-0.005,0.20413634906692343,-0.035108079193579285,0.09225213929959747,0.0,0.0,0.0,-0.075,3.0620452360038515,0,False,True,False,1764708183.6003692
164,39,-0.005400622657460781,-0.0015091349187704062,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2491458085619933,-0.21062428364097047,-0.05885626183204584,-15.0,0.0,0.0,-0.1950000000000001,9.71668653391774,1,False,True,False,1764708243.7377334
165,379,-0.0031767471512685495,0.009204459600924404,-0.11873350923482849,0.0,0.0,-0.0049999999999999515,0.07029554870526845,-1.2039871703307803,3.488490188750349,-45.0,0.0,0.0,-1.8949999999999816,26.642012959296743,3,True,False,False,1764708487.5508385
166,2,-0.0014666396923553693,0.008744548820439735,-7.5,0.0,0.0,-0.005,0.8242425440244383,-0.0029332793847107385,0.01748909764087947,-15.0,0.0,0.0,-0.01,1.6484850880488766,1,False,True,False,1764708487.7177896
167,400,-0.005413447440892271,-0.0012661327546734224,-1.6875,0.0,0.0,-0.004999999999999948,0.3918127890065928,-2.1653789763569082,-0.506453101869369,-675.0,0.0,0.0,-1.9999999999999793,156.72511560263712,45,False,False,True,1764708602.3728368
168,12,-0.0012843320263809506,0.011475255571326967,-1.25,0.0,0.0,-0.004999999999999999,0.153595801957349,-0.015411984316571406,0.1377030668559236,-15.0,0.0,0.0,-0.05999999999999999,1.8431496234881881,1,False,True,False,1764708604.1772246
169,8,-0.0050504126031003654,-0.00011017104995836302,-1.875,0.0,0.0,-0.005,0.5125523835708639,-0.040403300824802924,-0.0008813683996669042,-15.0,0.0,0.0,-0.04,4.100419068566911,1,False,True,False,1764708661.269537
170,124,-0.0047038373381216815,-0.00012521173970373874,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.24229412001344028,-0.5832758299270885,-0.015526255723263604,-15.0,0.0,0.0,-0.6200000000000004,30.044470881666594,1,False,True,False,1764708752.7577205
171,271,-0.0037257185000542843,0.0018339621432143785,0.0,0.0,-0.007380073800738007,-0.004999999999999975,0.04735662799735029,-1.009669713514711,0.49700374081109655,0.0,0.0,-2.0,-1.354999999999993,12.833646187281929,0,False,False,True,1764708829.6938303
172,95,-0.002649089341297361,0.003434626017519448,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.1669971990266405,-0.2516634874232493,0.3262894716643475,-15.0,0.0,0.0,-0.4750000000000003,15.864733907530848,1,False,True,False,1764708863.786354
