episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0040251987898779614,0.0018670599859150145,0.0,0.0,0.0,-0.005,0.32215732294406796,-0.036226789108901654,0.01680353987323513,0.0,0.0,0.0,-0.045,2.8994159064966114,0,False,True,False,1764705078.6710029
114,346,-0.0030293462715739704,0.00816748433969245,0.0,0.0,0.0,-0.004999999999999957,0.12715735841100287,-1.0481538099645937,2.8259495815335876,0.0,0.0,0.0,-1.729999999999985,43.99644601020699,0,True,False,False,1764705169.273343
115,400,-0.004782167802932323,0.0015596166382766492,-2.4,0.0,0.0,-0.004999999999999948,0.2221997590001013,-1.9128671211729293,0.6238466553106596,-960.0,0.0,0.0,-1.9999999999999793,88.87990360004052,64,False,False,True,1764705234.2806342
116,400,-0.0031394178576976293,0.0032484380227260344,-0.7875,0.0,0.0,-0.004999999999999948,0.1097933316435898,-1.2557671430790518,1.2993752090904138,-315.0,0.0,0.0,-1.9999999999999793,43.91733265743592,21,False,False,True,1764705289.7926059
117,28,-0.002401810142398752,0.0028950868923118427,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10917668083902672,-0.06725068398716505,0.08106243298473159,-15.0,0.0,0.0,-0.14000000000000004,3.056947063492748,1,False,True,False,1764705294.1868618
118,18,-0.007207792423331777,-0.0031250110110493637,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3117978086550475,-0.12974026361997198,-0.056250198198888546,-15.0,0.0,0.0,-0.09000000000000001,5.612360555790856,1,False,True,False,1764705441.0904677
119,67,-0.0022787803807346,0.004773892711600482,0.0,0.0,0.0,-0.005000000000000003,0.21216975813820851,-0.1526782855092182,0.3198508116772323,0.0,0.0,0.0,-0.3350000000000002,14.215373795259971,0,False,True,False,1764705503.3136115
120,9,-0.0032670493049442653,0.002258045245953818,-1.6666666666666667,0.0,0.0,-0.005,0.3671827968471407,-0.029403443744498388,0.02032240721358436,-15.0,0.0,0.0,-0.045,3.3046451716242666,1,False,True,False,1764705553.8192437
121,42,-0.002541169931866717,0.006927719601460515,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.24301606936724204,-0.10672913713840211,0.29096422326134164,-135.0,0.0,0.0,-0.2100000000000001,10.206674913424166,9,False,True,False,1764705601.9392743
122,51,-0.003612204705821038,0.04081665578414358,0.0,0.0,0.0,-0.005000000000000002,0.05915441199058797,-0.18422243999687293,2.0816494449913225,0.0,0.0,0.0,-0.2550000000000001,3.0168750115199865,0,True,False,False,1764705658.6667538
123,162,-0.003298442014333209,0.018191873080585053,0.0,0.0,0.0,-0.005000000000000004,0.30101398041988014,-0.5343476063219799,2.9470834390547784,0.0,0.0,0.0,-0.8100000000000006,48.76426482802058,0,True,False,False,1764705731.2450745
124,120,-0.005686383269959952,-0.0012870363225863971,-3.375,0.0,0.0,-0.005000000000000004,0.3269353373463557,-0.6823659923951942,-0.15444435871036766,-405.0,0.0,0.0,-0.6000000000000004,39.232240481562684,27,False,True,False,1764705780.4262302
125,21,-0.0011525147983659305,0.014671898793185565,-5.714285714285714,0.0,0.0,-0.005000000000000001,0.3907335584552648,-0.024202810765684542,0.3081098746568969,-120.0,0.0,0.0,-0.10500000000000002,8.20540472756056,8,False,True,False,1764705824.7492185
126,18,-0.00125119713273059,0.012045019284793493,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2345072983451985,-0.02252154838915062,0.2168103471262829,-15.0,0.0,0.0,-0.09000000000000001,4.221131370213573,1,False,True,False,1764705881.4058928
127,33,-0.0014515558901806876,0.0070213722937216404,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19010936963128833,-0.04790134437596269,0.23170528569281412,-15.0,0.0,0.0,-0.16500000000000006,6.273609197832515,1,False,True,False,1764705938.94586
128,17,-0.0015444296654591155,0.0056358066914456535,-0.8823529411764706,0.0,0.0,-0.005,0.3491124063246624,-0.026255304312804963,0.09580871375457611,-15.0,0.0,0.0,-0.085,5.934910907519261,1,False,True,False,1764705995.8479116
129,47,-0.0016078596651135425,0.008159171069594079,0.0,0.0,0.0,-0.005000000000000003,0.025177007739040108,-0.0755694042603365,0.38348104027092167,0.0,0.0,0.0,-0.23500000000000013,1.183319363734885,0,False,True,False,1764706052.5182354
130,6,-0.0009968431936564137,0.008534940273118491,-2.5,0.0,0.0,-0.005,0.37549334176736665,-0.005981059161938482,0.051209641638710945,-15.0,0.0,0.0,-0.030000000000000002,2.2529600506042,1,False,True,False,1764706219.6826627
131,27,-0.0012852959282998884,0.0045899834449263256,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.27343247736843485,-0.03470299006409699,0.12392955301301078,-15.0,0.0,0.0,-0.13500000000000004,7.382676888947741,1,False,True,False,1764706280.75854
132,36,-0.0031044319166200185,0.002132822413449565,0.0,0.0,0.0,-0.005000000000000002,0.05702970966938349,-0.11175954899832066,0.07678160688418434,0.0,0.0,0.0,-0.18000000000000008,2.0530695480978056,0,False,True,False,1764706319.3772357
133,20,-0.0016172608089752242,0.007595142490847429,-0.75,0.0,0.0,-0.005000000000000001,0.3818139250960034,-0.032345216179504484,0.15190284981694857,-15.0,0.0,0.0,-0.10000000000000002,7.636278501920068,1,False,True,False,1764706372.6602948
134,55,-0.003529998624290095,0.00451761683938198,0.0,0.0,0.0,-0.005000000000000003,0.1970381789019897,-0.19414992433595524,0.2484689261660089,0.0,0.0,0.0,-0.27500000000000013,10.837099839609435,0,False,True,False,1764706433.8182292
135,10,-0.0013279735613412294,0.008535467205214387,-1.5,0.0,0.0,-0.004999999999999999,0.17807900918590505,-0.013279735613412294,0.08535467205214387,-15.0,0.0,0.0,-0.049999999999999996,1.7807900918590505,1,False,True,False,1764706485.2552714
136,19,-0.005745614296791391,-0.0041793954125263506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3411180925371558,-0.10916667163903644,-0.07940851283800066,-15.0,0.0,0.0,-0.09500000000000001,6.48124375820596,1,False,True,False,1764706542.2746027
137,8,-0.0037445733854442375,0.0025581689692560083,-1.875,0.0,0.0,-0.005,0.3307931760425861,-0.0299565870835539,0.020465351754048067,-15.0,0.0,0.0,-0.04,2.646345408340689,1,False,True,False,1764706592.7410765
138,92,-0.005300123142825662,-0.00077081252720624,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.246512474951499,-0.4876113291399609,-0.07091475250297408,-210.0,0.0,0.0,-0.4600000000000003,22.679147695537907,14,False,True,False,1764706661.5152023
139,5,-0.004224328474851825,0.0010642152330674116,-3.0,0.0,0.0,-0.005,0.7004154794657869,-0.021121642374259123,0.0053210761653370575,-15.0,0.0,0.0,-0.025,3.5020773973289345,1,False,True,False,1764706693.6139538
140,174,-0.006034696622100154,-0.0019655512016847686,-0.7758620689655172,0.0,-0.011494252873563218,-0.005000000000000004,0.23772001871675402,-1.050037212245427,-0.34200590909314976,-135.0,0.0,-2.0,-0.8700000000000007,41.3632832567152,9,False,False,True,1764706775.3995147
141,87,-0.004879599407842532,-7.017464348453653e-05,0.0,0.0,0.0,-0.005000000000000004,0.21800905688239858,-0.42452514848230033,-0.0061051939831546775,0.0,0.0,0.0,-0.4350000000000003,18.966787948768676,0,False,True,False,1764706795.9792137
142,35,-0.0042037534851899925,0.002273945414164028,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07343559605233627,-0.14713137198164974,0.07958808949574098,-15.0,0.0,0.0,-0.17500000000000007,2.5702458618317694,1,False,True,False,1764706948.9349587
143,52,-0.004108700709551229,0.00026579164738850845,0.0,0.0,0.0,-0.005000000000000003,0.04570012407756777,-0.21365243689666394,0.01382116566420244,0.0,0.0,0.0,-0.2600000000000001,2.376406452033524,0,False,True,False,1764707006.2933922
144,4,-0.0016152630733955562,0.007539786657595998,-7.5,0.0,0.0,-0.005,0.6371109386592905,-0.006461052293582225,0.030159146630383993,-30.0,0.0,0.0,-0.02,2.548443754637162,2,False,True,False,1764707054.2870631
145,8,-0.0009629156122940983,0.006930849482628149,-1.875,0.0,0.0,-0.005,0.193770725093883,-0.007703324898352786,0.05544679586102519,-15.0,0.0,0.0,-0.04,1.550165800751064,1,False,True,False,1764707087.9297078
146,45,-0.003014292340129984,0.0024576351501420517,-4.0,0.0,0.0,-0.005000000000000003,0.2807802655651775,-0.13564315530584928,0.11059358175639233,-180.0,0.0,0.0,-0.22500000000000012,12.635111950432988,12,False,True,False,1764707147.4803545
147,215,-0.004762848850157643,-0.0010097068346451477,-1.186046511627907,0.0,0.0,-0.004999999999999996,0.3506160404343439,-1.0240125027838933,-0.21708696944870676,-255.0,0.0,0.0,-1.074999999999999,75.38244869338394,17,False,True,False,1764707230.4172683
148,65,-0.003887300263655015,0.000989728100711089,-4.384615384615385,0.0,0.0,-0.005000000000000003,0.5661123763723279,-0.252674517137576,0.06433232654622079,-285.0,0.0,0.0,-0.3250000000000002,36.79730446420132,19,False,True,False,1764707265.3466814
149,56,-0.005724416270142882,-0.0027678771890876997,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1676126387411499,-0.3205673111280014,-0.1550011225889112,0.0,0.0,-2.0,-0.28000000000000014,9.386307769504395,0,False,False,True,1764707322.1789668
150,43,-0.002233886122617188,0.05327101989454088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0960571032725391,2.290653855465258,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764707375.1792867
151,16,-0.0013125445637512793,0.006735368852914106,-0.9375,0.0,0.0,-0.005,0.20151251980323426,-0.02100071302002047,0.1077659016466257,-15.0,0.0,0.0,-0.08,3.224200316851748,1,False,True,False,1764707411.3545506
152,99,-0.004375905177916296,-0.0019213821798361147,0.0,0.0,0.0,-0.005000000000000004,0.28764742743040195,-0.43321461261371325,-0.19021683580377535,0.0,0.0,0.0,-0.49500000000000033,28.477095315609795,0,False,True,False,1764707467.9605002
153,19,-0.0012574532168112915,0.009628391114930857,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1082827511703673,-0.02389161111941454,0.18293943118368627,-15.0,0.0,0.0,-0.09500000000000001,2.0573722722369787,1,False,True,False,1764707512.8624618
154,20,-0.005518142302845074,-0.0026523233639217493,-0.75,0.0,0.0,-0.005000000000000001,0.17986855838700894,-0.11036284605690147,-0.05304646727843498,-15.0,0.0,0.0,-0.10000000000000002,3.597371167740179,1,False,True,False,1764707676.1748357
155,37,-0.0008064663936778192,0.06721794492139391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02983925656607931,2.4870639620915744,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764707735.538598
156,42,-0.0030631974267738937,0.004681418120567178,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.27248270198625385,-0.12865429192450353,0.1966195610638215,-15.0,0.0,0.0,-0.2100000000000001,11.444273483422661,1,False,True,False,1764707791.992504
157,9,-0.00546024658952027,-0.0014216104036923996,-1.6666666666666667,0.0,0.0,-0.005,0.33192384868997593,-0.049142219305682425,-0.012794493633231596,-15.0,0.0,0.0,-0.045,2.9873146382097833,1,False,True,False,1764707846.1174822
158,2,-0.00037634670146847966,0.010912153302751249,-7.5,0.0,0.0,-0.005,0.8275374287485195,-0.0007526934029369593,0.021824306605502497,-15.0,0.0,0.0,-0.01,1.655074857497039,1,False,True,False,1764707901.092542
159,98,-0.0018524502881599539,0.005818769133145836,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.23822358029512714,-0.18154012823967547,0.5702393750482919,-90.0,0.0,0.0,-0.4900000000000003,23.34591086892246,6,False,True,False,1764707975.158943
160,99,-0.0028382776016538723,0.02639441592492869,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.11607102929744602,-0.28098948256373335,2.61304717656794,-135.0,0.0,0.0,-0.49500000000000033,11.491031900447156,9,True,False,False,1764708025.602051
161,52,-0.004271947475957902,0.00021150384446137226,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3130436303806076,-0.22214126874981094,0.010998199911991358,-15.0,0.0,0.0,-0.2600000000000001,16.278268779791595,1,False,True,False,1764708077.279908
162,5,-0.0007886823028724098,0.012013789707687605,-3.0,0.0,0.0,-0.005,0.6001190829801315,-0.0039434115143620494,0.06006894853843803,-15.0,0.0,0.0,-0.025,3.0005954149006575,1,False,True,False,1764708126.3705144
163,17,-0.0017111662388867089,0.007676026537756988,-0.8823529411764706,0.0,0.0,-0.005,0.22664974571432125,-0.02908982606107405,0.1304924511418688,-15.0,0.0,0.0,-0.085,3.853045677143461,1,False,True,False,1764708183.699355
164,181,-0.002360798847049519,0.014157494058083657,0.0,0.0,0.0,-0.005000000000000004,0.02966662445670225,-0.42730459131596293,2.562506424513142,0.0,0.0,0.0,-0.9050000000000007,5.369659026663108,0,True,False,False,1764708263.1207466
165,7,-0.002961412388863192,0.0057965142751380695,-2.142857142857143,0.0,0.0,-0.005,0.4874099474981493,-0.020729886722042346,0.04057559992596649,-15.0,0.0,0.0,-0.035,3.4118696324870452,1,False,True,False,1764708294.5445619
166,13,-0.0021603259534784267,0.00612543091448907,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2364513685618776,-0.02808423739521955,0.07963060188835791,-15.0,0.0,0.0,-0.06499999999999999,3.0738677913044086,1,False,True,False,1764708489.293873
167,33,-0.003758900998753742,0.002112667987428589,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3365031596749344,-0.12404373295887348,0.06971804358514344,-15.0,0.0,0.0,-0.16500000000000006,11.104604269272835,1,False,True,False,1764708549.6889353
168,29,-0.002079827035958673,0.005342305064399045,0.0,0.0,0.0,-0.005000000000000002,0.27206803828334836,-0.060314984042801514,0.1549268468675723,0.0,0.0,0.0,-0.14500000000000005,7.8899731102171025,0,False,True,False,1764708606.7297418
169,10,-0.0035622489949455423,0.00222379945224912,-1.5,0.0,0.0,-0.004999999999999999,0.19930272058198795,-0.035622489949455424,0.0222379945224912,-15.0,0.0,0.0,-0.049999999999999996,1.9930272058198795,1,False,True,False,1764708661.6473765
170,7,-0.0011433695620095678,0.010120891037143784,-2.142857142857143,0.0,0.0,-0.005,0.2299219451981738,-0.008003586934066975,0.0708462372600065,-15.0,0.0,0.0,-0.035,1.6094536163872166,1,False,True,False,1764708732.3984525
171,8,-0.0025932860392069664,0.004846703361099353,-1.875,0.0,0.0,-0.005,0.2210133429608067,-0.02074628831365573,0.03877362688879482,-15.0,0.0,0.0,-0.04,1.7681067436864537,1,False,True,False,1764708792.24312
172,20,-0.0029096002174322363,0.006628104178826227,-0.75,0.0,0.0,-0.005000000000000001,0.3602790004236411,-0.05819200434864473,0.13256208357652455,-15.0,0.0,0.0,-0.10000000000000002,7.205580008472822,1,False,True,False,1764708854.0157135
173,273,-0.00254986387211824,0.010767123583687676,0.0,0.0,0.0,-0.004999999999999974,0.013331931884434886,-0.6961128370882795,2.9394247383467356,0.0,0.0,0.0,-1.3649999999999929,3.639617404450724,0,True,False,False,1764708915.7765732
174,19,-0.0038311733673687056,0.0014963211494187895,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13470885590273896,-0.0727922939800054,0.028430101838957,-15.0,0.0,0.0,-0.09500000000000001,2.5594682621520404,1,False,True,False,1764708936.9167373
175,43,-0.004764613100597424,0.0006908929813392293,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1365536127703132,-0.2048783633256892,0.02970839819758686,-15.0,0.0,0.0,-0.2150000000000001,5.871805349123467,1,False,True,False,1764708998.701355
176,57,-0.002404917211933011,0.005695856555027065,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.16195228491776686,-0.13708028108018164,0.3246638236365427,-15.0,0.0,0.0,-0.28500000000000014,9.231280240312712,1,False,True,False,1764709057.1732514
