episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,19,-0.0016467167241847821,0.114637386573845,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03128761775951086,2.1781103449030548,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764705080.0362856
114,64,-0.002024427683158504,0.012671662222380566,0.0,0.0,0.0,-0.005000000000000003,0.09739978186057957,-0.12956337172214424,0.8109863822323562,0.0,0.0,0.0,-0.3200000000000002,6.2335860390770925,0,False,True,False,1764705130.5057955
115,26,-0.0019991858766798863,0.004129702592941773,0.0,0.0,0.0,-0.005000000000000001,0.21968804362528166,-0.05197883279367704,0.10737226741648609,0.0,0.0,0.0,-0.13000000000000003,5.711889134257323,0,False,True,False,1764705180.474655
116,11,-0.002880816624228852,0.0037704134354113665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28124987635705045,-0.03168898286651737,0.04147454778952503,-15.0,0.0,0.0,-0.05499999999999999,3.093748639927555,1,False,True,False,1764705236.116605
117,45,-0.0037471425055745937,0.0012603322548021003,0.0,0.0,0.0,-0.005000000000000003,0.08487643779814724,-0.1686214127508567,0.05671495146609451,0.0,0.0,0.0,-0.22500000000000012,3.819439700916626,0,False,True,False,1764705296.4540672
118,27,-0.0048847855802326085,0.0003180361610816387,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17491499118884354,-0.13188921066628043,0.008586976349204245,-15.0,0.0,0.0,-0.13500000000000004,4.722704762098775,1,False,True,False,1764705442.2703054
119,132,-0.005397609796187583,-0.001179607319839362,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.2030249943153497,-0.712484493096761,-0.1557081662187958,0.0,0.0,-2.0,-0.6600000000000005,26.799299249626163,0,False,False,True,1764705512.48268
120,242,-0.002400242897878166,0.01337461316910678,0.0,0.0,0.0,-0.0049999999999999845,0.03861911483608635,-0.5808587812865161,3.2366563869238405,0.0,0.0,0.0,-1.2099999999999962,9.345825790332896,0,True,False,False,1764705587.0260718
121,12,-0.0010017247446966583,0.010092622986985747,-1.25,0.0,0.0,-0.004999999999999999,0.2802742718430693,-0.0120206969363599,0.12111147584382898,-15.0,0.0,0.0,-0.05999999999999999,3.3632912621168316,1,False,True,False,1764705598.2306874
122,32,-0.0014783769911765128,0.0045405702565237405,-0.46875,0.0,0.0,-0.005000000000000002,0.16769323521391993,-0.04730806371764841,0.1452982482087597,-15.0,0.0,0.0,-0.16000000000000006,5.366183526845438,1,False,True,False,1764705655.9083982
123,57,-0.0038826060891684723,0.0011842669441276758,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10331292902322213,-0.22130854708260292,0.06750321581527752,-15.0,0.0,0.0,-0.28500000000000014,5.888836954323661,1,False,True,False,1764705716.2767918
124,44,-0.0015163977257896027,0.005645395483853278,0.0,0.0,0.0,-0.005000000000000003,0.04362750000681139,-0.06672149993474252,0.24839740128954424,0.0,0.0,0.0,-0.2200000000000001,1.9196100002997012,0,False,True,False,1764705769.7166975
125,6,-0.0028359229451973256,0.0041576903151531175,-2.5,0.0,0.0,-0.005,0.4371534785079208,-0.017015537671183953,0.024946141890918705,-15.0,0.0,0.0,-0.030000000000000002,2.622920871047525,1,False,True,False,1764705822.5775268
126,18,-0.002517509331252448,0.0049803908913453755,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18830559365282257,-0.04531516796254406,0.08964703604421675,-15.0,0.0,0.0,-0.09000000000000001,3.3895006857508063,1,False,True,False,1764705881.4058928
127,33,-0.0012326953585212218,0.012213550132563483,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10611532782998974,-0.04067894683120032,0.40304715437459493,-15.0,0.0,0.0,-0.16500000000000006,3.5018058183896614,1,False,True,False,1764705938.94586
128,8,-0.001256481302689218,0.005722157348586304,-1.875,0.0,0.0,-0.005,0.35479133435702404,-0.010051850421513743,0.045777258788690434,-15.0,0.0,0.0,-0.04,2.8383306748561923,1,False,True,False,1764705994.5926387
129,84,-0.003955762326591479,0.0013578254259416157,0.0,0.0,0.0,-0.005000000000000003,0.14515001714016457,-0.33228403543368423,0.11405733577909571,0.0,0.0,0.0,-0.42000000000000026,12.192601439773822,0,False,True,False,1764706057.7301283
130,99,-0.004364499560428373,0.00021464461035828477,0.0,0.0,0.0,-0.005000000000000004,0.08323589545251041,-0.4320854564824089,0.02124981642547019,0.0,0.0,0.0,-0.49500000000000033,8.24035364979853,0,False,True,False,1764706233.474863
131,110,-0.0015064736564847207,0.03224906878459224,0.0,0.0,0.0,-0.005000000000000004,0.07784900091406051,-0.16571210221331928,3.5473975663051465,0.0,0.0,0.0,-0.5500000000000004,8.563390100546656,0,True,False,False,1764706292.638291
132,87,-0.004733030068128912,-0.00024285621184630052,-1.3793103448275863,0.0,-0.022988505747126436,-0.005000000000000004,0.4939291672737711,-0.4117736159272154,-0.021128490430628144,-120.0,0.0,-2.0,-0.4350000000000003,42.97183755281809,8,False,False,True,1764706326.3983345
133,50,-0.0036911111337838334,0.002785549622562726,-3.3,0.0,0.0,-0.005000000000000002,0.3326472960371812,-0.18455555668919166,0.13927748112813632,-165.0,0.0,0.0,-0.2500000000000001,16.632364801859058,11,False,True,False,1764706377.0247238
134,400,-0.003557819415521722,0.0016855779425583228,-0.4125,0.0,0.0,-0.004999999999999948,0.22309116655385125,-1.4231277662086887,0.6742311770233291,-165.0,0.0,0.0,-1.9999999999999793,89.2364666215405,11,False,False,True,1764706483.8789763
135,29,-0.0021785124340457174,0.011487747799748165,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2176449944075912,-0.0631768605873258,0.33314468619269677,-15.0,0.0,0.0,-0.14500000000000005,6.311704837820145,1,False,True,False,1764706488.0152926
136,17,-0.0015390637939980334,0.005414158053893245,0.0,0.0,0.0,-0.005,0.09572578613778093,-0.026164084497966568,0.09204068691618517,0.0,0.0,0.0,-0.085,1.6273383643422759,0,False,True,False,1764706541.9278424
137,57,-0.003252152430334607,0.0036214089287999202,0.0,0.0,0.0,-0.005000000000000003,0.02810007900495611,-0.1853726885290726,0.20642030894159547,0.0,0.0,0.0,-0.28500000000000014,1.6017045032824981,0,False,True,False,1764706601.6915064
138,291,-0.004552098599961068,0.0013524996436316493,-0.4639175257731959,0.0,-0.006872852233676976,-0.004999999999999969,0.19846043260378224,-1.3246606925886708,0.39357739629681,-135.0,0.0,-2.0,-1.454999999999991,57.751985887700634,9,False,False,True,1764706689.174602
139,49,-0.0010084115531629485,0.006806876498987357,0.0,0.0,0.0,-0.005000000000000003,0.09199403216434146,-0.04941216610498448,0.3335369484503805,0.0,0.0,0.0,-0.24500000000000013,4.507707576052732,0,False,True,False,1764706699.4823492
140,197,-0.006360089280796507,-0.0028682958399952195,-3.4263959390862944,0.0,0.0,-0.005000000000000004,0.3132462590631836,-1.2529375883169118,-0.5650542804790583,-675.0,0.0,0.0,-0.9850000000000008,61.70951303544717,45,False,True,False,1764706779.172159
141,18,-0.002453904850590069,0.004505604038796173,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25084191256752625,-0.044170287310621247,0.0811008726983311,-15.0,0.0,0.0,-0.09000000000000001,4.515154426215473,1,False,True,False,1764706786.5176783
142,59,-0.005666896293213139,-0.0016951650131826906,0.0,0.0,0.0,-0.005000000000000003,0.15085057008066005,-0.3343468812995752,-0.10001473577777875,0.0,0.0,0.0,-0.29500000000000015,8.900183634758942,0,False,True,False,1764706952.2259083
143,40,-0.0027918253415980727,0.002791659783750333,-1.125,0.0,0.0,-0.005000000000000003,0.25136124881547983,-0.1116730136639229,0.11166639135001333,-45.0,0.0,0.0,-0.2000000000000001,10.054449952619194,3,False,True,False,1764707004.4602153
144,15,-0.005072429555650343,-0.0011575138099778912,-1.0,0.0,0.0,-0.005,0.4500669474922675,-0.07608644333475514,-0.017362707149668366,-15.0,0.0,0.0,-0.075,6.751004212384013,1,False,True,False,1764707056.0538278
145,61,-0.0037533675041986473,0.03495952257972788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2289554177561175,2.1325308773634006,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764707095.3374908
146,24,-0.00202131452266821,0.005065780172547778,-0.625,0.0,0.0,-0.005000000000000002,0.14431390750200504,-0.04851154854403704,0.12157872414114668,-15.0,0.0,0.0,-0.12000000000000004,3.463533780048121,1,False,True,False,1764707144.4137192
147,10,-0.0008846184991468742,0.005604127622656829,0.0,0.0,0.0,-0.004999999999999999,0.3002623798518326,-0.008846184991468742,0.05604127622656829,0.0,0.0,0.0,-0.049999999999999996,3.0026237985183255,0,False,True,False,1764707200.9744997
148,12,-0.0015188850698420906,0.008197858881395256,-1.25,0.0,0.0,-0.004999999999999999,0.16737956231909965,-0.018226620838105088,0.09837430657674306,-15.0,0.0,0.0,-0.05999999999999999,2.0085547478291956,1,False,True,False,1764707257.315416
149,19,-0.0008484732383608747,0.01414942596301923,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.01612099152885662,0.2688390932973654,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764707314.995163
150,39,-0.00457999030393177,0.0013735892661548288,0.0,0.0,0.0,-0.005000000000000003,0.059881792076775645,-0.17861962185333904,0.05356998138003832,0.0,0.0,0.0,-0.1950000000000001,2.33538989099425,0,False,True,False,1764707374.718882
151,6,-0.0010203094675004206,0.00842479893720438,-2.5,0.0,0.0,-0.005,0.26632917874800066,-0.006121856805002523,0.050548793623226285,-15.0,0.0,0.0,-0.030000000000000002,1.597975072488004,1,False,True,False,1764707410.129081
152,42,-0.004366010271136332,0.0010457420689709246,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2836342237942655,-0.18337243138772594,0.04392116689677883,-15.0,0.0,0.0,-0.2100000000000001,11.91263739935915,1,False,True,False,1764707460.0539956
153,73,-0.001933736914861817,0.004350848519526086,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.16981608380158233,-0.14116279478491264,0.3176119419254043,-15.0,0.0,0.0,-0.3650000000000002,12.39657411751551,1,False,True,False,1764707520.4855914
154,400,-0.002743326790237397,0.0030167396622561692,-1.3875,0.0,0.0,-0.004999999999999948,0.15620246625183984,-1.0973307160949588,1.2066958649024677,-555.0,0.0,0.0,-1.9999999999999793,62.48098650073594,37,False,False,True,1764707730.5085654
155,75,-0.0025998858350348517,0.0029716496076514433,0.0,0.0,0.0,-0.005000000000000003,0.32449852630257686,-0.19499143762761387,0.22287372057385824,0.0,0.0,0.0,-0.3750000000000002,24.337389472693264,0,False,True,False,1764707740.630982
156,147,-0.0014299873029698686,0.02423461746778193,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.16006379548319696,-0.21020813353657067,3.562488767763944,-210.0,0.0,0.0,-0.7350000000000005,23.529377936029952,14,True,False,False,1764707808.7016408
157,21,-0.0015508630944155199,0.007145434419685541,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1721077282563278,-0.03256812498272592,0.15005412281339636,-15.0,0.0,0.0,-0.10500000000000002,3.614262293382884,1,False,True,False,1764707847.6553314
158,96,-0.004607775986481168,-2.234629494361993e-05,-3.4375,0.0,0.0,-0.005000000000000004,0.3449195363591835,-0.4423464947021921,-0.0021452443145875133,-330.0,0.0,0.0,-0.4800000000000003,33.112275490481615,22,False,True,False,1764707914.5985942
159,277,-0.0018955520424799816,0.011746542802508132,0.0,0.0,0.0,-0.004999999999999972,0.005000884360543655,-0.5250679157669549,3.2537923562947526,0.0,0.0,0.0,-1.3849999999999925,1.3852449678705925,0,True,False,False,1764708000.4615355
160,9,-0.0009712531014964336,0.009049091739037365,-1.6666666666666667,0.0,0.0,-0.005,0.24125033663118453,-0.008741277913467902,0.08144182565133629,-15.0,0.0,0.0,-0.045,2.1712530296806607,1,False,True,False,1764708012.3998907
161,13,-0.001360073648934435,0.00687982171818414,0.0,0.0,0.0,-0.004999999999999999,0.1786502652453677,-0.017680957436147657,0.08943768233639382,0.0,0.0,0.0,-0.06499999999999999,2.3224534481897803,0,False,True,False,1764708072.1083636
162,140,-0.0024511706861880095,0.021864475061913836,0.0,0.0,0.0,-0.005000000000000004,0.18381077661718018,-0.3431638960663213,3.061026508667937,0.0,0.0,0.0,-0.7000000000000005,25.733508726405226,0,True,False,False,1764708145.2109885
163,78,-0.0024910308122621256,0.003688054820432802,0.0,0.0,0.0,-0.005000000000000003,0.11133990364070111,-0.1943004033564458,0.28766827599375855,0.0,0.0,0.0,-0.39000000000000024,8.684512483974686,0,False,True,False,1764708194.5479867
164,79,-0.003774764272888144,0.0020064285171188453,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.03229252549992248,-0.29820637755816337,0.15850785285238878,-15.0,0.0,0.0,-0.39500000000000024,2.551109514493876,1,False,True,False,1764708249.215283
165,19,-0.005055749750204282,0.0006428493944633576,0.0,0.0,0.0,-0.005000000000000001,0.14567391211476974,-0.09605924525388136,0.012214138494803795,0.0,0.0,0.0,-0.09500000000000001,2.767804330180625,0,False,True,False,1764708296.2955215
166,6,-0.000896703871939347,0.00953898355901417,-2.5,0.0,0.0,-0.005,0.3372706854966931,-0.005380223231636082,0.057233901354085015,-15.0,0.0,0.0,-0.030000000000000002,2.0236241129801584,1,False,True,False,1764708488.4869275
167,36,-0.0017072715902183204,0.0067261310006607854,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08323441481464694,-0.061461777247859534,0.24214071602378828,-15.0,0.0,0.0,-0.18000000000000008,2.9964389333272896,1,False,True,False,1764708550.0996854
168,91,-0.0019008035560578796,0.03438087968618023,0.0,0.0,0.0,-0.005000000000000004,0.17269085045605012,-0.17297312360126704,3.1286600514424006,0.0,0.0,0.0,-0.4550000000000003,15.714867391500562,0,True,False,False,1764708615.3445015
169,92,-0.0048610632294774385,-0.00042139773266502376,0.0,0.0,0.0,-0.005000000000000004,0.1910321458598634,-0.4472178171119243,-0.038768591405182184,0.0,0.0,0.0,-0.4600000000000003,17.57495741910743,0,False,True,False,1764708675.7850885
170,21,-0.0010703378141022175,0.011344718976377174,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11478389682025478,-0.022477094096146566,0.23823909850392067,-15.0,0.0,0.0,-0.10500000000000002,2.4104618332253502,1,False,True,False,1764708735.3243222
171,76,-0.0028016022881895706,0.003264876119017156,0.0,0.0,0.0,-0.005000000000000003,0.039230524369225674,-0.21292177390240735,0.24813058504530383,0.0,0.0,0.0,-0.3800000000000002,2.981519852061151,0,False,True,False,1764708801.7590952
172,34,-0.0026743980036695,0.0024177712210995015,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.073685112220243,-0.090929532124763,0.08220422151738305,-15.0,0.0,0.0,-0.17000000000000007,2.5052938154882622,1,False,True,False,1764708855.994279
173,24,-0.0057646307396029,-0.003519385659703176,-0.625,0.0,0.0,-0.005000000000000002,0.23088703567843186,-0.13835113775046962,-0.08446525583287623,-15.0,0.0,0.0,-0.12000000000000004,5.541288856282365,1,False,True,False,1764708879.831297
174,5,-0.0006287799691545093,0.010814221601320173,-3.0,0.0,0.0,-0.005,0.4345796947404299,-0.0031438998457725465,0.054071108006600865,-15.0,0.0,0.0,-0.025,2.1728984737021495,1,False,True,False,1764708934.7410269
