episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,251,-0.005095158456038054,-0.0002681939521131579,-2.9282868525896415,0.0,0.0,-0.004999999999999981,0.3527152176558957,-1.2788847724655517,-0.06731668198040264,-735.0,0.0,0.0,-1.2549999999999952,88.53151963162982,49,False,True,False,1764705112.3477745
114,145,-0.003711378221267611,0.00250053847852456,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.20224262255582814,-0.5381498420838036,0.3625780793860612,0.0,0.0,-2.0,-0.7250000000000005,29.32518027059508,0,False,False,True,1764705142.1820269
115,49,-0.0037806953071235186,0.003309795589560929,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.23872095688824777,-0.18525407004905242,0.16217998388848553,0.0,0.0,-2.0,-0.24500000000000013,11.69732688752414,0,False,False,True,1764705183.775743
116,15,-0.003797756161304514,0.0019791504945352164,-1.0,0.0,0.0,-0.005,0.17125522113610037,-0.05696634241956771,0.029687257418028246,-15.0,0.0,0.0,-0.075,2.5688283170415054,1,False,True,False,1764705236.5505695
117,31,-0.0017912336193057386,0.008700793629317147,-4.838709677419355,0.0,0.0,-0.005000000000000002,0.34491277046291763,-0.05552824219847789,0.26972460250883157,-150.0,0.0,0.0,-0.15500000000000005,10.692295884350447,10,False,True,False,1764705294.5823655
118,139,-0.005427786242890738,-0.001131485727741354,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.0074423894608058785,-0.7544622877618127,-0.1572765161560482,0.0,0.0,-2.0,-0.6950000000000005,1.034492135052017,0,False,False,True,1764705457.6864314
119,400,-0.004885826650358064,-0.00030972572254556684,0.0,0.0,0.0,-0.004999999999999948,0.13455808619150672,-1.9543306601432255,-0.12389028901822674,0.0,0.0,0.0,-1.9999999999999793,53.823234476602686,0,False,False,True,1764705552.4626024
120,86,-0.005239117174426869,-0.0002455048730855132,0.0,0.0,0.0,-0.005000000000000004,0.05473755508655856,-0.45056407700071077,-0.021113419085354135,0.0,0.0,0.0,-0.43000000000000027,4.707429737444036,0,False,True,False,1764705564.5931191
121,42,-0.003898607613597624,0.001835716923547506,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.5691201662187255,-0.1637415197711002,0.07710011078899526,-135.0,0.0,0.0,-0.2100000000000001,23.903046981186474,9,False,True,False,1764705601.9392743
122,19,-0.0008705166560303328,0.010626665291838158,0.0,0.0,0.0,-0.005000000000000001,0.19021479366197203,-0.016539816464576324,0.20190664054492502,0.0,0.0,0.0,-0.09500000000000001,3.6140810795774687,0,False,True,False,1764705654.2436576
123,65,-0.0013110895760936857,0.0364461745064075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08522082244608957,2.369001342916487,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764705717.5737722
124,6,-0.0034302811117545057,0.003094899812709643,-2.5,0.0,0.0,-0.005,0.510201621575359,-0.020581686670527035,0.01856939887625786,-15.0,0.0,0.0,-0.030000000000000002,3.061209729452154,1,False,True,False,1764705764.3336008
125,55,-0.0013667113289283085,0.043868144591651746,0.0,0.0,0.0,-0.005000000000000003,0.0556903975262644,-0.07516912309105697,2.412747952540846,0.0,0.0,0.0,-0.27500000000000013,3.0629718639445422,0,True,False,False,1764705829.4913752
126,4,-0.0014551616784710061,0.010949026937806111,-3.75,0.0,0.0,-0.005,0.6461624520316118,-0.0058206467138840244,0.043796107751224445,-15.0,0.0,0.0,-0.02,2.5846498081264473,1,False,True,False,1764705879.2524884
127,162,-0.003050770607056025,0.005042076894470088,-0.46296296296296297,0.0,0.0,-0.005000000000000004,0.3193871137390591,-0.49422483834307607,0.8168164569041542,-75.0,0.0,0.0,-0.8100000000000006,51.74071242572757,5,False,True,False,1764705957.2024274
128,25,-0.0037437549521205237,0.002534747087061917,0.0,0.0,0.0,-0.005000000000000001,0.20286357278193512,-0.0935938738030131,0.06336867717654793,0.0,0.0,0.0,-0.12500000000000003,5.071589319548378,0,False,True,False,1764705997.0734606
129,7,-0.0026264299089018305,0.005142630530898933,-2.142857142857143,0.0,0.0,-0.005,0.347018518289925,-0.018385009362312812,0.03599841371629253,-15.0,0.0,0.0,-0.035,2.429129628029475,1,False,True,False,1764706046.7565906
130,11,-0.0018483307360016921,0.009557913416558912,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43369263730068663,-0.020331638096018612,0.10513704758214804,-15.0,0.0,0.0,-0.05499999999999999,4.770619010307553,1,False,True,False,1764706220.2822
131,254,-0.002942057014943727,0.013740234963649076,-0.2952755905511811,0.0,0.0,-0.00499999999999998,0.16209968241345862,-0.7472824817957067,3.4900196807668653,-75.0,0.0,0.0,-1.269999999999995,41.17331933301849,5,True,False,False,1764706314.0555093
132,36,-0.0013990101706114753,0.013434433784817498,0.0,0.0,0.0,-0.005000000000000002,0.05702970966938349,-0.05036436614201311,0.48363961625342994,0.0,0.0,0.0,-0.18000000000000008,2.0530695480978056,0,False,True,False,1764706319.3772357
133,27,-0.004997489946481946,-0.001229551490463548,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.1219800607253486,-0.13493222855501252,-0.03319789024251579,-45.0,0.0,0.0,-0.13500000000000004,3.2934616395844123,3,False,True,False,1764706373.5781982
134,70,-0.0034566235220292096,0.0018006635699294505,0.0,0.0,0.0,-0.005000000000000003,0.12561096082885204,-0.24196364654204466,0.12604644989506153,0.0,0.0,0.0,-0.3500000000000002,8.792767258019643,0,False,True,False,1764706435.820528
135,185,-0.0035733042618774345,0.0018729552478355985,-0.08108108108108109,0.0,0.0,-0.005000000000000004,0.0885615218636834,-0.6610612884473254,0.3464967208495857,-15.0,0.0,0.0,-0.9250000000000007,16.38388154478143,1,False,True,False,1764706509.847599
136,79,-0.005406316792603049,-0.002682740884353377,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.07115324101228586,-0.42709902661564086,-0.21193652986391676,-15.0,0.0,0.0,-0.39500000000000024,5.621106039970583,1,False,True,False,1764706550.936484
137,18,-0.003078030794120575,0.00487478016811106,0.0,0.0,0.0,-0.005000000000000001,0.21021311036491286,-0.05540455429417035,0.08774604302599909,0.0,0.0,0.0,-0.09000000000000001,3.7838359865684317,0,False,True,False,1764706596.1128857
138,249,-0.004921524723052325,-0.00013282010568259524,0.0,0.0,0.0,-0.004999999999999982,0.01840180842959237,-1.2254596560400288,-0.03307220631496621,0.0,0.0,0.0,-1.2449999999999954,4.5820502989685,0,False,True,False,1764706683.3381345
139,400,-0.0026143535034671085,0.003553790857338407,0.0,0.0,0.0,-0.004999999999999948,0.11167528112432032,-1.0457414013868433,1.4215163429353628,0.0,0.0,0.0,-1.9999999999999793,44.67011244972813,0,False,False,True,1764706750.6388512
140,25,-0.007522473159321099,-0.00602793814650981,-0.6,0.0,0.0,-0.005000000000000001,0.2625804910263182,-0.18806182898302748,-0.15069845366274526,-15.0,0.0,0.0,-0.12500000000000003,6.564512275657955,1,False,True,False,1764706754.526483
141,4,-0.0020444238651365926,0.008151075280471015,-3.75,0.0,0.0,-0.005,0.565530841270672,-0.00817769546054637,0.03260430112188406,-15.0,0.0,0.0,-0.02,2.262123365082688,1,False,True,False,1764706784.41422
142,30,-0.002479572200438049,0.006881388677190455,-0.5,0.0,0.0,-0.005000000000000002,0.09059442453675423,-0.07438716601314148,0.20644166031571365,-15.0,0.0,0.0,-0.15000000000000005,2.717832736102627,1,False,True,False,1764706948.095549
143,72,-0.0069394462816430354,-0.007937108556714888,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.7524581657089295,-0.49964013227829857,-0.571471816083472,0.0,0.0,-2.0,-0.3600000000000002,54.17698793104292,0,False,False,True,1764707009.2798858
144,83,-0.005489092769099851,-0.0014684896857944177,-2.891566265060241,0.0,-0.024096385542168676,-0.005000000000000003,0.2704757285876013,-0.4555946998352876,-0.12188464392093667,-240.0,0.0,-2.0,-0.41500000000000026,22.44948547277091,16,False,False,True,1764707065.9878259
145,20,-0.0010973710553452182,0.012543704246751507,-0.75,0.0,0.0,-0.005000000000000001,0.12532630407316764,-0.021947421106904362,0.25087408493503016,-15.0,0.0,0.0,-0.10000000000000002,2.506526081463353,1,False,True,False,1764707089.5673146
146,43,-0.004780703854289242,-0.0006392349251983999,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.28411992159238986,-0.20557026573443737,-0.027487101783531198,-105.0,0.0,0.0,-0.2150000000000001,12.217156628472763,7,False,True,False,1764707147.4135895
147,10,-0.0026251839231708077,0.004496069926611934,-1.5,0.0,0.0,-0.004999999999999999,0.3002623798518326,-0.02625183923170808,0.04496069926611934,-15.0,0.0,0.0,-0.049999999999999996,3.0026237985183255,1,False,True,False,1764707200.9744997
148,29,-0.0016831543652415617,0.005398690701730139,0.0,0.0,0.0,-0.005000000000000002,0.0608293962004851,-0.04881147659200529,0.15656203035017402,0.0,0.0,0.0,-0.14500000000000005,1.764052489814068,0,False,True,False,1764707259.9844432
149,62,-0.004182446568740846,0.0010986732274060813,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.21334548873706927,-0.2593116872619325,0.06811774009917704,-15.0,0.0,0.0,-0.31000000000000016,13.227420301698295,1,False,True,False,1764707323.0073853
150,18,-0.001127894599143314,0.011394935391782946,0.0,0.0,0.0,-0.005000000000000001,0.11334158188958925,-0.02030210278457965,0.20510883705209304,0.0,0.0,0.0,-0.09000000000000001,2.0401484740126063,0,False,True,False,1764707371.6830237
151,30,-0.0016602684727704512,0.0730447192524704,0.0,0.0,0.0,-0.005000000000000002,0.0019536116420029413,-0.049808054183113536,2.191341577574112,0.0,0.0,0.0,-0.15000000000000005,0.05860834926008824,0,True,False,False,1764707413.3402827
152,400,-0.0031045925392498945,0.0024932900041805418,-2.0625,0.0,0.0,-0.004999999999999948,0.19287833009636607,-1.2418370156999579,0.9973160016722168,-825.0,0.0,0.0,-1.9999999999999793,77.15133203854643,55,False,False,True,1764707509.7653637
153,7,-0.0020369611038979483,0.007021378143466039,-2.142857142857143,0.0,0.0,-0.005,0.32901681427943386,-0.014258727727285639,0.049149647004262276,-15.0,0.0,0.0,-0.035,2.303117699956037,1,False,True,False,1764707511.1460745
154,60,-0.0033718572660604335,0.0017303300219662198,-0.25,0.0,0.0,-0.005000000000000003,0.07602678040836844,-0.202311435963626,0.10381980131797319,-15.0,0.0,0.0,-0.30000000000000016,4.561606824502106,1,False,True,False,1764707683.6102972
155,19,-0.0029771167530852445,0.0031237181124490828,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15148465373273795,-0.056565218308619644,0.05935064413653257,-15.0,0.0,0.0,-0.09500000000000001,2.878208420922021,1,False,True,False,1764707733.1922555
156,9,-0.0014093310778801277,0.011966951228273046,-1.6666666666666667,0.0,0.0,-0.005,0.20286755603548434,-0.012683979700921149,0.10770256105445741,-15.0,0.0,0.0,-0.045,1.825808004319359,1,False,True,False,1764707787.4746387
157,238,-0.004468991107505169,0.010244441232859886,-3.0252100840336134,0.0,0.0,-0.004999999999999985,0.22819915232034188,-1.0636198835862303,2.4381770134206526,-720.0,0.0,0.0,-1.1899999999999966,54.31139825224137,48,True,False,False,1764707879.3926964
158,96,-0.0039309047283709675,0.0013181071066117901,0.0,0.0,0.0,-0.005000000000000004,0.3012806587365879,-0.37736685392361285,0.12653828223473185,0.0,0.0,0.0,-0.4800000000000003,28.922943238712435,0,False,True,False,1764707914.5985942
159,127,-0.001822585950040387,0.005644226061495244,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.0786053291437526,-0.23146841565512913,0.716816709809896,0.0,0.0,-2.0,-0.6350000000000005,9.98287680125658,0,False,False,True,1764707979.3086994
160,5,-0.003132596608210356,0.003785694037634313,-3.0,0.0,0.0,-0.005,0.5308301014112515,-0.01566298304105178,0.018928470188171564,-15.0,0.0,0.0,-0.025,2.654150507056258,1,False,True,False,1764708011.596264
161,12,-0.007109110414505375,-0.005893329530436235,-1.25,0.0,0.0,-0.004999999999999999,0.36935172896647633,-0.0853093249740645,-0.07071995436523482,-15.0,0.0,0.0,-0.05999999999999999,4.432220747597716,1,False,True,False,1764708072.0788672
162,29,-0.001142811472527486,0.01281741287039023,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05440726640320108,-0.033141532703297095,0.3717049732413167,-15.0,0.0,0.0,-0.14500000000000005,1.5778107256928313,1,False,True,False,1764708129.8147664
163,78,-0.004808704834359015,-0.0008124164092178657,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.21671541296399283,-0.37507897708000315,-0.06336847991899353,-180.0,0.0,0.0,-0.39000000000000024,16.90380221119144,12,False,True,False,1764708194.5479867
164,7,-0.0025626700199146146,0.008149165661958082,-2.142857142857143,0.0,0.0,-0.005,0.2245077462574176,-0.017938690139402302,0.05704415963370657,-15.0,0.0,0.0,-0.035,1.5715542238019231,1,False,True,False,1764708238.9417639
165,29,-0.0046418339639673414,0.0005280835258043493,0.0,0.0,0.0,-0.005000000000000002,0.08777856528163479,-0.1346131849550529,0.015314422248326132,0.0,0.0,0.0,-0.14500000000000005,2.5455783931674087,0,False,True,False,1764708297.6121898
166,324,-0.0023227976994985027,0.011421045443490348,0.0,0.0,0.0,-0.004999999999999961,0.037251205109217,-0.7525864546375148,3.700418723690873,0.0,0.0,0.0,-1.6199999999999875,12.069390455386309,0,True,False,False,1764708537.1961217
167,136,-0.004673710960515408,0.0010920314735022715,0.0,0.0,0.0,-0.005000000000000004,0.1077764881948729,-0.6356246906300954,0.14851628039630893,0.0,0.0,0.0,-0.6800000000000005,14.657602394502714,0,False,True,False,1764708564.9728117
168,69,-0.00489763492327718,-0.0004641004429659195,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.068080066971609,-0.33793680970612544,-0.032022930564648444,0.0,0.0,-2.0,-0.3450000000000002,4.697524621041021,0,False,False,True,1764708612.0501819
169,4,-0.0017563824005636117,0.008339227900598906,-3.75,0.0,0.0,-0.005,0.46807216566045456,-0.007025529602254447,0.03335691160239562,-15.0,0.0,0.0,-0.02,1.8722886626418183,1,False,True,False,1764708660.7735171
170,400,-0.0031800358164502827,0.0031356871453684996,0.0,0.0,0.0,-0.004999999999999948,0.03165775377092477,-1.2720143265801132,1.2542748581474,0.0,0.0,0.0,-1.9999999999999793,12.663101508369909,0,False,False,True,1764708790.7991064
171,139,-0.0023861719080336915,0.004085780174931009,0.0,0.0,0.0,-0.005000000000000004,0.029014590166042725,-0.3316778952166831,0.5679234443154102,0.0,0.0,0.0,-0.6950000000000005,4.033028033079939,0,False,True,False,1764708810.6746764
172,10,-0.000701601685231772,0.011927507101556855,-1.5,0.0,0.0,-0.004999999999999999,0.26312566008299243,-0.00701601685231772,0.11927507101556856,-15.0,0.0,0.0,-0.049999999999999996,2.6312566008299245,1,False,True,False,1764708852.6581411
173,43,-0.0010239289055899005,0.058038495690242546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044028942940365724,2.4956553146804294,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764708882.6320722
174,400,-0.0034554923579265626,0.0022830764197616835,0.0,0.0,0.0,-0.004999999999999948,0.05934576031603227,-1.3821969431706251,0.9132305679046734,0.0,0.0,0.0,-1.9999999999999793,23.738304126412906,0,False,False,True,1764708991.9257507
