episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,319,-0.003320107172711043,0.00930163517579141,0.0,0.0,0.0,-0.004999999999999962,0.045057917387767786,-1.0591141880948227,2.9672216210774596,0.0,0.0,0.0,-1.594999999999988,14.373475646697923,0,True,False,False,1764705120.7446923
114,97,-0.005679184145420926,-0.0013278093437654845,0.0,0.0,0.0,-0.005000000000000004,0.15715523107347934,-0.5508808621058298,-0.128797506345252,0.0,0.0,0.0,-0.4850000000000003,15.244057414127496,0,False,True,False,1764705135.3315265
115,45,-0.0014606964321996195,0.005929693802185522,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10765447663125462,-0.06573133944898288,0.2668362210983485,-15.0,0.0,0.0,-0.22500000000000012,4.844451448406458,1,False,True,False,1764705183.341345
116,6,-0.003785434102746253,0.0019811804595354413,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.02271260461647752,0.011887082757212647,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764705235.2355673
117,86,-0.0027780020897742483,0.00263528298945285,0.0,0.0,0.0,-0.005000000000000004,0.033995484729168975,-0.23890817972058537,0.22663433709294512,0.0,0.0,0.0,-0.43000000000000027,2.923611686708532,0,False,True,False,1764705302.4044533
118,151,-0.0030751685854791544,0.003072283330094146,0.0,0.0,0.0,-0.005000000000000004,0.11391714942562459,-0.4643504564073523,0.46391478284421606,0.0,0.0,0.0,-0.7550000000000006,17.201489563269313,0,False,True,False,1764705459.6445029
119,14,-0.0013936321778992543,0.004987042312655137,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24231465898472654,-0.01951085049058956,0.06981859237717192,-15.0,0.0,0.0,-0.06999999999999999,3.3924052257861717,1,False,True,False,1764705496.2332408
120,16,-0.0032498653754828737,0.003345351397604668,0.0,0.0,0.0,-0.005,0.16195523098496273,-0.05199784600772598,0.053525622361674685,0.0,0.0,0.0,-0.08,2.5912836957594036,0,False,True,False,1764705554.6364605
121,12,-0.0012169168127071962,0.008649084640578147,0.0,0.0,0.0,-0.004999999999999999,0.199035212218338,-0.014603001752486355,0.10378901568693777,0.0,0.0,0.0,-0.05999999999999999,2.388422546620056,0,False,True,False,1764705598.2306874
122,48,-0.0021442712425866067,0.006209312056596236,-3.4375,0.0,0.0,-0.005000000000000003,0.3446723173748638,-0.10292501964415712,0.29804697871661934,-165.0,0.0,0.0,-0.24000000000000013,16.544271233993463,11,False,True,False,1764705658.2879543
123,190,-0.0028021890931339533,0.014654137630263193,-0.868421052631579,0.0,0.0,-0.005000000000000004,0.3769705304213055,-0.5324159276954511,2.784286149750007,-165.0,0.0,0.0,-0.9500000000000007,71.62440078004805,11,True,False,False,1764705734.9668062
124,359,-0.002712614263593549,0.009096677431226866,-0.12534818941504178,0.0,0.0,-0.004999999999999955,0.042360105823002855,-0.973828520630084,3.265707197810445,-45.0,0.0,0.0,-1.7949999999999837,15.207277990458024,3,True,False,False,1764705816.2728024
125,8,-0.001497873125851759,0.00814277262170894,-1.875,0.0,0.0,-0.005,0.3495968543208716,-0.011982985006814072,0.06514218097367153,-15.0,0.0,0.0,-0.04,2.796774834566973,1,False,True,False,1764705822.6770577
126,75,-0.0015320647548794492,0.008275793778476263,0.0,0.0,0.0,-0.005000000000000003,0.21290448307686782,-0.11490485661595869,0.6206845333857197,0.0,0.0,0.0,-0.3750000000000002,15.967836230765087,0,False,True,False,1764705889.7769341
127,25,-0.004329416497867409,0.0012921422942603388,-0.6,0.0,0.0,-0.005000000000000001,0.1313981443839335,-0.10823541244668522,0.03230355735650847,-15.0,0.0,0.0,-0.12500000000000003,3.2849536095983374,1,False,True,False,1764705937.9715722
128,16,-0.0010067005843863175,0.009832018724349217,-1.875,0.0,0.0,-0.005,0.25087351016410575,-0.01610720935018108,0.15731229958958748,-30.0,0.0,0.0,-0.08,4.013976162625692,2,False,True,False,1764705995.8082893
129,13,-0.0026902159996974803,0.007081464233075498,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1612827393001792,-0.034972807996067244,0.09205903502998147,-15.0,0.0,0.0,-0.06499999999999999,2.0966756109023295,1,False,True,False,1764706047.6392255
130,30,-0.003014853874550327,0.004854293684431513,-0.5,0.0,0.0,-0.005000000000000002,0.1870164437409703,-0.09044561623650982,0.1456288105329454,-15.0,0.0,0.0,-0.15000000000000005,5.610493312229108,1,False,True,False,1764706223.37446
131,128,-0.0022256601340031597,0.00551566179283219,0.0,0.0,0.0,-0.005000000000000004,0.20027240953676767,-0.28488449715240444,0.7060047094825204,0.0,0.0,0.0,-0.6400000000000005,25.634868420706262,0,False,True,False,1764706295.2035298
132,19,-0.0029646318117072753,0.006420456288451506,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15790603746290802,-0.05632800442243823,0.12198866948057863,-15.0,0.0,0.0,-0.09500000000000001,3.0002147117952522,1,False,True,False,1764706316.891232
133,27,-0.002802858528677901,0.003802151951209778,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13901012983286648,-0.07567718027430333,0.10265810268266401,-15.0,0.0,0.0,-0.13500000000000004,3.7532735054873947,1,False,True,False,1764706373.5781982
134,191,-0.0026650392238697605,0.00353337038291582,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.20142438684278524,-0.5090224917591243,0.6748737431369216,0.0,0.0,-2.0,-0.9550000000000007,38.47205788697198,0,False,False,True,1764706452.8118708
135,14,-0.00435263177812136,0.0005612895766273773,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.42461536187819965,-0.06093684489369904,0.007858054072783283,-15.0,0.0,0.0,-0.06999999999999999,5.944615066294795,1,False,True,False,1764706485.9395707
136,251,-0.002429183269658312,0.01258577390221332,-0.7768924302788844,0.0,0.0,-0.004999999999999981,0.09319839044974164,-0.6097250006842363,3.159029249455543,-195.0,0.0,0.0,-1.2549999999999952,23.392796002885152,13,True,False,False,1764706574.5535223
137,42,-0.005482908929526494,-0.0004301661926674736,0.0,0.0,0.0,-0.005000000000000003,0.10857956719816111,-0.23028217504011275,-0.01806698009203389,0.0,0.0,0.0,-0.2100000000000001,4.5603418223227665,0,False,True,False,1764706599.5864155
138,16,-0.0016150413787955709,0.006634682813460066,0.0,0.0,-0.125,-0.005,0.0,-0.025840662060729134,0.10615492501536106,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764706651.2052543
139,11,-0.0027550141867184047,0.0061108839332985965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3000897411183225,-0.03030515605390245,0.06721972326628456,-15.0,0.0,0.0,-0.05499999999999999,3.300987152301547,1,False,True,False,1764706694.411139
140,16,-0.0020639535822864754,0.007310431613865125,-0.9375,0.0,0.0,-0.005,0.2730071192640228,-0.03302325731658361,0.116966905821842,-15.0,0.0,0.0,-0.08,4.368113908224365,1,False,True,False,1764706753.2152557
141,22,-0.004656087915437022,-0.0005060430029166986,0.0,0.0,0.0,-0.005000000000000001,0.2671790164902062,-0.10243393413961448,-0.01113294606416737,0.0,0.0,0.0,-0.11000000000000003,5.877938362784537,0,False,True,False,1764706787.0350065
142,10,-0.001357805814270478,0.008036748414354599,-1.5,0.0,0.0,-0.004999999999999999,0.4331268033008321,-0.01357805814270478,0.080367484143546,-15.0,0.0,0.0,-0.049999999999999996,4.331268033008321,1,False,True,False,1764706943.20959
143,284,-0.004508007745111636,0.0005896952780619706,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.026898613731274945,-1.2802741996117046,0.16747345896959964,0.0,0.0,-2.0,-1.4199999999999917,7.639206299682084,0,False,False,True,1764707036.881723
144,4,-0.002190864500983429,0.0060723740406528615,-3.75,0.0,0.0,-0.005,0.44025885070448506,-0.008763458003933716,0.024289496162611446,-15.0,0.0,0.0,-0.02,1.7610354028179402,1,False,True,False,1764707054.2870631
145,53,-0.002432537552450115,0.04162429030861579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12892449027985609,2.2060873863566366,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764707094.3433502
146,19,-0.003927711942163671,0.0016382508721245177,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1536005971715092,-0.07462652690110975,0.031126766570365838,-15.0,0.0,0.0,-0.09500000000000001,2.918411346258675,1,False,True,False,1764707143.804598
147,97,-0.0020471756336790316,0.024729798455073445,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19857603646686608,2.398790450142124,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764707213.858239
148,5,-0.0020856446812479675,0.007691364505237708,-6.0,0.0,0.0,-0.005,0.5188661797283637,-0.010428223406239837,0.03845682252618854,-30.0,0.0,0.0,-0.025,2.5943308986418185,2,False,True,False,1764707256.3762815
149,62,-0.006787800343022871,-0.002272350994884818,0.0,0.0,0.0,-0.005000000000000003,0.21334548873706927,-0.420843621267418,-0.1408857616828587,0.0,0.0,0.0,-0.31000000000000016,13.227420301698295,0,False,True,False,1764707323.0083847
150,165,-0.0022054812645486933,0.004115830762033925,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.034224398131549885,-0.36390440865053436,0.6791120757355975,0.0,0.0,-2.0,-0.8250000000000006,5.647025691705731,0,False,False,True,1764707391.737015
151,306,-0.003140483404889543,0.008492736427612604,-0.9313725490196079,0.0,0.0,-0.004999999999999965,0.2789953531879514,-0.9609879218962001,2.598777346849457,-285.0,0.0,0.0,-1.5299999999999894,85.37257807551312,19,True,False,False,1764707453.959323
152,163,-0.0044812721400581046,0.00021546085238727014,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.271894153887453,-0.730447358829471,0.03512011893912503,0.0,0.0,-2.0,-0.8150000000000006,44.31874708365484,0,False,False,True,1764707476.628234
153,380,-0.004536208765844587,0.0004351174093412358,0.0,0.0,-0.005263157894736842,-0.0049999999999999515,0.12618155945219256,-1.7237593310209431,0.16534461554966962,0.0,0.0,-2.0,-1.8999999999999815,47.94899259183317,0,False,False,True,1764707670.8142803
154,8,-0.001488159766532156,0.007295346394956187,-1.875,0.0,0.0,-0.005,0.24324027207596674,-0.011905278132257249,0.058362771159649496,-15.0,0.0,0.0,-0.04,1.945922176607734,1,False,True,False,1764707674.5302556
155,172,-0.003414247132139397,0.002333397758220984,0.0,0.0,0.0,-0.005000000000000004,0.15501592293469552,-0.5872505067279763,0.40134441441400925,0.0,0.0,0.0,-0.8600000000000007,26.66273874476763,0,False,True,False,1764707754.0053492
156,77,-0.0032452306019050406,0.0036284389664013902,0.0,0.0,0.0,-0.005000000000000003,0.19095404550812195,-0.2498827563466881,0.27938980041290706,0.0,0.0,0.0,-0.38500000000000023,14.703461504125391,0,False,True,False,1764707796.7446625
157,42,-0.0011736325512622745,0.014685930038207414,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05172612572209502,-0.049292567153015526,0.6168090616047114,-15.0,0.0,0.0,-0.2100000000000001,2.172497280327991,1,False,True,False,1764707850.2835157
158,25,-0.00166685185347681,0.012185596384198796,-0.6,0.0,0.0,-0.005000000000000001,0.0649116851374639,-0.04167129633692025,0.3046399096049699,-15.0,0.0,0.0,-0.12500000000000003,1.6227921284365974,1,False,True,False,1764707904.2571754
159,20,-0.0012489642835578805,0.10570744416819397,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02497928567115761,2.1141488833638795,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707962.8983307
160,63,-0.0011042617807905323,0.011679674384786507,0.0,0.0,0.0,-0.005000000000000003,0.32834121082452616,-0.06956849218980353,0.73581948624155,0.0,0.0,0.0,-0.31500000000000017,20.68549628194515,0,False,True,False,1764708020.252903
161,133,-0.003263029946717694,0.002373454120351704,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.2509556058370149,-0.43398298291345333,0.3156693980067766,0.0,0.0,-2.0,-0.6650000000000005,33.37709557632298,0,False,False,True,1764708088.7516003
162,27,-0.0009859890145303273,0.08798417813019371,0.0,0.0,0.0,-0.005000000000000001,0.01856917971930554,-0.026621703392318837,2.3755728095152304,0.0,0.0,0.0,-0.13500000000000004,0.5013678524212496,0,True,False,False,1764708129.4254951
163,400,-0.0026850236828968583,0.0032057685325903745,-0.0375,0.0,0.0,-0.004999999999999948,0.11183924104283514,-1.0740094731587433,1.2823074130361498,-15.0,0.0,0.0,-1.9999999999999793,44.73569641713406,1,False,False,True,1764708237.9559
164,148,-0.002734903374445788,0.0029372249399694916,0.0,0.0,0.0,-0.005000000000000004,0.14946691715444613,-0.40476569941797663,0.43470929111548473,0.0,0.0,0.0,-0.7400000000000005,22.121103738858025,0,False,True,False,1764708258.4025507
165,198,-0.002185819771682897,0.01735468505052053,0.0,0.0,0.0,-0.005000000000000004,0.11868904687185433,-0.4327923147932137,3.4362276400030654,0.0,0.0,0.0,-0.9900000000000008,23.500431280627158,0,True,False,False,1764708462.737785
166,2,-0.0007675623985603068,0.008938615786625415,-7.5,0.0,0.0,-0.005,0.8242425440244383,-0.0015351247971206136,0.01787723157325083,-15.0,0.0,0.0,-0.01,1.6484850880488766,1,False,True,False,1764708487.7177896
167,158,-0.0021942123435894096,0.023210633685998714,0.0,0.0,0.0,-0.005000000000000004,0.0986378697010139,-0.3466855502871267,3.6672801223877967,0.0,0.0,0.0,-0.7900000000000006,15.584783412760197,0,True,False,False,1764708568.2763917
168,8,-0.0014839010497091243,0.009223520900207116,-1.875,0.0,0.0,-0.005,0.41766004645840443,-0.011871208397672995,0.07378816720165693,-15.0,0.0,0.0,-0.04,3.3412803716672355,1,False,True,False,1764708603.6621106
169,4,-0.0006428564339510936,0.009641908178459113,-3.75,0.0,0.0,-0.005,0.47898311956337764,-0.0025714257358043745,0.03856763271383645,-15.0,0.0,0.0,-0.02,1.9159324782535105,1,False,True,False,1764708660.7735171
170,22,-0.0042833169259316375,0.0018095071142073184,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17238943763234352,-0.09423297237049602,0.039809156512561006,-15.0,0.0,0.0,-0.11000000000000003,3.7925676279115574,1,False,True,False,1764708735.4096162
171,143,-0.0023286490785164767,0.019277586250827407,-0.4195804195804196,0.0,0.0,-0.005000000000000004,0.03135407236428505,-0.33299681822785615,2.7566948338683193,-60.0,0.0,0.0,-0.7150000000000005,4.483632348092762,4,True,False,False,1764708811.1331728
172,19,-0.0013922215761395884,0.011041165420967248,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13015741787364282,-0.02645220994665218,0.20978214299837772,-15.0,0.0,0.0,-0.09500000000000001,2.472990939599214,1,False,True,False,1764708853.9650662
173,113,-0.005537141172999143,-0.0034416886417471325,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.15444599961686578,-0.6256969525489032,-0.388910816517426,0.0,0.0,-2.0,-0.5650000000000004,17.452397956705834,0,False,False,True,1764708892.7769487
