episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,103,-0.005262622167714839,-0.0006235608019364653,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.10386304429409746,-0.5420500832746284,-0.06422676259945592,-15.0,0.0,0.0,-0.5150000000000003,10.697893562292037,1,False,True,False,1764705092.1315503
114,25,-0.0016404768435971829,0.006443660813590397,-0.6,0.0,0.0,-0.005000000000000001,0.11211407183787951,-0.04101192108992957,0.16109152033975993,-15.0,0.0,0.0,-0.12500000000000003,2.802851795946988,1,False,True,False,1764705124.6562552
115,18,-0.0010818266791802215,0.012799019246647095,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17969378465341437,-0.019472880225243988,0.23038234643964772,-15.0,0.0,0.0,-0.09000000000000001,3.2344881237614587,1,False,True,False,1764705179.5736995
116,42,-0.0020407199092308394,0.005673829578834079,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04838762892282463,-0.08571023618769526,0.23830084231103132,-15.0,0.0,0.0,-0.2100000000000001,2.0322804147586346,1,False,True,False,1764705240.3086646
117,57,-0.0016036140272642913,0.04033057788407281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0914059995540646,2.29884293939215,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764705298.1047688
118,257,-0.0031313644665838525,0.012573383775104472,0.0,0.0,0.0,-0.004999999999999979,0.23083259847450385,-0.80476066791205,3.2313596302018492,0.0,0.0,0.0,-1.2849999999999946,59.32397780794749,0,True,False,False,1764705474.5360308
119,13,-0.002413507467154474,0.006896768017183112,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5983653628282831,-0.03137559707300816,0.08965798422338045,-15.0,0.0,0.0,-0.06499999999999999,7.778749716767681,1,False,True,False,1764705496.2092412
120,12,-0.0010929618804996599,0.00923377384692553,0.0,0.0,0.0,-0.004999999999999999,0.13455521275588747,-0.013115542565995918,0.11080528616310636,0.0,0.0,0.0,-0.05999999999999999,1.6146625530706498,0,False,True,False,1764705554.2189598
121,35,-0.0028264395977676275,0.005378662033458229,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05577996733809931,-0.09892538592186696,0.18825317117103801,-15.0,0.0,0.0,-0.17500000000000007,1.952298856833476,1,False,True,False,1764705601.202271
122,48,-0.002250138739283741,0.004958583552136679,-2.1875,0.0,0.0,-0.005000000000000003,0.1717598561360841,-0.10800665948561956,0.2380120105025606,-105.0,0.0,0.0,-0.24000000000000013,8.244473094532037,7,False,True,False,1764705658.2869558
123,311,-0.0032483910226512682,0.008789672746780051,0.0,0.0,0.0,-0.004999999999999964,0.0380285999697637,-1.0102496080445444,2.733588224248596,0.0,0.0,0.0,-1.5549999999999888,11.826894590596511,0,True,False,False,1764705752.3964317
124,39,-0.005592436290116835,-0.001508813474791274,0.0,0.0,0.0,-0.005000000000000003,0.07852885704794607,-0.21810501531455656,-0.05884372551685968,0.0,0.0,0.0,-0.1950000000000001,3.0626254248698968,0,False,True,False,1764705768.9722939
125,6,-0.0027497817215467735,0.0052982634647186595,0.0,0.0,0.0,-0.005,0.35060415070269285,-0.01649869032928064,0.031789580788311955,0.0,0.0,0.0,-0.030000000000000002,2.103624904216157,0,False,True,False,1764705822.5775268
126,4,-0.0009823470452251682,0.01162488199014694,-3.75,0.0,0.0,-0.005,0.5658822839236897,-0.003929388180900673,0.04649952796058776,-15.0,0.0,0.0,-0.02,2.2635291356947587,1,False,True,False,1764705879.2524884
127,33,-0.0040332922363911835,-0.0007135460703286765,0.0,0.0,0.0,-0.005000000000000002,0.10066060557114165,-0.13309864380090905,-0.023547020320846324,0.0,0.0,0.0,-0.16500000000000006,3.3217999838476744,0,False,True,False,1764705938.94586
128,8,-0.002490543547548826,0.0068768351887776025,-1.875,0.0,0.0,-0.005,0.1670901100802064,-0.01992434838039061,0.05501468151022082,-15.0,0.0,0.0,-0.04,1.3367208806416513,1,False,True,False,1764705994.5926387
129,90,-0.0063866097197871055,-0.005822821387781733,-3.8333333333333335,0.0,-0.022222222222222223,-0.005000000000000004,0.37933888571206514,-0.5747948747808395,-0.524053924900356,-345.0,0.0,-2.0,-0.4500000000000003,34.14049971408586,23,False,False,True,1764706058.4665077
130,164,-0.0021343119305326655,0.02112086743024068,-1.0060975609756098,0.0,0.0,-0.005000000000000004,0.2028530228514756,-0.3500271566073571,3.463822258559472,-165.0,0.0,0.0,-0.8200000000000006,33.267895747642,11,True,False,False,1764706241.9164953
131,90,-0.0038938540216342317,0.0006295374027709929,0.0,0.0,0.0,-0.005000000000000004,0.04783500034696553,-0.35044686194708086,0.05665836624938936,0.0,0.0,0.0,-0.4500000000000003,4.305150031226898,0,False,True,False,1764706289.7590337
132,27,-0.0048262502410214925,-0.00014577106885859404,0.0,0.0,0.0,-0.005000000000000001,0.24788178077677725,-0.1303087565075803,-0.003935818859182039,0.0,0.0,0.0,-0.13500000000000004,6.692808080972986,0,False,True,False,1764706318.1451588
133,27,-0.0020093784722367003,0.0041094785273999524,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13901012983286648,-0.05425321875039091,0.11095592023979872,-15.0,0.0,0.0,-0.13500000000000004,3.7532735054873947,1,False,True,False,1764706373.5781982
134,52,-0.003919871576648908,0.002364217064860815,0.0,0.0,0.0,-0.005000000000000003,0.25013139008564,-0.20383332198574322,0.12293928737276238,0.0,0.0,0.0,-0.2600000000000001,13.006832284453282,0,False,True,False,1764706433.4017978
135,54,-0.002054472858055749,0.0414909278406099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11094153433501046,2.2405101033929347,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764706491.376355
136,3,-0.0008987800424530825,0.007917769002857566,-5.0,0.0,0.0,-0.005,0.8409153173332117,-0.0026963401273592475,0.0237533070085727,-15.0,0.0,0.0,-0.015,2.522745951999635,1,False,True,False,1764706539.8841724
137,27,-0.0019049054436782805,0.07950575950363757,0.0,0.0,0.0,-0.005000000000000001,0.20703247939523542,-0.051432446979313574,2.1466555065982145,0.0,0.0,0.0,-0.13500000000000004,5.5898769436713565,0,True,False,False,1764706597.4175518
138,30,-0.0010367451160502286,0.013592814583377319,-0.5,0.0,0.0,-0.005000000000000002,0.08416768884516958,-0.03110235348150686,0.40778443750131954,-15.0,0.0,0.0,-0.15000000000000005,2.525030665355087,1,False,True,False,1764706653.2717648
139,11,-0.004322113703600268,0.0008717734635543716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5022806094022905,-0.04754325073960295,0.009589508099098087,-15.0,0.0,0.0,-0.05499999999999999,5.525086703425195,1,False,True,False,1764706694.411139
140,146,-0.00317150765546473,0.0025225179753120015,-0.2054794520547945,0.0,0.0,-0.005000000000000004,0.12839890894441214,-0.46304011769785053,0.3682876243955522,-30.0,0.0,0.0,-0.7300000000000005,18.746240705884173,2,False,True,False,1764706771.4624305
141,4,-0.0010758732162716826,0.011320686073793385,-3.75,0.0,0.0,-0.005,0.5510553238092576,-0.0043034928650867305,0.04528274429517354,-15.0,0.0,0.0,-0.02,2.2042212952370304,1,False,True,False,1764706784.41422
142,35,-0.0014027841663528618,0.014285190275210151,0.0,0.0,0.0,-0.005000000000000002,0.07342580922237925,-0.049097445822350164,0.4999816596323553,0.0,0.0,0.0,-0.17500000000000007,2.569903322783274,0,False,True,False,1764706948.9339592
143,174,-0.004867734610089938,-0.00029674012471035796,0.0,0.0,0.0,-0.005000000000000004,0.03415256512835136,-0.8469858221556492,-0.05163278169960228,0.0,0.0,0.0,-0.8700000000000007,5.942546332333137,0,False,True,False,1764707022.512391
144,182,-0.0032369054568054706,0.002524606505008697,-1.4835164835164836,0.0,-0.01098901098901099,-0.005000000000000004,0.14486863820065318,-0.5891167931385957,0.4594783839115829,-270.0,0.0,-2.0,-0.9100000000000007,26.366092152518878,18,False,False,True,1764707081.4169233
145,8,-0.0016161550307203692,0.012716518511332542,-1.875,0.0,0.0,-0.005,0.1968652320676651,-0.012929240245762953,0.10173214809066033,-15.0,0.0,0.0,-0.04,1.5749218565413208,1,False,True,False,1764707087.9297078
146,111,-0.006318928526925479,-0.002423517443821414,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.1699240045679965,-0.7014010664887281,-0.269010436264177,0.0,0.0,-2.0,-0.5550000000000004,18.86156450704761,0,False,False,True,1764707157.0856562
147,238,-0.0042807080648669905,0.009012341279056915,-0.12605042016806722,0.0,0.0,-0.004999999999999985,0.18103822252127785,-1.0188085194383438,2.144937224415546,-30.0,0.0,0.0,-1.1899999999999966,43.08709696006413,2,True,False,False,1764707233.6898718
148,400,-0.004563043798631347,0.000301399821781643,-0.2625,0.0,0.0,-0.004999999999999948,0.16131393404576233,-1.8252175194525389,0.1205599287126572,-105.0,0.0,0.0,-1.9999999999999793,64.52557361830493,7,False,False,True,1764707311.9452004
149,103,-0.0050565206642815995,-0.0020753044512574707,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.22516044613996467,-0.5208216284210048,-0.21375635847951946,0.0,0.0,-2.0,-0.5150000000000003,23.19152595241636,0,False,False,True,1764707328.6857183
150,11,-0.0022905685299208223,0.008815541419447515,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22348416216425224,-0.025196253829129045,0.09697095561392266,-15.0,0.0,0.0,-0.05499999999999999,2.4583257838067745,1,False,True,False,1764707370.3975213
151,133,-0.0024677538581244097,0.0037324724535379326,0.0,0.0,0.0,-0.005000000000000004,0.08647578788421227,-0.3282112631305465,0.49641883632054506,0.0,0.0,0.0,-0.6650000000000005,11.501279788600232,0,False,True,False,1764707427.657682
152,39,-0.004420801255926904,0.0009650195179814611,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06149022621576707,-0.17241124898114926,0.037635761201276985,-15.0,0.0,0.0,-0.1950000000000001,2.398118822414916,1,False,True,False,1764707459.6631172
153,231,-0.004423334074297544,0.0007696900056528451,0.0,0.0,0.0,-0.004999999999999989,0.1851434183801683,-1.0217901711627326,0.1777983913058072,0.0,0.0,0.0,-1.1549999999999974,42.768129645818874,0,False,True,False,1764707542.6448832
154,152,-0.002578911970761336,0.004539429110412182,0.0,0.0,0.0,-0.005000000000000004,0.06309454070395948,-0.39199461955572307,0.6899932247826517,0.0,0.0,0.0,-0.7600000000000006,9.590370187001842,0,False,True,False,1764707696.3909545
155,30,-0.002000825482175544,0.07137891528859401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06002476446526633,2.1413674586578204,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764707734.7100623
156,93,-0.005460426184041152,-0.000149890295057946,0.0,0.0,0.0,-0.005000000000000004,0.16777447406104015,-0.5078196351158272,-0.013939797440388979,0.0,0.0,0.0,-0.4650000000000003,15.603026087676735,0,False,True,False,1764707798.8488095
157,42,-0.006743436534721296,-0.004124578674684399,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09564295403241588,-0.2832243344582944,-0.17323230433674475,-15.0,0.0,0.0,-0.2100000000000001,4.017004069361467,1,False,True,False,1764707850.2835157
158,84,-0.0028988674179937046,0.005280199746196237,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.022704099153505415,-0.24350486311147118,0.4435367786804839,-15.0,0.0,0.0,-0.42000000000000026,1.9071443288944547,1,False,True,False,1764707912.8222601
159,56,-0.004390354293681363,0.0011740483604447663,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.1316932149832759,-0.24585984044615633,0.06574670818490691,-30.0,0.0,0.0,-0.28000000000000014,7.374820039063451,2,False,True,False,1764707968.6011543
160,43,-0.001313131196373538,0.01389824748074628,0.0,0.0,0.0,-0.005000000000000003,0.0891896572908162,-0.05646464144406214,0.5976246416720901,0.0,0.0,0.0,-0.2150000000000001,3.8351552635050967,0,False,True,False,1764708017.2283914
161,336,-0.0022499787924564673,0.009933302177939115,0.0,0.0,0.0,-0.0049999999999999585,0.08355163337770233,-0.7559928742653731,3.3375895317875424,0.0,0.0,0.0,-1.6799999999999862,28.073348814907984,0,True,False,False,1764708116.4268823
162,37,-0.0027524845180125633,0.0019957353677696496,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07697410663865178,-0.10184192716646484,0.07384220860747703,-15.0,0.0,0.0,-0.18500000000000008,2.848041945630116,1,False,True,False,1764708131.0309556
163,17,-0.0015813967037684835,0.010779291699353277,0.0,0.0,0.0,-0.005,0.22605310784526259,-0.02688374396406422,0.1832479588890057,0.0,0.0,0.0,-0.085,3.842902833369464,0,False,True,False,1764708183.699355
164,400,-0.0023998514883472235,0.0032985608277206,-0.45,0.0,0.0,-0.004999999999999948,0.12329998037206431,-0.9599405953388893,1.3194243310882399,-180.0,0.0,0.0,-1.9999999999999793,49.319992148825726,12,False,False,True,1764708293.1440675
165,19,-0.001011831604818272,0.11032647420859848,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019224800491547168,2.096203009963371,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764708296.2955215
166,13,-0.0017242725470587859,0.007101541459995335,0.0,0.0,0.0,-0.004999999999999999,0.2364513685618776,-0.022415543111764216,0.09232003897993935,0.0,0.0,0.0,-0.06499999999999999,3.0738677913044086,0,False,True,False,1764708489.293873
167,99,-0.0011097150600491944,0.03667927460430657,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12793265999281425,-0.10986179094487024,3.6312481858263506,-15.0,0.0,0.0,-0.49500000000000033,12.66533333928861,1,True,False,False,1764708559.833094
168,161,-0.0016115134552963013,0.005218301050734661,0.0,0.0,0.0,-0.005000000000000004,0.01846203120205884,-0.2594536663027045,0.8401464691682805,0.0,0.0,0.0,-0.8050000000000006,2.972387023531473,0,False,True,False,1764708624.7605538
169,62,-0.0037026763329960793,0.002476717652551949,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.20143562441689633,-0.22956593264575692,0.15355649445822084,-30.0,0.0,0.0,-0.31000000000000016,12.489008713847573,2,False,True,False,1764708671.7254946
170,68,-0.005307257395407351,-0.0013457481813627609,0.0,0.0,0.0,-0.005000000000000003,0.18563555322566141,-0.3608935028876999,-0.09151087633266775,0.0,0.0,0.0,-0.3400000000000002,12.623217619344976,0,False,True,False,1764708744.2213993
171,119,-0.0026066095848590654,0.02402912489734194,-2.26890756302521,0.0,0.0,-0.005000000000000004,0.11209447651832444,-0.3101865405982288,2.859465862783691,-270.0,0.0,0.0,-0.5950000000000004,13.339242705680608,18,True,False,False,1764708807.8452508
172,95,-0.0054104653931985195,-3.441236767448271e-05,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.2405845546146136,-0.5139942123538593,-0.0032691749290758576,-120.0,0.0,0.0,-0.4750000000000003,22.85553268838829,8,False,True,False,1764708863.786354
173,35,-0.004684832628015391,0.001131391073897982,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24223035809506058,-0.1639691419805387,0.03959868758642937,-15.0,0.0,0.0,-0.17500000000000007,8.47806253332712,1,False,True,False,1764708881.383175
174,73,-0.0012960676778127735,0.01144105104233086,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.29235625420642447,-0.09461294048033246,0.8351967260901527,-120.0,0.0,0.0,-0.3650000000000002,21.342006557068988,8,False,True,False,1764708944.180909
