episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,32,-0.004539664762228921,0.01937007286090062,0.0,0.0,-0.14526927239132548,0.6198423315488198,0.0,0.0,0,1761306290.7200968
379,1,-0.002899652529163384,0.03431895617832725,0.0,0.0,-0.002899652529163384,0.03431895617832725,0.0,0.0,0,1761306290.7558076
380,1,-0.0028987124248479835,0.03431924664121233,0.0,0.0,-0.0028987124248479835,0.03431924664121233,0.0,0.0,0,1761306290.7884142
381,30,-0.004131590405087364,0.019529847195750422,0.0,0.0,-0.12394771215262092,0.5858954158725127,0.0,0.0,0,1761306291.1126866
382,63,-0.004564334086219814,0.0341588945445448,0.0,0.0,-0.2875530474318483,2.1520103563063224,0.0,0.0,0,1761306374.804755
383,12,-0.003202671364943212,0.021858966724940813,0.0,0.0,-0.03843205637931855,0.26230760069928977,0.0,0.0,0,1761306375.4224002
384,1,-0.0011773273877203282,0.03461809061188226,0.0,0.0,-0.0011773273877203282,0.03461809061188226,0.0,0.0,0,1761306375.4586723
385,65,-0.004940938943955803,0.033601475283094435,0.0,-0.09937725177043483,-0.3211610313571272,2.1840958934011385,0.0,-6.459521365078264,0,1761306376.0227408
386,39,-0.004872262837765782,0.04434544780833321,0.0,-0.0672696331346818,-0.19001825067286549,1.7294724645249953,0.0,-2.62351569225259,0,1761306376.6132464
387,56,-0.004218583579562822,0.018302644376776835,0.0,0.0,-0.23624068045551802,1.0249480850995027,0.0,0.0,0,1761306377.9872804
388,65,-0.004945719119702836,0.018377055720150127,-0.046153846153846156,-0.012607361413878011,-0.3214717427806843,1.1945086218097583,-3.0,-0.8194784919020707,1,1761306378.8417075
389,12,-0.004312584541641782,0.02177462086454764,-0.25,-0.1407930940341471,-0.05175101449970138,0.2612954503745717,-3.0,-1.6895171284097654,1,1761306379.0755677
390,44,-0.005083131606259036,0.019152766090247426,0.0,0.0,-0.2236577906753976,0.8427217079708867,0.0,0.0,0,1761306379.526347
391,3,-0.00409759273559798,0.030180717622935543,-1.0,-0.1525390415546882,-0.01229277820679394,0.09054215286880662,-3.0,-0.45761712466406457,1,1761306379.5869815
392,1,-0.0028012843193993475,0.03436683564817733,-3.0,0.0,-0.0028012843193993475,0.03436683564817733,-3.0,0.0,1,1761306379.6368284
393,36,-0.004848083962332269,0.01940980558850889,0.0,0.0,-0.17453102264396167,0.69875300118632,0.0,0.0,0,1761306380.052675
394,45,-0.003692490712327099,0.01913905075070062,0.0,0.0,-0.16616208205471944,0.8612572837815279,0.0,0.0,0,1761306380.4705236
