episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,19,-0.004582710212010782,0.020653420202472277,0.0,0.0,-0.08707149402820485,0.39241498384697326,0.0,0.0,0,1761305221.6841636
191,90,-0.005259408751722847,0.02937100410602304,0.0,0.0,-0.4733467876550562,2.6433903695420735,0.0,0.0,0,1761305222.4628046
192,13,-0.0041844803443152005,0.02112551940450909,-0.23076923076923078,-0.08211509028326731,-0.054398244476097604,0.27463175225861813,-3.0,-1.067496173682475,1,1761305222.689338
193,21,-0.006182219624016696,0.017238691263193016,-0.14285714285714285,-0.0190711575297917,-0.12982661210435062,0.36201251652705335,-3.0,-0.4004943081256257,1,1761305222.9176857
194,1,-0.0029033927049568397,0.03431868090323875,0.0,0.0,-0.0029033927049568397,0.03431868090323875,0.0,0.0,0,1761305222.9510837
195,1,-0.001127967610597307,0.03462495183297609,0.0,0.0,-0.001127967610597307,0.03462495183297609,0.0,0.0,0,1761305222.9828012
196,1,-0.002956107294057419,0.03431260794210744,-3.0,0.0,-0.002956107294057419,0.03431260794210744,-3.0,0.0,1,1761305223.0143735
197,42,-0.0034155196507899793,0.04304965069502062,0.0,0.0,-0.14345182533317913,1.808085329190866,0.0,0.0,0,1761305223.3861942
198,1,-0.0029117206185056564,0.034317765501094444,0.0,0.0,-0.0029117206185056564,0.034317765501094444,0.0,0.0,0,1761305223.717654
199,16,-0.004180069268745339,0.02110260874733555,0.0,-0.02134515241055109,-0.06688110829992543,0.3376417399573688,0.0,-0.3415224385688174,0,1761305223.8981278
200,39,-0.005171392447106606,0.044465824038686534,0.0,0.0,-0.20168430543715765,1.7341671375087748,0.0,0.0,0,1761305224.2860212
201,29,-0.00443041050968153,0.05272415334323283,0.0,0.0,-0.12848190478076435,1.529000446953752,0.0,0.0,0,1761305224.944768
202,70,-0.0049989520146508405,0.032322239725254144,0.0,0.0,-0.3499266410255588,2.26255678076779,0.0,0.0,0,1761305309.5439029
203,48,-0.005444667730010476,0.03897925581592043,0.0,0.0,-0.26134405104050284,1.8710042791641808,0.0,0.0,0,1761305310.1959608
204,32,-0.006339488148486749,0.04936025173069175,0.0,0.0,-0.20286362075157596,1.579528055382136,0.0,0.0,0,1761305310.875194
205,47,-0.008208104505277923,0.03862427464672523,0.0,0.0,-0.38578091174806234,1.8153409083960856,0.0,0.0,0,1761305311.7575617
206,32,-0.007176684709990205,0.018788184023717642,0.0,0.0,-0.22965391071968655,0.6012218887589645,0.0,0.0,0,1761305312.1157534
207,19,-0.0034031729546940177,0.020678466065110993,0.0,0.0,-0.06466028613918634,0.39289085523710887,0.0,0.0,0,1761305312.3252997
208,10,-0.004908433555732327,0.022029770239123204,-0.3,-0.09180752042622918,-0.04908433555732327,0.22029770239123203,-3.0,-0.9180752042622918,1,1761305312.4464922
209,9,-0.0050842932733726025,0.022132843448431288,0.0,0.0,-0.04575863946035342,0.19919559103588158,0.0,0.0,0,1761305312.5533202
210,38,-0.004456930066826167,0.04557093560926949,0.0,0.0,-0.16936334253939433,1.7316955531522407,0.0,0.0,0,1761305312.9323955
211,51,-0.005515198316784221,0.03819426015336249,0.0,0.0,-0.28127511415599527,1.947907267821487,0.0,0.0,0,1761305313.894114
212,36,-0.006551982363570284,0.018480141016747255,-0.08333333333333333,-0.02075373899401239,-0.2358713650885302,0.6652850766029011,-3.0,-0.7471346037844461,1,1761305394.5604353
213,1,-0.0030708693223507728,0.034298293068441454,0.0,-0.04723060829639515,-0.0030708693223507728,0.034298293068441454,0.0,-0.04723060829639515,0,1761305394.595269
214,1,-0.0029059367173917094,0.03431900120546194,0.0,0.0,-0.0029059367173917094,0.03431900120546194,0.0,0.0,0,1761305394.6277924
215,4,-0.0023371150302069653,0.028775034852076192,0.0,0.0,-0.009348460120827861,0.11510013940830477,0.0,0.0,0,1761305394.686073
216,52,-0.005424941151274631,0.03780615353135886,0.0,0.0,-0.2820969398662808,1.9659199836306607,0.0,0.0,0,1761305395.1543214
217,30,-0.00411723823604897,0.05250794232865401,0.0,0.0,-0.1235171470814691,1.5752382698596203,0.0,0.0,0,1761305395.6910713
218,26,-0.004519443205670135,0.019883471008420566,-0.11538461538461539,-0.02333401417147741,-0.11750552334742351,0.5169702462189347,-3.0,-0.6066843684584127,1,1761305396.1218
219,11,-0.007476390107842804,0.02004876348676089,-0.2727272727272727,-0.15575592238830038,-0.08224029118627085,0.22053639835436978,-3.0,-1.7133151462713043,1,1761305396.258121
220,7,-0.0024822562805177453,0.024680276199128142,0.0,0.0,-0.017375793963624216,0.172761933393897,0.0,0.0,0,1761305396.3642478
221,39,-0.0050035264119929895,0.0442902321463105,0.0,0.0,-0.19513753006772658,1.7273190537061094,0.0,0.0,0,1761305396.7617133
222,11,-0.0028436184125915013,0.022401040857317898,0.0,0.0,-0.03127980253850651,0.24641144943049686,0.0,0.0,0,1761305397.0906632
223,51,-0.004267940023421004,0.03866040224557363,0.0,0.0,-0.21766494119447122,1.9716805145242549,0.0,0.0,0,1761305397.6295881
224,9,-0.003098078745490179,0.022972788812614924,0.0,-0.23145440960027916,-0.027882708709411612,0.2067550993135343,0.0,-2.0830896864025124,0,1761305398.0326703
225,54,-0.0040228801817021025,0.0373042984436997,0.0,-0.005132630037470249,-0.21723552981191355,2.0144321159597838,0.0,-0.27716202202339346,0,1761305398.5979474
226,54,-0.004252029891160679,0.03729035172917238,0.0,0.0,-0.2296096141226767,2.0136789933753088,0.0,0.0,0,1761305399.5241892
227,1,-0.002923286912179236,0.03431615473304417,-3.0,0.0,-0.002923286912179236,0.03431615473304417,-3.0,0.0,1,1761305399.6568463
228,34,-0.00482372736532752,0.019165845419548303,0.0,0.0,-0.16400673042113567,0.6516387442646423,0.0,0.0,0,1761305400.0116012
229,20,-0.006955100721569843,0.06877289867598123,0.0,0.0,-0.13910201443139686,1.3754579735196246,0.0,0.0,0,1761305400.1596296
230,23,-0.003458866198620949,0.02055507336150822,-0.13043478260869565,-0.0426398315592957,-0.07955392256828182,0.472766687314689,-3.0,-0.9807161258638012,1,1761305483.447977
231,60,-0.003620811695258847,0.035793214397393074,0.0,0.0,-0.21724870171553082,2.1475928638435846,0.0,0.0,0,1761305483.935712
232,4,-0.0028861312247242758,0.02863886981630165,-0.75,-0.2566171171820743,-0.011544524898897103,0.1145554792652066,-3.0,-1.0264684687282972,1,1761305484.2897382
233,15,-0.004203570258551434,0.020031635292006748,0.0,0.0,-0.06305355387827151,0.3004745293801012,0.0,0.0,0,1761305484.5399358
234,13,-0.003331126738657827,0.021559046649444278,0.0,0.0,-0.04330464760255175,0.2802676064427756,0.0,0.0,0,1761305484.7611594
235,100,-0.0041531029170458235,0.028526892506752045,0.0,0.0,-0.4153102917045824,2.8526892506752044,0.0,0.0,0,1761305485.6190095
236,8,-0.0022185682526546973,0.02403579391255356,0.0,-0.4531929128017751,-0.017748546021237578,0.19228635130042848,0.0,-3.6255433024142008,0,1761305485.7190502
237,29,-0.008393231309753203,0.05215595567120338,0.0,0.0,-0.24340370798284292,1.512522714464898,0.0,0.0,0,1761305486.018622
238,1,-0.003201818228192291,0.03428224329313667,0.0,0.0,-0.003201818228192291,0.03428224329313667,0.0,0.0,0,1761305486.1283648
239,59,-0.005494125776293765,0.03524119168059808,0.0,0.0,-0.32415342080133214,2.079230309155287,0.0,0.0,0,1761305486.630204
240,21,-0.005645343407879016,0.019870845157816935,0.0,0.0,-0.11855221156545934,0.4172877483141556,0.0,0.0,0,1761305487.1072438
241,49,-0.004512278271913244,0.03924178323617014,0.0,0.0,-0.221101635323749,1.9228473785723368,0.0,0.0,0,1761305487.6069794
242,47,-0.005967694983795209,0.018866211511286576,0.0,0.0,-0.28048166423837484,0.8867119410304691,0.0,0.0,0,1761305574.258084
243,3,-0.0024014136102674167,0.030599038860769607,0.0,0.0,-0.0072042408308022506,0.09179711658230882,0.0,0.0,0,1761305574.7641115
244,29,-0.004289316158654027,0.019042082980696255,-0.10344827586206896,-0.07648535438857691,-0.12439016860096677,0.5522204064401914,-3.0,-2.2180752772687304,1,1761305575.0292568
245,35,-0.004666000275567331,0.019304404490476892,-0.08571428571428572,-0.018822587317721087,-0.1633100096448566,0.6756541571666912,-3.0,-0.6587905561202381,1,1761305575.3632786
246,10,-0.004236375243405255,0.022490747225790274,0.0,0.0,-0.04236375243405255,0.22490747225790275,0.0,0.0,0,1761305575.4852638
247,26,-0.0039629248125339165,0.02017006931067348,0.0,-0.002220486360985192,-0.10303604512588184,0.5244218020775104,0.0,-0.057732645385615,0,1761305575.7508557
248,44,-0.004496328015274911,0.041704227967302554,0.0,0.0,-0.19783843267209608,1.8349860305613124,0.0,0.0,0,1761305576.1257653
249,36,-0.00439823590621117,0.018206642257165534,-0.08333333333333333,-0.03856853114256781,-0.1583364926236021,0.6554391212579592,-3.0,-1.388467121132441,2,1761305576.924672
250,64,-0.005331583631211999,0.033558935913462914,0.0,0.0,-0.34122135239756796,2.1477718984616265,0.0,0.0,0,1761305577.4908946
251,3,-0.002210184458771462,0.03064619585933263,0.0,0.0,-0.006630553376314385,0.09193858757799789,0.0,0.0,0,1761305577.796313
252,24,-0.005996719345826002,0.01943664320305846,0.0,0.0,-0.14392126429982405,0.466479436873403,0.0,0.0,0,1761305578.032868
253,1,-0.0034461289524494176,0.0342521433333898,0.0,0.0,-0.0034461289524494176,0.0342521433333898,0.0,0.0,0,1761305578.0665355
254,62,-0.004463526676535833,0.03488052823348742,0.0,-0.029278587387546514,-0.2767386539452217,2.16259275047622,0.0,-1.8152724180278839,0,1761305578.638918
255,106,-0.00504661434501989,0.027768736199290704,0.0,0.0,-0.5349411205721083,2.943486037124815,0.0,0.0,0,1761305662.156874
256,11,-0.002169288939868773,0.022459202699024593,-0.2727272727272727,-0.096601416728461,-0.023862178338556507,0.2470512296892705,-3.0,-1.0626155840130709,1,1761305662.3019044
257,1,-0.002912293032208767,0.03431820406434882,0.0,0.0,-0.002912293032208767,0.03431820406434882,0.0,0.0,0,1761305662.3467772
258,47,-0.0037811361521161648,0.019388363708329037,0.0,0.0,-0.17771339914945974,0.9112530942914647,0.0,0.0,0,1761305662.8834026
259,30,-0.0036595634194350247,0.05270214822890707,0.0,0.0,-0.10978690258305074,1.5810644468672121,0.0,0.0,0,1761305663.1636364
260,1,-0.0029784278127238063,0.03430989008312135,0.0,0.0,-0.0029784278127238063,0.03430989008312135,0.0,0.0,0,1761305663.2048285
261,19,-0.004091082262659838,0.02057705479891846,0.0,0.0,-0.07773056299053692,0.39096404117945077,0.0,0.0,0,1761305663.4037156
262,31,-0.005189487222001084,0.019202356046489767,0.0,-0.04663674304838985,-0.1608741038820336,0.5952730374411828,0.0,-1.4457390345000853,0,1761305663.7048438
263,71,-0.004549388635402523,0.01877044567315689,0.0,-0.0691999035446595,-0.3230065931135791,1.3327016427941394,0.0,-4.913193151670825,0,1761305664.3407652
264,7,-0.0030008440620484015,0.024549803186584698,0.0,0.0,-0.02100590843433881,0.17184862230609288,0.0,0.0,0,1761305664.4772341
265,98,-0.00521649455605829,0.028493146672846976,0.0,0.0,-0.5112164664937124,2.7923283739390037,0.0,0.0,0,1761305665.5150304
266,42,-0.003724225275672442,0.043087591767888955,0.0,0.0,-0.15641746157824257,1.8096788542513362,0.0,0.0,0,1761305665.9333222
267,112,-0.005786825319203747,0.026980457816420982,0.0,0.0,-0.6481244357508197,3.02181127543915,0.0,0.0,0,1761305667.2062993
268,38,-0.0031757781618870586,0.019609878736608063,0.0,0.0,-0.12067957015170823,0.7451753919911064,0.0,0.0,0,1761305667.6277444
269,8,-0.002445785872139393,0.14653914893314304,0.0,0.0,-0.019566286977115144,1.1723131914651443,0.0,0.0,0,1761305667.74721
270,27,-0.004461338953384234,0.019244066773478903,-0.1111111111111111,-0.044846588159787454,-0.1204561517413743,0.5195898028839304,-3.0,-1.2108578803142613,1,1761305751.4648137
271,70,-0.0034007223027302104,0.03322696338161135,0.0,0.0,-0.23805056119111473,2.3258874367127946,0.0,0.0,0,1761305752.1141381
272,23,-0.005098870013022013,0.06271953958168677,0.0,0.0,-0.1172740102995063,1.442549410378796,0.0,0.0,0,1761305752.433269
273,27,-0.0032120678383890638,0.020213108955574526,0.0,0.0,-0.08672583163650473,0.5457539418005122,0.0,0.0,0,1761305752.8702352
274,29,-0.004858184311960075,0.019822565504507006,-0.10344827586206896,-0.021007076124422687,-0.14088734504684217,0.5748543996307032,-3.0,-0.6092052076082579,1,1761305753.1580958
275,59,-0.004879656563304081,0.018253682699496263,-0.05084745762711865,-0.03694225004443071,-0.2878997372349408,1.0769672792702796,-3.0,-2.179592752621412,1,1761305753.8980846
276,4,-0.003331972602517658,0.028481180968904674,0.0,0.0,-0.013327890410070632,0.1139247238756187,0.0,0.0,0,1761305753.9909348
277,111,-0.004626226750047322,0.027254940627876437,0.0,0.0,-0.5135111692552528,3.0252984096942845,0.0,0.0,0,1761305755.0601213
278,18,-0.004493205952524659,0.018106027756895553,-0.16666666666666666,-0.09530586660376529,-0.08087770714544386,0.32590849962411994,-3.0,-1.7155055988677752,1,1761305755.3160012
279,81,-0.004659178090757867,0.03045220549232374,0.0,0.0,-0.37739342535138726,2.466628644878223,0.0,0.0,0,1761305756.2675416
280,41,-0.004977417473406838,0.04271411089751891,0.0,0.0,-0.20407411640968035,1.7512785467982754,0.0,0.0,0,1761305756.929847
281,16,-0.0035212246634484592,0.021149986015297828,0.0,0.0,-0.05633959461517535,0.33839977624476525,0.0,0.0,0,1761305757.5627804
282,18,-0.003197961207950087,0.02060968142018354,-0.16666666666666666,-0.027248854967443014,-0.057563301743101564,0.3709742655633037,-3.0,-0.49047938941397423,1,1761305757.6660242
283,60,-0.004311037715514163,0.035414089979395616,0.0,0.0,-0.25866226293084976,2.124845398763737,0.0,0.0,0,1761305838.8129168
284,19,-0.0038747783602427893,0.0205184981128884,0.0,0.0,-0.073620788844613,0.3898514641448796,0.0,0.0,0,1761305839.1719093
285,59,-0.005303089522066609,0.03534227522868786,0.0,-0.00785710427331943,-0.31288228180192995,2.085194238492584,0.0,-0.4635691521258464,0,1761305839.7226038
286,1,-0.0031398385191707717,0.03428973338308133,0.0,0.0,-0.0031398385191707717,0.03428973338308133,0.0,0.0,0,1761305839.9387715
287,19,-0.0030522965157620983,0.07254795207737541,0.0,-0.04943738250557341,-0.05799363379947987,1.378411089470133,0.0,-0.9393102676058949,0,1761305840.1377623
288,1,-0.002984321631782448,0.03430911922588242,0.0,0.0,-0.002984321631782448,0.03430911922588242,0.0,0.0,0,1761305840.5857208
289,46,-0.004342022769044842,0.040637248608151176,0.0,-0.0847579053994987,-0.19973304737606273,1.8693134359749541,0.0,-3.8988636483769405,0,1761305840.9941785
290,24,-0.004310295372292575,0.020159858143533046,0.0,-0.08093275797508633,-0.10344708893502179,0.48383659544479307,0.0,-1.9423861914020717,0,1761305841.7712593
291,10,-0.003427951197686117,0.022185908457002235,0.0,0.0,-0.03427951197686117,0.22185908457002235,0.0,0.0,0,1761305841.884228
292,1,-0.002988461667523221,0.03430831234638343,0.0,0.0,-0.002988461667523221,0.03430831234638343,0.0,0.0,0,1761305841.9173532
293,36,-0.005443481646672631,0.01911905977128862,0.0,0.0,-0.19596533928021473,0.6882861517663903,0.0,0.0,0,1761305842.27844
294,29,-0.004889842539506383,0.019565813856710294,-0.10344827586206896,-0.05528982194108533,-0.14180543364568512,0.5674086018445985,-3.0,-1.6034048362914746,1,1761305842.6143715
295,1,-0.0029063559961940034,0.034318231251248665,-3.0,0.0,-0.0029063559961940034,0.034318231251248665,-3.0,0.0,1,1761305842.6770904
296,53,-0.007117701342372596,0.01809414692468636,-0.05660377358490566,-0.06852041608096,-0.3772381711457476,0.9589897870083771,-3.0,-3.6315820522908804,1,1761305843.293189
297,12,-0.0026177142501706313,0.022002156453975907,0.0,0.0,-0.03141257100204758,0.2640258774477109,0.0,0.0,0,1761305843.4282196
298,13,-0.004764948983681006,0.021512927522138958,0.0,0.0,-0.06194433678785308,0.27966805778780646,0.0,0.0,0,1761305843.5871994
299,23,-0.004934458087021582,0.019688191049942797,0.0,0.0,-0.11349253600149639,0.45282839414868437,0.0,0.0,0,1761305843.8397934
300,1,-0.002917167734190197,0.03431735270572345,0.0,0.0,-0.002917167734190197,0.03431735270572345,0.0,0.0,0,1761305843.8859835
301,3,-0.0022120754075527103,0.030645876085417727,0.0,0.0,-0.006636226222658131,0.09193762825625318,0.0,0.0,0,1761305843.934276
302,88,-0.004994537619237894,0.029934788326188514,0.0,-0.01777210467118381,-0.43951931049293463,2.6342613727045894,0.0,-1.5639452110641752,0,1761305926.144688
303,5,-0.0041766633745894234,0.02641689238174566,0.0,0.0,-0.020883316872947116,0.1320844619087283,0.0,0.0,0,1761305926.2155302
304,22,-0.003478745279893845,0.06527604437784032,0.0,-0.03653393182706412,-0.07653239615766459,1.436072976312487,0.0,-0.8037465001954106,0,1761305926.4292724
305,99,-0.004089275904796175,0.02861978661363386,0.0,0.0,-0.4048383145748214,2.8333588747497522,0.0,0.0,0,1761305927.906911
306,86,-0.0072446989355386664,0.0289079080701367,0.0,0.0,-0.6230441084563253,2.4860800940317564,0.0,0.0,0,1761305928.630545
307,1,-0.002911325397939602,0.03431760561979624,0.0,0.0,-0.002911325397939602,0.03431760561979624,0.0,0.0,0,1761305928.6680274
308,63,-0.005963146815044766,0.03389651909654038,0.0,0.0,-0.37567824934782024,2.135480703082044,0.0,0.0,0,1761305929.293417
309,1,-0.0029324493175708426,0.0343151875708565,-3.0,0.0,-0.0029324493175708426,0.0343151875708565,-3.0,0.0,1,1761305929.4450705
310,7,-0.0028023470311825034,0.024613634882260187,0.0,0.0,-0.019616429218277522,0.17229544417582132,0.0,0.0,0,1761305929.5301683
311,1,-0.003142021618860379,0.034289635358794146,0.0,0.0,-0.003142021618860379,0.034289635358794146,0.0,0.0,0,1761305929.5818138
312,19,-0.0036690024460280164,0.07239069797155384,0.0,0.0,-0.06971104647453231,1.375423261459523,0.0,0.0,0,1761305929.7995574
313,3,-0.0012825964487367134,0.03077312764628881,0.0,0.0,-0.00384778934621014,0.09231938293886643,0.0,0.0,0,1761305930.4385655
314,1,-0.0029279011722033637,0.034316217930303816,0.0,0.0,-0.0029279011722033637,0.034316217930303816,0.0,0.0,0,1761305930.4687233
315,42,-0.004072090237276788,0.04274609710278899,0.0,0.0,-0.1710277899656251,1.7953360783171375,0.0,0.0,0,1761305931.0043073
316,1,-0.002902175646849215,0.034319510937514064,0.0,0.0,-0.002902175646849215,0.034319510937514064,0.0,0.0,0,1761306016.1887665
317,64,-0.004393976476854597,0.03378012858385697,0.0,-0.10981695675348803,-0.28121449451869424,2.161928229366846,0.0,-7.028285232223234,0,1761306016.741066
318,57,-0.00487656858191338,0.036135689119772205,0.0,0.0,-0.2779644091690627,2.0597342798270155,0.0,0.0,0,1761306017.4701064
319,42,-0.004106126878327434,0.01937493446569812,0.0,-0.009511462475975325,-0.17245732888975224,0.813747247559321,0.0,-0.39948142399096365,0,1761306018.117812
320,47,-0.004023542022350682,0.03983332745311703,0.0,0.0,-0.18910647505048203,1.8721663902965004,0.0,0.0,0,1761306018.5768495
321,14,-0.003226561802904439,0.020339084328313613,-0.21428571428571427,-0.11576349623129548,-0.04517186524066214,0.2847471805963906,-3.0,-1.6206889472381367,1,1761306019.1655283
322,21,-0.0033834015165756753,0.06705309154085497,0.0,-0.017093171539082443,-0.07105143184808918,1.4081149223579543,0.0,-0.3589566023207313,0,1761306019.3636758
323,81,-0.004611304727906149,0.028920330450675224,0.0,0.0,-0.37351568296039805,2.342546766504693,0.0,0.0,0,1761306020.26678
324,1,-0.0005994190102271227,0.03466157643794565,-3.0,0.0,-0.0005994190102271227,0.03466157643794565,-3.0,0.0,1,1761306020.3690042
325,2,-0.0016029309702778546,0.03260249845003299,0.0,0.0,-0.0032058619405557092,0.06520499690006598,0.0,0.0,0,1761306020.4090016
326,60,-0.003993035435646141,0.035599976902866495,0.0,0.0,-0.23958212613876848,2.1359986141719896,0.0,0.0,0,1761306021.0020008
327,10,-0.005859310146449548,0.022003882767216633,0.0,0.0,-0.058593101464495485,0.22003882767216631,0.0,0.0,0,1761306021.2637942
328,44,-0.004658427241036321,0.041570344407077915,0.0,0.0,-0.2049707986055981,1.8290951539114284,0.0,0.0,0,1761306105.157341
329,1,-0.002950233663080456,0.034313411127948945,0.0,0.0,-0.002950233663080456,0.034313411127948945,0.0,0.0,0,1761306105.52889
330,2,-0.0045512890417614,0.03188352528991212,-1.5,-0.3989345550241313,-0.0091025780835228,0.06376705057982424,-3.0,-0.7978691100482626,1,1761306105.5690293
331,6,-0.004505733419449283,0.025092478165717396,0.0,0.0,-0.0270344005166957,0.15055486899430437,0.0,0.0,0,1761306105.6476882
332,18,-0.005479202364130508,0.019791099404228123,-0.16666666666666666,-0.1556055720386522,-0.09862564255434914,0.3562397892761062,-3.0,-2.8009002966957395,1,1761306105.896251
333,31,-0.0028237851607494234,0.02001822714359809,0.0,0.0,-0.08753733998323213,0.6205650414515408,0.0,0.0,0,1761306106.254187
334,24,-0.005716596678830226,0.01954030338785966,0.0,0.0,-0.13719832029192544,0.46896728130863186,0.0,0.0,0,1761306106.5120568
335,23,-0.0031391115848267083,0.020026870112936367,0.0,0.0,-0.07219956645101429,0.46061801259753643,0.0,0.0,0,1761306106.8332474
336,2,-0.0016006700097199605,0.03260659421296963,-1.5,-0.32671990781630167,-0.003201340019439921,0.06521318842593926,-3.0,-0.6534398156326033,1,1761306106.8819516
337,27,-0.004168024913038109,0.019859772668945275,-0.1111111111111111,-0.0157912795174988,-0.11253667265202895,0.5362138620615224,-3.0,-0.4263645469724676,1,1761306107.1529286
338,24,-0.004384041237008707,0.02005341501038774,-0.125,-0.022872648696474596,-0.10521698968820896,0.48128196024930575,-3.0,-0.5489435687153903,1,1761306107.39792
339,23,-0.005225414590997043,0.06197247087904165,0.0,0.0,-0.120184535592932,1.4253668302179578,0.0,0.0,0,1761306107.7673466
340,23,-0.005335917235014348,0.01950784883409604,-0.13043478260869565,-0.0339059222411989,-0.12272609640533,0.4486805231842089,-3.0,-0.7798362115475747,1,1761306108.072728
341,2,-0.001792391705306974,0.032597830803121286,0.0,0.0,-0.003584783410613948,0.06519566160624257,0.0,0.0,0,1761306108.1227741
342,28,-0.004660229384564161,0.019755520947215523,-0.10714285714285714,-0.3355893671653309,-0.1304864227677965,0.5531545865220346,-3.0,-9.396502280629266,1,1761306108.4187036
343,16,-0.003345334478330463,0.02122018075196859,0.0,0.0,-0.05352535165328741,0.33952289203149744,0.0,0.0,0,1761306108.6643364
344,28,-0.004286273287434363,0.019604697479248385,0.0,0.0,-0.12001565204816216,0.5489315294189547,0.0,0.0,0,1761306108.9482565
345,116,-0.004236975518367011,0.027102710468405813,0.0,0.0,-0.49148916013057325,3.1439144143350743,0.0,0.0,0,1761306109.816082
346,72,-0.004384883446807879,0.03249479741790831,0.0,0.0,-0.3157116081701673,2.339625414089398,0.0,0.0,0,1761306195.4167233
347,1,-0.002893731407714492,0.03431997947199239,-3.0,0.0,-0.002893731407714492,0.03431997947199239,-3.0,0.0,1,1761306195.4468455
348,1,-0.002942870734256305,0.03431431959731235,0.0,0.0,-0.002942870734256305,0.03431431959731235,0.0,0.0,0,1761306195.4778688
349,24,-0.004802981803466537,0.06085362602575831,0.0,-0.02864991246603667,-0.11527156328319688,1.4604870246181996,0.0,-0.6875978991848801,0,1761306195.746198
350,58,-0.004057632215416021,0.036041315594628615,0.0,0.0,-0.23534266849412921,2.0903963044884595,0.0,0.0,0,1761306196.6799903
351,11,-0.003961683806448937,0.11120500712010392,0.0,0.0,-0.04357852187093831,1.223255078321143,0.0,0.0,0,1761306197.0688918
352,23,-0.003672022743198791,0.019362052620806182,-0.13043478260869565,-0.18352824393928904,-0.0844565230935722,0.44532721027854216,-3.0,-4.221149610603648,1,1761306198.0237238
353,7,-0.005829276909164343,0.02355654760248322,0.0,0.0,-0.0408049383641504,0.16489583321738255,0.0,0.0,0,1761306198.1638527
354,50,-0.003845774676493863,0.01942057147733039,-0.06,-0.02398285873179296,-0.19228873382469314,0.9710285738665196,-3.0,-1.199142936589648,1,1761306198.7713845
355,1,-0.002901321113006018,0.034319505574463394,0.0,0.0,-0.002901321113006018,0.034319505574463394,0.0,0.0,0,1761306198.8291988
356,18,-0.003642434993852739,0.020820948663696742,-0.16666666666666666,-0.10956602166906358,-0.0655638298893493,0.37477707594654136,-3.0,-1.9721883900431445,1,1761306199.08645
357,3,-0.004949218638217568,0.02977512064504236,-1.0,-0.39538652220094334,-0.014847655914652704,0.08932536193512708,-3.0,-1.18615956660283,1,1761306199.1490078
358,2,-0.004672373112620945,0.03185116157240031,0.0,0.0,-0.00934474622524189,0.06370232314480062,0.0,0.0,0,1761306199.1943972
359,20,-0.006069377527920388,0.019144866986982874,0.0,0.0,-0.12138755055840776,0.38289733973965745,0.0,0.0,0,1761306199.4086084
360,9,-0.005059996778797685,0.02267910285673216,0.0,0.0,-0.04553997100917916,0.20411192571058945,0.0,0.0,0,1761306199.5097692
361,64,-0.0051468593180728954,0.03392816548787292,0.0,0.0,-0.3293989963566653,2.171402591223867,0.0,0.0,0,1761306200.1227608
362,43,-0.004444838739502519,0.01924237162088776,0.0,0.0,-0.1911280657986083,0.8274219796981737,0.0,0.0,0,1761306200.5583594
363,7,-0.004364859461476838,0.024220998055268308,0.0,0.0,-0.030554016230337867,0.16954698638687815,0.0,0.0,0,1761306200.6517453
364,2,-0.00160186341572648,0.03260483110396284,-1.5,-0.41658752331267757,-0.00320372683145296,0.06520966220792568,-3.0,-0.8331750466253551,1,1761306200.7025254
365,1,-0.0029219319794260568,0.03431677157521884,0.0,0.0,-0.0029219319794260568,0.03431677157521884,0.0,0.0,0,1761306200.7626793
366,1,-0.002944193770738367,0.03431364046964913,-3.0,0.0,-0.002944193770738367,0.03431364046964913,-3.0,0.0,1,1761306200.8202398
367,92,-0.0039231046945009205,0.029449304234187026,0.0,-0.05478297262366177,-0.36092563189408466,2.7093359895452065,0.0,-5.040033481376883,0,1761306286.1402683
368,13,-0.002807627251147683,0.021488252586807456,0.0,0.0,-0.03649915426491988,0.2793472836284969,0.0,0.0,0,1761306286.3792822
369,101,-0.004353720381847383,0.028212608399380792,0.0,-0.039424949730447446,-0.4397257585665857,2.84947344833746,0.0,-3.981919922775192,0,1761306287.1746943
370,1,-0.002925514518643322,0.03431599421171727,0.0,0.0,-0.002925514518643322,0.03431599421171727,0.0,0.0,0,1761306287.223079
371,14,-0.0036408329944247627,0.021289967665335943,0.0,0.0,-0.05097166192194668,0.2980595473147032,0.0,0.0,0,1761306287.428238
372,32,-0.00524538781933781,0.04993385506538019,0.0,0.0,-0.16785241021880992,1.597883362092166,0.0,0.0,0,1761306287.795466
373,2,-0.001601401371801349,0.0326055552949841,0.0,0.0,-0.003202802743602698,0.0652111105899682,0.0,0.0,0,1761306287.9593985
374,61,-0.0037963090419371923,0.03486522037538532,0.0,0.0,-0.23157485155816873,2.126778442898505,0.0,0.0,0,1761306288.4835496
375,107,-0.005320565903383107,0.027566504266689235,0.0,0.0,-0.5693005516619924,2.949615956535748,0.0,0.0,0,1761306289.5138102
376,10,-0.002851036661021615,0.02263084605977942,0.0,0.0,-0.02851036661021615,0.2263084605977942,0.0,0.0,0,1761306289.6326232
377,16,-0.0026741407063051873,0.08285212698123735,0.0,0.0,-0.042786251300882996,1.3256340316997977,0.0,0.0,0,1761306289.8321195
378,5,-0.004244932433431345,0.22264611100491258,0.0,0.0,-0.021224662167156728,1.113230555024563,0.0,0.0,0,1761306290.4971027
