episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,14,-0.0030887555415890764,0.09183250995724664,0.0,0.0,-0.04324257758224707,1.2856551394014528,0.0,0.0,0,1761306289.8088548
378,26,-0.006752779990583451,0.056626882647335064,0.0,0.0,-0.17557227975516973,1.4722989488307117,0.0,0.0,0,1761306290.6762824
379,1,-0.00290249555563719,0.034318917248741254,-3.0,0.0,-0.00290249555563719,0.034318917248741254,-3.0,0.0,1,1761306290.7558076
380,1,-0.00298619215169533,0.03430890008279652,0.0,0.0,-0.00298619215169533,0.03430890008279652,0.0,0.0,0,1761306290.7884142
381,30,-0.00327800200449499,0.019925863963275635,0.0,0.0,-0.0983400601348497,0.5977759188982691,0.0,0.0,0,1761306291.1126866
382,82,-0.004817031668749861,0.029973966218411634,0.0,-0.0021748701735801023,-0.3949965968374886,2.457865229909754,0.0,-0.1783393542335684,0,1761306374.9453824
383,12,-0.00329766672788603,0.022049035606194495,0.0,0.0,-0.03957200073463236,0.26458842727433396,0.0,0.0,0,1761306375.4224002
384,1,-0.0029363685478662363,0.03431458299212942,0.0,0.0,-0.0029363685478662363,0.03431458299212942,0.0,0.0,0,1761306375.4586723
385,52,-0.003958821335457912,0.038185214644058205,0.0,0.0,-0.20585870944381143,1.9856311614910265,0.0,0.0,0,1761306375.9346657
386,65,-0.004506764581390331,0.03353112301646873,0.0,-0.04036177988080908,-0.2929396977903715,2.1795229960704674,0.0,-2.62351569225259,0,1761306376.8034315
387,56,-0.00316868712884668,0.019356320622748106,-0.05357142857142857,-0.01767632621793131,-0.1774464792154141,1.083953954873894,-3.0,-0.9898742682041535,1,1761306377.9872804
388,39,-0.004387982208146683,0.04450181437477554,0.0,0.0,-0.17113130611772065,1.735570760616246,0.0,0.0,0,1761306378.5847719
389,12,-0.004479377239459344,0.02162606110944786,0.0,-0.02862014139982386,-0.05375252687351213,0.2595127333133743,0.0,-0.34344169679788633,0,1761306379.0755677
390,44,-0.004856968830632229,0.019028799140535443,0.0,0.0,-0.2137066285478181,0.8372671621835596,0.0,0.0,0,1761306379.526347
391,3,-0.003927631795566572,0.03021435681190443,0.0,0.0,-0.011782895386699715,0.09064307043571329,0.0,0.0,0,1761306379.5869815
392,1,-0.0029943436798945213,0.03430767071345975,0.0,0.0,-0.0029943436798945213,0.03430767071345975,0.0,0.0,0,1761306379.6368284
393,36,-0.0041404018640793985,0.01949064709717939,0.0,0.0,-0.14905446710685835,0.7016632954984581,0.0,0.0,0,1761306380.052675
394,45,-0.0038294029429687174,0.01915516438810965,-0.06666666666666667,-0.12666623479529235,-0.1723231324335923,0.8619823974649343,-3.0,-5.699980565788156,1,1761306380.4705236
