episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,10,-0.005458885376724867,0.021964742820009077,-0.3,-0.10332764629821715,-0.05458885376724867,0.21964742820009076,-3.0,-1.0332764629821716,1,1761306289.6326232
377,74,-0.004628496443628095,0.031835087050598856,0.0,0.0,-0.34250873682847904,2.3557964417443156,0.0,0.0,0,1761306290.2521217
378,32,-0.0036531120897044344,0.01891160952172729,-0.09375,-0.017166148146398098,-0.1168995868705419,0.6051715046952733,-3.0,-0.5493167406847391,1,1761306290.7200968
379,1,-0.0030242617425384165,0.03430393861847991,0.0,0.0,-0.0030242617425384165,0.03430393861847991,0.0,0.0,0,1761306290.7558076
380,1,-0.0029308027083686915,0.034315420369835925,0.0,0.0,-0.0029308027083686915,0.034315420369835925,0.0,0.0,0,1761306290.7884142
381,30,-0.004044479525380975,0.019759794800781594,0.0,0.0,-0.12133438576142924,0.5927938440234478,0.0,0.0,0,1761306291.1126866
382,125,-0.004571362213915577,0.026116068426736576,0.0,-0.031210463678832758,-0.5714202767394471,3.264508553342072,0.0,-3.901307959854095,0,1761306375.2689123
383,12,-0.0036179625728049738,0.02193704875365989,-0.25,-0.059560446503702284,-0.04341555087365968,0.2632445850439187,-3.0,-0.7147253580444274,1,1761306375.4224002
384,1,-0.0029247835062519234,0.034316558551360066,-3.0,0.0,-0.0029247835062519234,0.034316558551360066,-3.0,0.0,1,1761306375.4586723
385,77,-0.004747638419750235,0.03133570801985202,0.0,-0.004038090352457781,-0.36556815832076806,2.4128495175286053,0.0,-0.3109329571392491,0,1761306376.0935721
386,40,-0.004720075923700986,0.043424925754929775,0.0,0.0,-0.18880303694803946,1.736997030197191,0.0,0.0,0,1761306376.6214812
387,36,-0.004310400350155382,0.04693004850203749,0.0,0.0,-0.15517441260559375,1.6894817460733496,0.0,0.0,0,1761306377.7496972
388,65,-0.004445057457905567,0.018974475206015754,0.0,0.0,-0.2889287347638619,1.233340888391024,0.0,0.0,0,1761306378.8417075
389,12,-0.004294260189049726,0.021456805622174197,0.0,0.0,-0.05153112226859671,0.25748166746609036,0.0,0.0,0,1761306379.0755677
390,44,-0.004364383757665003,0.018906472884935032,0.0,0.0,-0.19203288533726012,0.8318848069371414,0.0,0.0,0,1761306379.526347
391,3,-0.004053378912558474,0.030187019077882755,0.0,0.0,-0.012160136737675423,0.09056105723364827,0.0,0.0,0,1761306379.5869815
392,1,-0.0029778152064157495,0.03430982316684139,-3.0,0.0,-0.0029778152064157495,0.03430982316684139,-3.0,0.0,1,1761306379.6368284
393,36,-0.004486348732669564,0.01940777650983909,0.0,0.0,-0.1615085543761043,0.6986799543542073,0.0,0.0,0,1761306380.052675
