episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.00290369671056943,0.034319060069195384,0.0,0.0,-0.00290369671056943,0.034319060069195384,0.0,0.0,0,1761305221.4621499
189,1,-0.0030578805311807177,0.03430004308689538,0.0,0.0,-0.0030578805311807177,0.03430004308689538,0.0,0.0,0,1761305221.4945529
190,19,-0.0037587348245256324,0.02018187239421664,-0.15789473684210525,-0.03963718838918486,-0.07141596166598702,0.3834555754901161,-3.0,-0.7531065793945124,1,1761305221.6841636
191,42,-0.004835879120375312,0.04260740469280159,0.0,0.0,-0.20310692305576308,1.7895109970976666,0.0,0.0,0,1761305222.1107025
192,13,-0.0037595715507392356,0.02142186564864191,-0.23076923076923078,-0.08211509028326731,-0.048874430159610065,0.27848425343234484,-3.0,-1.067496173682475,1,1761305222.689338
193,15,-0.003560981391347302,0.08629087658698632,0.0,0.0,-0.053414720870209535,1.2943631488047949,0.0,0.0,0,1761305222.8676777
194,1,-0.0029033406054203284,0.03431897572365994,-3.0,0.0,-0.0029033406054203284,0.03431897572365994,-3.0,0.0,1,1761305222.9510837
195,1,-0.00022300922951603547,0.034674659797208074,-3.0,0.0,-0.00022300922951603547,0.034674659797208074,-3.0,0.0,1,1761305222.9828012
196,1,-0.0030315355689819485,0.03430310804686587,-3.0,0.0,-0.0030315355689819485,0.03430310804686587,-3.0,0.0,1,1761305223.0143735
197,23,-0.0035620790068946503,0.06292729449114705,0.0,0.0,-0.08192781715857696,1.447327773296382,0.0,0.0,0,1761305223.2492144
198,1,-0.002992852226029284,0.03430796905304678,0.0,0.0,-0.002992852226029284,0.03430796905304678,0.0,0.0,0,1761305223.717654
199,16,-0.006739204442914057,0.019673480403812033,0.0,0.0,-0.10782727108662492,0.3147756864609925,0.0,0.0,0,1761305223.8981278
200,70,-0.004024787201714493,0.03235334696457163,0.0,-0.020072564007637347,-0.2817351041200145,2.2647342875200143,0.0,-1.4050794805346143,0,1761305224.5343082
201,66,-0.006803933939109445,0.032802861260778075,0.0,0.0,-0.44905963998122334,2.164988843211353,0.0,0.0,0,1761305308.7554703
202,99,-0.0049369559468499654,0.02854887622790154,0.0,0.0,-0.48875863873814657,2.8263387465622523,0.0,0.0,0,1761305309.70411
203,99,-0.0056293193971297655,0.02806076383612759,0.0,0.0,-0.5573026203158468,2.7780156197766313,0.0,0.0,0,1761305310.5324314
204,98,-0.004079867586937677,0.028883319290972497,0.0,0.0,-0.3998270235198924,2.8305652905153047,0.0,0.0,0,1761305311.3345876
205,54,-0.005486718681464082,0.018532647095249415,0.0,0.0,-0.29628280879906044,1.0007629431434684,0.0,0.0,0,1761305311.8011017
206,32,-0.006582743927779368,0.018764272531838787,-0.09375,-0.056868112995783884,-0.2106478056889398,0.6004567210188412,-3.0,-1.8197796158650843,1,1761305312.1157534
207,19,-0.010606527986392653,0.017891458287789947,-0.15789473684210525,-0.03325447575268512,-0.2015240317414604,0.339937707468009,-3.0,-0.6318350393010174,1,1761305312.3252997
208,10,-0.003966414844636566,0.022153066963459322,-0.3,-0.09180752042622918,-0.03966414844636566,0.22153066963459322,-3.0,-0.9180752042622918,1,1761305312.4464922
209,9,-0.004923303939265027,0.02258870124444258,-0.3333333333333333,-0.231995719385422,-0.04430973545338524,0.2032983111999832,-3.0,-2.087961474468798,1,1761305312.5533202
210,20,-0.003039915829192312,0.06989908335920639,0.0,0.0,-0.06079831658384624,1.3979816671841276,0.0,0.0,0,1761305312.7908573
211,44,-0.0046969918243545536,0.04152009464574268,0.0,0.0,-0.20666764027160034,1.8268841644126779,0.0,0.0,0,1761305313.843613
212,36,-0.006416528151650433,0.017780255956882304,-0.08333333333333333,-0.02075373899401239,-0.2309950134594156,0.640089214447763,-3.0,-0.7471346037844461,1,1761305394.5604353
213,1,-0.00046593738193047984,0.034667753010950375,0.0,0.0,-0.00046593738193047984,0.034667753010950375,0.0,0.0,0,1761305394.595269
214,1,-0.0029394139039679978,0.034314214847788405,-3.0,0.0,-0.0029394139039679978,0.034314214847788405,-3.0,0.0,1,1761305394.6277924
215,4,-0.0033382563039497494,0.02847940755582845,-0.75,-0.3286146879125871,-0.013353025215798998,0.1139176302233138,-3.0,-1.3144587516503483,1,1761305394.686073
216,74,-0.004203300384575209,0.03212128922326006,0.0,0.0,-0.31104422845856544,2.3769754025212446,0.0,0.0,0,1761305395.308882
217,46,-0.005260197968317501,0.018890886806946883,-0.06521739130434782,-0.016491907253004243,-0.24196910654260503,0.8689807931195566,-3.0,-0.7586277336381951,1,1761305395.839825
218,26,-0.005817417742557558,0.01930259626685891,0.0,0.0,-0.1512528613064965,0.5018675029383317,0.0,0.0,0,1761305396.1218
219,11,-0.0036738618995606083,0.0220841587934047,0.0,0.0,-0.04041248089516669,0.2429257467274517,0.0,0.0,0,1761305396.258121
220,7,-0.0024155083978334617,0.024342433718798833,0.0,0.0,-0.016908558784834233,0.17039703603159184,0.0,0.0,0,1761305396.3642478
221,51,-0.0042621724755577284,0.03849124688529902,0.0,0.0,-0.21737079625344413,1.96305359115025,0.0,0.0,0,1761305396.8780818
222,11,-0.0035259937479458145,0.02194292857515441,0.0,0.0,-0.03878593122740396,0.24137221432669853,0.0,0.0,0,1761305397.0906632
223,60,-0.0050744974244214406,0.034944579066020394,0.0,0.0,-0.30446984546528644,2.0966747439612234,0.0,0.0,0,1761305397.7007806
224,9,-0.005590688909300747,0.022484905036755733,-0.3333333333333333,-0.08672853876275992,-0.05031620018370672,0.2023641453308016,-3.0,-0.7805568488648392,1,1761305398.0336685
225,82,-0.003762289335535302,0.030884567142143066,0.0,0.0,-0.30850772551389477,2.5325345056557316,0.0,0.0,0,1761305398.8104181
226,69,-0.0043441445116619,0.033114189839909734,0.0,0.0,-0.29974597130467107,2.2848790989537715,0.0,0.0,0,1761305399.616914
227,1,-0.0029258974561262407,0.03431640170856065,0.0,-0.21758244415354858,-0.0029258974561262407,0.03431640170856065,0.0,-0.21758244415354858,0,1761305399.6568463
228,34,-0.004681782650449795,0.01954791679819426,0.0,0.0,-0.15918061011529305,0.6646291711386048,0.0,0.0,0,1761305400.0116012
229,5,-0.0030119945875850306,0.2230040580351135,0.0,0.0,-0.015059972937925152,1.1150202901755675,0.0,0.0,0,1761305400.0617688
230,23,-0.005557849965282811,0.018999417856720633,-0.13043478260869565,-0.0426398315592957,-0.12783054920150466,0.43698661070457456,-3.0,-0.9807161258638012,1,1761305483.447977
231,40,-0.003973426409246482,0.04393447010884799,0.0,0.0,-0.15893705636985928,1.7573788043539196,0.0,0.0,0,1761305483.8080432
232,4,-0.00394127407144294,0.028277313587987934,0.0,-0.05230770868495994,-0.01576509628577176,0.11310925435195174,0.0,-0.20923083473983975,0,1761305484.2897382
233,15,-0.002876368714344248,0.021235569689832343,0.0,0.0,-0.04314553071516372,0.3185335453474851,0.0,0.0,0,1761305484.5399358
234,11,-0.005495881921563144,0.11106692506744614,0.0,0.0,-0.06045470113719458,1.2217361757419076,0.0,0.0,0,1761305484.7376866
235,57,-0.004042492189168436,0.03634155011491645,0.0,0.0,-0.23042205478260083,2.0714683565502376,0.0,0.0,0,1761305485.3706403
236,8,-0.002448348269609649,0.023946072655487233,-0.375,-0.18081540532121598,-0.019586786156877194,0.19156858124389786,-3.0,-1.4465232425697279,1,1761305485.7190502
237,39,-0.0037864812015653694,0.019129113530504734,0.0,0.0,-0.1476727668610494,0.7460354276896846,0.0,0.0,0,1761305486.0938444
238,1,-0.0029191727920961437,0.03431667415857853,-3.0,0.0,-0.0029191727920961437,0.03431667415857853,-3.0,0.0,1,1761305486.1283648
239,32,-0.005198636824557314,0.050105539088908024,0.0,0.0,-0.16635637838583406,1.6033772508450568,0.0,0.0,0,1761305486.4421961
240,21,-0.003716427914437144,0.02030292825885846,-0.14285714285714285,-0.09912021856266164,-0.07804498620318003,0.4263614934360277,-3.0,-2.0815245898158943,1,1761305487.1072438
241,35,-0.005956476483297839,0.04678435117448367,0.0,0.0,-0.20847667691542437,1.6374522911069285,0.0,0.0,0,1761305487.5040166
242,65,-0.00512285580295081,0.033758245398862095,0.0,0.0,-0.33298562719180264,2.1942859509260364,0.0,0.0,0,1761305574.4446452
243,3,-0.003960956008310152,0.030206414177373686,0.0,-0.021042295452527535,-0.011882868024930457,0.09061924253212106,0.0,-0.06312688635758261,0,1761305574.7641115
244,29,-0.0041976262106415895,0.019959646418495763,0.0,-0.054827514426036235,-0.1217311601086061,0.5788297461363772,0.0,-1.5899979183550508,0,1761305575.0292568
245,35,-0.006377164826715156,0.019002591219099994,0.0,0.0,-0.22320076893503046,0.6650906926684998,0.0,0.0,0,1761305575.3632786
246,8,-0.004843436418055149,0.14625968610788317,0.0,-0.06595690525880818,-0.03874749134444119,1.1700774888630654,0.0,-0.5276552420704654,0,1761305575.4663644
247,22,-0.002850940633479965,0.06524571698939331,0.0,0.0,-0.06272069393655923,1.4354057737666528,0.0,0.0,0,1761305575.7113771
248,90,-0.005189318213001848,0.02933631563068412,0.0,0.0,-0.4670386391701663,2.640268406761571,0.0,0.0,0,1761305576.42302
249,36,-0.003887766735819224,0.019757383652347887,0.0,0.0,-0.13995960248949207,0.711265811484524,0.0,0.0,0,1761305576.924672
250,90,-0.004406513754410951,0.0296662231253226,0.0,-0.02147874879054416,-0.3965862378969856,2.6699600812790343,0.0,-1.9330873911489743,0,1761305577.6642582
251,3,-0.0024020767418708264,0.030599042420114502,0.0,0.0,-0.007206230225612479,0.0917971272603435,0.0,0.0,0,1761305577.796313
252,24,-0.0030369766862844583,0.01982311305886954,0.0,0.0,-0.072887440470827,0.475754713412869,0.0,0.0,0,1761305578.032868
253,7,-0.004319742117398972,0.024012447157296557,0.0,0.0,-0.030238194821792803,0.1680871301010759,0.0,0.0,0,1761305578.1145387
254,58,-0.0041699134256323,0.0360808210348166,0.0,0.0,-0.2418549786866734,2.0926876200193627,0.0,0.0,0,1761305578.611442
255,73,-0.003998270089573912,0.03223753773364751,0.0,-0.013960655545122888,-0.29187371653889554,2.353340254556268,0.0,-1.0191278547939708,0,1761305579.5518396
256,11,-0.003931035512035345,0.02205772058351023,0.0,0.0,-0.0432413906323888,0.2426349264186125,0.0,0.0,0,1761305662.3019044
257,1,-0.0029124669736490466,0.03431761361741481,-3.0,0.0,-0.0029124669736490466,0.03431761361741481,-3.0,0.0,1,1761305662.3467772
258,47,-0.0040659652397545916,0.019063623635821713,0.0,0.0,-0.1911003662684658,0.8959903108836206,0.0,0.0,0,1761305662.8834026
259,31,-0.0062027721420786055,0.018915124563970757,-0.0967741935483871,-0.07558024976085705,-0.19228593640443678,0.5863688614830935,-3.0,-2.3429877425865686,1,1761305663.1711528
260,1,-0.0030091145278307676,0.03430593893496181,-3.0,0.0,-0.0030091145278307676,0.03430593893496181,-3.0,0.0,1,1761305663.2048285
261,1,-0.0015358802661505234,1.0,0.0,0.0,-0.0015358802661505234,1.0,0.0,0.0,0,1761305663.2454376
262,31,-0.00456759627025687,0.019782113540255625,-0.0967741935483871,-0.049642896490756996,-0.14159548437796296,0.6132455197479244,-3.0,-1.538929791213467,1,1761305663.7048438
263,71,-0.003743245349566121,0.018504010012246656,-0.04225352112676056,-0.020272673284002944,-0.2657704198191946,1.3137847108695127,-3.0,-1.439359803164209,1,1761305664.3407652
264,7,-0.0030632125269921756,0.02453727088545325,0.0,0.0,-0.02144248768894523,0.17176089619817275,0.0,0.0,0,1761305664.4772341
265,68,-0.0043812102488064025,0.032891664720382574,0.0,0.0,-0.29792229691883537,2.2366332009860153,0.0,0.0,0,1761305665.3066294
266,102,-0.004085801726068128,0.028237628127512647,0.0,0.0,-0.4167517760589491,2.88023806900629,0.0,0.0,0,1761305666.2888842
267,66,-0.0038794426594585246,0.033789921899226714,0.0,-0.009598648553572868,-0.2560432155242626,2.2301348453489633,0.0,-0.6335108045358092,0,1761305666.9306355
268,19,-0.005102219644140472,0.07204736567913361,0.0,0.0,-0.09694217323866897,1.3688999479035386,0.0,0.0,0,1761305667.426925
269,39,-0.004004218098949618,0.018898307201004265,0.0,0.0,-0.1561645058590351,0.7370339808391664,0.0,0.0,0,1761305667.974019
270,27,-0.003512210363473307,0.020195166417490997,-0.1111111111111111,-0.044846588159787454,-0.0948296798137793,0.5452694932722569,-3.0,-1.2108578803142613,1,1761305751.4648137
271,83,-0.003662216107355873,0.030710770384103823,0.0,-0.0018164088904852919,-0.30396393691053747,2.5489939418806173,0.0,-0.15076193791027923,0,1761305752.193498
272,32,-0.003458580480482511,0.020038553632927347,0.0,0.0,-0.11067457537544036,0.6412337162536751,0.0,0.0,0,1761305752.540176
273,27,-0.005174551506013303,0.01892306068320483,-0.1111111111111111,-0.062349431961198534,-0.13971289066235917,0.5109226384465304,-3.0,-1.6834346629523604,1,1761305752.8702352
274,19,-0.003923869052462048,0.07260203869548966,0.0,0.0,-0.0745535119967789,1.3794387352143036,0.0,0.0,0,1761305753.0784252
275,49,-0.004588503295625613,0.03912177075255819,0.0,0.0,-0.22483666148565504,1.9169667668753512,0.0,0.0,0,1761305753.7895691
276,4,-0.006349174714563696,0.027453740619167333,0.0,-0.04814697695339682,-0.025396698858254785,0.10981496247666933,0.0,-0.19258790781358728,0,1761305753.9909348
277,76,-0.005234503995115845,0.031180094733881666,0.0,0.0,-0.3978223036288043,2.3696871997750066,0.0,0.0,0,1761305754.843469
278,18,-0.0036346692645163802,0.02045243306513409,0.0,-0.05386650552638447,-0.06542404676129485,0.36814379517241363,0.0,-0.9695970994749205,0,1761305755.3160012
279,100,-0.004176943024238022,0.02854933970360295,0.0,0.0,-0.4176943024238022,2.854933970360295,0.0,0.0,0,1761305756.4034932
280,69,-0.006269790461972646,0.03240530489378463,0.0,-0.0024871603871367072,-0.43261554187611256,2.2359660376711394,0.0,-0.1716140667124328,0,1761305757.161381
281,16,-0.006341289689464016,0.019765655380570294,-0.1875,-0.07406125079766719,-0.10146063503142426,0.3162504860891247,-3.0,-1.184980012762675,1,1761305757.5627804
282,18,-0.0036834502710280776,0.020734991592335827,0.0,0.0,-0.0663021048785054,0.3732298486620449,0.0,0.0,0,1761305757.6660242
283,89,-0.004561409911847408,0.029554468581754947,0.0,0.0,-0.4059654821544193,2.63034770377619,0.0,0.0,0,1761305838.9600909
284,19,-0.003807297384604544,0.020645331869183176,0.0,0.0,-0.07233865030748633,0.39226130551448035,0.0,0.0,0,1761305839.1719093
285,59,-0.004372169229497979,0.03555020602307302,0.0,-0.029562199813459773,-0.25795798454038077,2.097462155361308,0.0,-1.7441697889941266,0,1761305839.7226038
286,1,-0.0029299052319641705,0.03431564490155181,0.0,0.0,-0.0029299052319641705,0.03431564490155181,0.0,0.0,0,1761305839.9387715
287,57,-0.004697495046883708,0.03593289171442284,0.0,0.0,-0.2677572176723714,2.048174827722102,0.0,0.0,0,1761305840.4030035
288,1,-0.002917940875542326,0.03431744470735576,-3.0,0.0,-0.002917940875542326,0.03431744470735576,-3.0,0.0,1,1761305840.5857208
289,29,-0.0029195465347711443,0.05408386863381399,0.0,0.0,-0.08466684950836319,1.5684321903806056,0.0,0.0,0,1761305840.8653052
290,18,-0.00535437131391961,0.07516557556197483,0.0,-0.10791034396678176,-0.09637868365055298,1.3529803601155468,0.0,-1.9423861914020717,0,1761305841.7069452
291,10,-0.00605483368885191,0.021854973548963874,-0.3,-0.11161834777513098,-0.06054833688851911,0.21854973548963874,-3.0,-1.1161834777513098,1,1761305841.884228
292,1,-0.002902217204796719,0.034319504600980766,0.0,0.0,-0.002902217204796719,0.034319504600980766,0.0,0.0,0,1761305841.9173532
293,36,-0.0036806372848040498,0.019022744286314872,-0.08333333333333333,-0.026312516777771227,-0.1325029422529458,0.6848187943073354,-3.0,-0.9472506039997641,1,1761305842.27844
294,29,-0.004885700321325559,0.019686374349363146,0.0,0.0,-0.1416853093184412,0.5709048561315312,0.0,0.0,0,1761305842.6143715
295,1,-0.0005241484565649953,0.03466505930726371,0.0,0.0,-0.0005241484565649953,0.03466505930726371,0.0,0.0,0,1761305842.6770904
296,53,-0.0033422411246463524,0.019001486712372246,0.0,0.0,-0.17713877960625668,1.007078795755729,0.0,0.0,0,1761305843.293189
297,12,-0.005693802049074822,0.019486806019902752,0.0,0.0,-0.06832562458889786,0.233841672238833,0.0,0.0,0,1761305843.4282196
298,13,-0.007274778836339743,0.020833801639912126,0.0,0.0,-0.09457212487241666,0.27083942131885763,0.0,0.0,0,1761305843.5871994
299,23,-0.003221614466332632,0.020157562398581356,0.0,0.0,-0.07409713272565054,0.4636239351673712,0.0,0.0,0,1761305843.8397934
300,1,-0.0029970605070539164,0.03430748442331755,0.0,0.0,-0.0029970605070539164,0.03430748442331755,0.0,0.0,0,1761305843.8859835
301,3,-0.0023780300474693906,0.030582399531353516,-1.0,-0.03818298147561331,-0.007134090142408171,0.09174719859406055,-3.0,-0.11454894442683992,1,1761305843.934276
302,28,-0.0036265479399448857,0.054918546297561155,0.0,0.0,-0.1015433423184568,1.5377192963317123,0.0,0.0,0,1761305844.2308028
303,5,-0.003327717930181168,0.026652281750342198,0.0,0.0,-0.016638589650905842,0.133261408751711,0.0,0.0,0,1761305926.2155302
304,58,-0.003308377944135258,0.03609433637060529,0.0,-0.013857698279231218,-0.19188592075984498,2.0934715094951066,0.0,-0.8037465001954106,0,1761305926.7393107
305,53,-0.004052160226377325,0.03780680812167018,0.0,0.0,-0.2147644919979982,2.0037608304485195,0.0,0.0,0,1761305927.6163154
306,65,-0.004361311636215975,0.03432959234302329,0.0,0.0,-0.2834852563540384,2.2314235022965137,0.0,0.0,0,1761305928.4889028
307,1,-0.003215553686461252,0.034280586816733793,-3.0,0.0,-0.003215553686461252,0.034280586816733793,-3.0,0.0,1,1761305928.6680274
308,59,-0.004503685524327616,0.03558078704133278,0.0,-0.008447839104452862,-0.26571744593532937,2.099266435438634,0.0,-0.49842250716271885,0,1761305929.2625751
309,1,-0.002900472583450047,0.03431896252602251,-3.0,0.0,-0.002900472583450047,0.03431896252602251,-3.0,0.0,1,1761305929.4450705
310,7,-0.0031039576527581714,0.024061952141471683,0.0,0.0,-0.0217277035693072,0.16843366499030177,0.0,0.0,0,1761305929.5301683
311,1,-0.0029038326816414844,0.03431930402814154,-3.0,0.0,-0.0029038326816414844,0.03431930402814154,-3.0,0.0,1,1761305929.5818138
312,39,-0.00484308549214331,0.044409675989136074,0.0,0.0,-0.1888803341935891,1.731977363576307,0.0,0.0,0,1761305929.97462
313,3,-0.0024236617417188323,0.030598469291516966,-1.0,-0.1293539231668961,-0.0072709852251564965,0.0917954078745509,-3.0,-0.38806176950068827,1,1761305930.4385655
314,1,-0.0029291855346982244,0.0343154982405498,0.0,0.0,-0.0029291855346982244,0.0343154982405498,0.0,0.0,0,1761305930.4687233
315,84,-0.004372969419666136,0.03032314880684307,0.0,0.0,-0.36732943125195544,2.547144499774818,0.0,0.0,0,1761306016.1611757
316,1,-0.0029071489612943415,0.034318088147556436,0.0,0.0,-0.0029071489612943415,0.034318088147556436,0.0,0.0,0,1761306016.1887665
317,31,-0.005099997197942731,0.0509987715853397,0.0,0.0,-0.15809991313622465,1.5809619191455306,0.0,0.0,0,1761306016.472344
318,92,-0.004257672777804542,0.02953314374069332,0.0,0.0,-0.3917058955580178,2.7170492241437856,0.0,0.0,0,1761306017.7295215
319,42,-0.00501594882564693,0.018989577345775853,0.0,0.0,-0.21066985067717106,0.7975622485225858,0.0,0.0,0,1761306018.117812
320,93,-0.004392892368666473,0.0289399078788729,0.0,-0.03292798638371231,-0.408538990285982,2.6914114327351797,0.0,-3.062302733685245,0,1761306018.9490895
321,14,-0.004175103719207725,0.021360581722652493,0.0,0.0,-0.05845145206890815,0.29904814411713493,0.0,0.0,0,1761306019.1655283
322,12,-0.0048718247816783395,0.10386678507913456,0.0,0.0,-0.05846189738014008,1.2464014209496148,0.0,0.0,0,1761306019.296171
323,94,-0.003655253498694998,0.029129727252216443,0.0,0.0,-0.3435938288773298,2.7381943617083455,0.0,0.0,0,1761306020.3321447
324,1,-0.0029104449342491202,0.034318399204569694,0.0,0.0,-0.0029104449342491202,0.034318399204569694,0.0,0.0,0,1761306020.3690042
325,2,-0.0018071276459186642,0.03256252532184967,0.0,0.0,-0.0036142552918373284,0.06512505064369933,0.0,0.0,0,1761306020.4090016
326,83,-0.0049005687500444884,0.030290081932388607,0.0,0.0,-0.40674720625369254,2.5140768003882545,0.0,0.0,0,1761306021.1337888
327,31,-0.004205289665922897,0.05167003531565635,0.0,0.0,-0.1303639796436098,1.601771094785347,0.0,0.0,0,1761306104.0956075
328,63,-0.003659841479211495,0.03486240620655634,0.0,0.0,-0.2305700131903242,2.1963315910130494,0.0,0.0,0,1761306105.3157787
329,1,-0.002934301248309485,0.03431522258343778,-3.0,0.0,-0.002934301248309485,0.03431522258343778,-3.0,0.0,1,1761306105.52889
330,2,-0.0020761830347190923,0.03257851188820371,0.0,-0.6391794207874089,-0.004152366069438185,0.06515702377640742,0.0,-1.2783588415748177,0,1761306105.5690293
331,6,-0.0039726473754586175,0.025143959360062678,-0.5,-0.22632170131347282,-0.023835884252751703,0.15086375616037606,-3.0,-1.3579302078808368,1,1761306105.6476882
332,18,-0.0025154065620123273,0.021098575652845526,-0.16666666666666666,-0.046311564549210586,-0.04527731811622189,0.3797743617512195,-3.0,-0.8336081618857906,1,1761306105.896251
333,31,-0.004186331991642796,0.019383066301734312,-0.0967741935483871,-0.03597609418617247,-0.1297762917409267,0.6008750553537636,-3.0,-1.1152589197713467,1,1761306106.254187
334,24,-0.006801335632517732,0.019272384824121764,-0.125,-0.04735080759509383,-0.16323205518042558,0.46253723577892236,-3.0,-1.136419382282252,1,1761306106.5120568
335,23,-0.005327629249910354,0.019882875185143537,-0.13043478260869565,-0.04667683008559351,-0.12253547274793815,0.4573061292583014,-3.0,-1.0735670919686506,1,1761306106.8332474
336,2,-0.004550044670905537,0.03188383631588254,0.0,0.0,-0.009100089341811075,0.06376767263176508,0.0,0.0,0,1761306106.8819516
337,27,-0.0046322608129754465,0.01967584778126595,0.0,0.0,-0.12507104195033705,0.5312478900941807,0.0,0.0,0,1761306107.1529286
338,21,-0.004384998418308593,0.06694130167434806,0.0,-0.14507184610698362,-0.09208496678448046,1.4057673351613094,0.0,-3.046508768246656,0,1761306107.3730407
339,30,-0.0051971566600138306,0.019312316930393866,-0.1,-0.024362514076716153,-0.15591469980041492,0.579369507911816,-3.0,-0.7308754223014846,1,1761306107.8363082
340,23,-0.0029257906787529984,0.01996772297942206,0.0,-0.16088926709618329,-0.06729318561131896,0.4592576285267074,0.0,-3.7004531432122154,0,1761306108.072728
341,2,-0.001602278332466382,0.03260412879078273,0.0,0.0,-0.003204556664932764,0.06520825758156545,0.0,0.0,0,1761306108.1227741
342,28,-0.007928360842571282,0.018008000175260892,-0.10714285714285714,-0.3355893671653309,-0.22199410359199592,0.504224004907305,-3.0,-9.396502280629266,1,1761306108.4187036
343,16,-0.002735201610129378,0.021420035327689234,0.0,0.0,-0.04376322576207005,0.34272056524302774,0.0,0.0,0,1761306108.6643364
344,28,-0.0028689461617695494,0.019852940392130765,-0.10714285714285714,-0.038930808123738884,-0.08033049252954738,0.5558823309796614,-3.0,-1.0900626274646887,1,1761306108.9482565
345,26,-0.002918924276000309,0.05781549997521573,0.0,-0.006783708365590385,-0.07589203117600803,1.5032029993556089,0.0,-0.17637641750535,0,1761306109.1951556
346,37,-0.004565845097256976,0.04490908617938853,0.0,0.0,-0.1689362685985081,1.6616361886373756,0.0,0.0,0,1761306110.2148433
347,1,-0.0029772948435914516,0.034309724590294466,0.0,0.0,-0.0029772948435914516,0.034309724590294466,0.0,0.0,0,1761306195.4468455
348,1,-0.002925209003894978,0.03431611897042797,0.0,0.0,-0.002925209003894978,0.03431611897042797,0.0,0.0,0,1761306195.4778688
349,55,-0.003989077702824332,0.03692334569029791,0.0,-0.012501779985179639,-0.2193992736553383,2.030784012966385,0.0,-0.6875978991848801,0,1761306195.980229
350,26,-0.003520493064635084,0.05791178797269563,0.0,0.0,-0.09153281968051219,1.5057064872900865,0.0,0.0,0,1761306196.4653509
351,52,-0.003379616415921503,0.03801650110294683,0.0,-0.06311288214153649,-0.17574005362791817,1.9768580573532353,0.0,-3.2818698713598975,0,1761306197.4329176
352,23,-0.004710529492081694,0.019733020346256507,0.0,0.0,-0.10834217831787896,0.45385946796389964,0.0,0.0,0,1761306198.0237238
353,7,-0.0033086390870732145,0.024222021679455117,-0.42857142857142855,-0.168367572306857,-0.0231604736095125,0.16955415175618582,-3.0,-1.178573006147999,1,1761306198.1638527
354,50,-0.004193556523508186,0.019274302372171516,0.0,0.0,-0.2096778261754093,0.9637151186085757,0.0,0.0,0,1761306198.7713845
355,1,-0.0029334248421617466,0.03431551158416779,0.0,0.0,-0.0029334248421617466,0.03431551158416779,0.0,0.0,0,1761306198.8291988
356,18,-0.003842596519517315,0.020759087225694455,0.0,0.0,-0.06916673735131167,0.37366357006250017,0.0,0.0,0,1761306199.08645
357,3,-0.0024040782116058743,0.03059899047534209,0.0,0.0,-0.0072122346348176235,0.09179697142602627,0.0,0.0,0,1761306199.1490078
358,2,-0.001602289398868473,0.03260421154112125,-1.5,-0.1327871149051395,-0.003204578797736946,0.0652084230822425,-3.0,-0.265574229810279,1,1761306199.1943972
359,20,-0.003901025229926541,0.02045356199887697,0.0,0.0,-0.07802050459853083,0.40907123997753936,0.0,0.0,0,1761306199.4086084
360,9,-0.0032231497442361764,0.023043151397457703,0.0,0.0,-0.02900834769812559,0.20738836257711935,0.0,0.0,0,1761306199.5097692
361,62,-0.004249376633343914,0.03482865691113107,0.0,0.0,-0.2634613512673227,2.1593767284901264,0.0,0.0,0,1761306200.1086905
362,42,-0.00458429855155896,0.04276925497935128,0.0,0.0,-0.1925405391654763,1.7963087091327539,0.0,0.0,0,1761306200.5503407
363,7,-0.0020404361996144114,0.02475298442601586,-0.42857142857142855,-0.23489842257030105,-0.01428305339730088,0.17327089098211101,-3.0,-1.6442889579921074,1,1761306200.6517453
364,2,-0.004462332376406386,0.03193388444516898,0.0,0.0,-0.008924664752812773,0.06386776889033796,0.0,0.0,0,1761306200.7025254
365,1,-0.0029328473448617105,0.0343154992440422,-3.0,0.0,-0.0029328473448617105,0.0343154992440422,-3.0,0.0,1,1761306200.7626793
366,1,-0.0029938210937958494,0.03430774773292633,-3.0,0.0,-0.0029938210937958494,0.03430774773292633,-3.0,0.0,2,1761306200.8202398
367,8,-0.0042649912130550026,0.1463884683064951,0.0,0.0,-0.03411992970444002,1.1711077464519608,0.0,0.0,0,1761306200.9786825
368,13,-0.004067660169254867,0.02177149816009914,-0.23076923076923078,-0.03765583480649398,-0.05287958220031327,0.2830294760812888,-3.0,-0.48952585248442176,1,1761306286.3792822
369,14,-0.006636625984894596,0.0903733882083783,0.0,0.0,-0.09291276378852434,1.2652274349172963,0.0,0.0,0,1761306286.5242136
370,1,-0.0030140341861586784,0.0343052451270196,-3.0,0.0,-0.0030140341861586784,0.0343052451270196,-3.0,0.0,1,1761306287.223079
371,14,-0.006418315718466435,0.020496258765232738,0.0,0.0,-0.08985642005853009,0.28694762271325835,0.0,0.0,0,1761306287.428238
372,26,-0.004614039602962992,0.05782617313788509,0.0,0.0,-0.1199650296770378,1.5034805015850123,0.0,0.0,0,1761306287.740628
373,2,-0.004236259575603009,0.03203842210045915,-1.5,-0.4384035812533237,-0.008472519151206018,0.0640768442009183,-3.0,-0.8768071625066474,1,1761306287.9593985
374,16,-0.002932608880895776,0.08273906656064352,0.0,0.0,-0.04692174209433242,1.3238250649702963,0.0,0.0,0,1761306288.1708648
