episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,32,-0.003798295144443593,0.019365070341474257,-0.09375,-0.017166148146398098,-0.12154544462219498,0.6196822509271762,-3.0,-0.5493167406847391,1,1761306290.7200968
379,1,-0.0029237015257246833,0.03431614050314069,0.0,0.0,-0.0029237015257246833,0.03431614050314069,0.0,0.0,0,1761306290.7558076
380,1,-0.002893782406858191,0.03431973147137812,-3.0,0.0,-0.002893782406858191,0.03431973147137812,-3.0,0.0,1,1761306290.7884142
381,30,-0.004442209320814775,0.019632365217063814,-0.1,-0.039013161584594454,-0.13326627962444323,0.5889709565119144,-3.0,-1.1703948475378336,1,1761306291.1126866
382,65,-0.004705187072284948,0.033918309755556784,0.0,0.0,-0.30583715969852165,2.204690134111191,0.0,0.0,0,1761306374.8203971
383,12,-0.0028102124743426163,0.021877911352343793,-0.25,-0.059560446503702284,-0.033722549692111393,0.2625349362281255,-3.0,-0.7147253580444274,1,1761306375.4224002
384,1,-0.002934158842871854,0.034314877283241785,-3.0,0.0,-0.002934158842871854,0.034314877283241785,-3.0,0.0,1,1761306375.4586723
385,103,-0.004307498862330578,0.028011290787458534,0.0,-0.003018766574167467,-0.44367238282004956,2.885162951108229,0.0,-0.3109329571392491,0,1761306376.2261174
386,103,-0.004851034695540256,0.02783045882622909,0.0,0.0,-0.4996565736406464,2.8665372591015963,0.0,0.0,0,1761306377.1102104
387,56,-0.004838844431038334,0.01882569273810525,0.0,0.0,-0.2709752881381467,1.054238793333894,0.0,0.0,0,1761306377.9872804
388,65,-0.004174280165882265,0.01878768523299893,0.0,0.0,-0.27132821078234726,1.2211995401449305,0.0,0.0,0,1761306378.8417075
389,12,-0.004039282769368238,0.021664475207558005,0.0,-0.02862014139982386,-0.04847139323241886,0.25997370249069607,0.0,-0.34344169679788633,0,1761306379.0755677
390,44,-0.00412803239446791,0.01900845172344438,0.0,0.0,-0.18163342535658802,0.8363718758315527,0.0,0.0,0,1761306379.526347
391,3,-0.0022273882217196633,0.03064275833280583,-1.0,-0.1525390415546882,-0.00668216466515899,0.09192827499841749,-3.0,-0.45761712466406457,1,1761306379.5869815
392,1,-0.0030267673856266037,0.03430376556833292,0.0,0.0,-0.0030267673856266037,0.03430376556833292,0.0,0.0,0,1761306379.6368284
393,36,-0.0039227466273147,0.01968788447641352,-0.08333333333333333,-0.022171315560335518,-0.14121887858332918,0.7087638411508866,-3.0,-0.7981673601720787,1,1761306380.052675
394,45,-0.0037563123209945135,0.0194712874409316,0.0,0.0,-0.1690340544447531,0.876207934841922,0.0,0.0,0,1761306380.4705236
