episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,8,-0.011757713650752559,0.19938088343723676,0.0,0.0,-0.09406170920602047,1.595047067497894,0.0,0.0,0,1761218752.75706
187,20,-0.00749322716107254,0.1319809318986165,0.0,0.0,-0.1498645432214508,2.63961863797233,0.0,0.0,0,1761218753.49449
188,2,-0.020711161088379212,0.5546420200234884,0.0,0.0,-0.041422322176758425,1.1092840400469768,0.0,0.0,0,1761218753.6202383
189,3,-0.017659810529701354,0.40180777666183864,0.0,0.0,-0.052979431589104065,1.205423329985516,0.0,0.0,0,1761218754.0919473
190,15,-0.008468717475368093,0.1490694393189316,-0.2,-0.05277301709176632,-0.1270307621305214,2.236041589783974,-3.0,-0.7915952563764949,1,1761218754.6466916
191,12,-0.015412117093399402,0.1437697118454592,0.0,0.0,-0.18494540512079283,1.7252365421455105,0.0,0.0,0,1761218755.071854
192,13,-0.008103136295160735,0.15218858148168568,0.0,0.0,-0.10534077183708955,1.9784515592619139,0.0,0.0,0,1761218755.5435905
193,25,-0.009650974623182517,0.11641526608615002,0.0,0.0,-0.24127436557956294,2.9103816521537507,0.0,0.0,0,1761218813.505165
194,6,-0.012989395879857533,0.08115469325179943,0.0,0.0,-0.0779363752791452,0.4869281595107966,0.0,0.0,0,1761218813.672138
195,15,-0.010847026010968434,0.1485171712379196,0.0,0.0,-0.1627053901645265,2.2277575685687943,0.0,0.0,0,1761218814.2905004
196,20,-0.007402383940193498,0.12806180879797108,0.0,-0.0858252628978085,-0.14804767880386996,2.5612361759594213,0.0,-1.71650525795617,0,1761218814.881507
197,19,-0.0078072810858902915,0.1372299855037895,0.0,0.0,-0.14833834063191553,2.607369724572001,0.0,0.0,0,1761218815.2923174
198,18,-0.008337290660852278,0.1411603981294586,-0.3333333333333333,-0.08454013504928794,-0.150071231895341,2.540887166330255,-6.0,-1.5217224308871828,2,1761218815.6981301
199,20,-0.010869935258338627,0.12740630359589294,0.0,0.0,-0.21739870516677254,2.548126071917859,0.0,0.0,0,1761218816.1897721
200,23,-0.010486586937418819,0.11599734676233106,0.0,-0.030506253097165637,-0.24119149956063285,2.6679389755336143,0.0,-0.7016438212348096,0,1761218816.6584296
201,18,-0.00887913362989441,0.136329583017461,0.0,0.0,-0.15982440533809938,2.453932494314298,0.0,0.0,0,1761218816.989902
202,22,-0.007512753833465052,0.12495192331324101,0.0,-0.004764302563684532,-0.16528058433623113,2.748942312891302,0.0,-0.1048146564010597,0,1761218817.3842208
203,18,-0.009122926439230048,0.13656085660316325,0.0,0.0,-0.16421267590614086,2.4580954188569386,0.0,0.0,0,1761218817.7036355
204,21,-0.010583638148073345,0.12837339220336913,-0.14285714285714285,-0.008133270605065673,-0.22225640110954023,2.695841236270752,-3.0,-0.17079868270637913,1,1761218818.2078645
205,4,-0.010481212544177693,0.3257330222031203,0.0,0.0,-0.04192485017671077,1.3029320888124811,0.0,0.0,0,1761218818.4106185
206,22,-0.007987629047178556,0.12905687147348932,0.0,0.0,-0.1757278390379282,2.839251172416765,0.0,0.0,0,1761218819.0405076
207,22,-0.007297092267346642,0.12828898495583652,-0.2727272727272727,0.0,-0.16053602988162613,2.822357669028403,-6.0,0.0,2,1761218819.450041
208,26,-0.015463524998325238,0.08999406102410981,-0.23076923076923078,0.0,-0.4020516499564562,2.339845586626855,-6.0,0.0,2,1761218819.9257994
209,22,-0.008182517507053096,0.1199077096148315,0.0,-0.019717577735531157,-0.1800153851551681,2.637969611526293,0.0,-0.43378671018168546,0,1761218820.4449663
210,15,-0.009557326016575914,0.15125269371012787,-0.2,-0.009152723091459997,-0.1433598902486387,2.268790405651918,-3.0,-0.13729084637189995,1,1761218820.8893375
211,22,-0.006514862758682532,0.13152707850877376,0.0,0.0,-0.1433269806910157,2.8935957271930226,0.0,0.0,0,1761218821.4058793
212,13,-0.012250850184651187,0.14590133189998936,-0.46153846153846156,-0.060685731756874736,-0.15926105240046542,1.8967173146998615,-6.0,-0.7889145128393715,2,1761218821.6835833
213,15,-0.007700823130890758,0.15342080899708188,0.0,0.0,-0.11551234696336138,2.301312134956228,0.0,0.0,0,1761218822.0835576
214,17,-0.006977895006190668,0.13626537371132505,0.0,-0.06043504526479045,-0.11862421510524136,2.3165113530925256,0.0,-1.0273957695014377,0,1761218822.5449903
215,7,-0.006878462835058672,0.22502843953963664,0.0,0.0,-0.0481492398454107,1.5751990767774564,0.0,0.0,0,1761218822.7389598
216,26,-0.007430410937060135,0.11077463921091263,0.0,0.0,-0.19319068436356351,2.8801406194837282,0.0,0.0,0,1761218823.538435
217,21,-0.010906906011035165,0.1261821667603148,0.0,0.0,-0.22904502623173847,2.649825501966611,0.0,0.0,0,1761218823.9479756
218,17,-0.012519432592403042,0.1342745961359908,0.0,-0.01000890141306281,-0.2128303540708517,2.2826681343118436,0.0,-0.17015132402206778,0,1761218824.3369255
219,2,-0.031672506792617225,0.5526864904030692,0.0,0.0,-0.06334501358523445,1.1053729808061383,0.0,0.0,0,1761218824.4384942
220,17,-0.008914535060739952,0.14088046302081136,0.0,0.0,-0.15154709603257918,2.394967871353793,0.0,0.0,0,1761218825.1133003
221,6,-0.0073994420811547695,0.24493049216179605,0.0,0.0,-0.04439665248692862,1.4695829529707762,0.0,0.0,0,1761218884.2907672
222,21,-0.009683845948374736,0.12444454964660383,-0.2857142857142857,0.0,-0.20336076491586946,2.6133355425786804,-6.0,0.0,2,1761218884.842838
223,17,-0.007511486826017701,0.14639446145215462,-0.35294117647058826,-0.010949278120665977,-0.1276952760423009,2.4887058446866286,-6.0,-0.18613772805132162,2,1761218885.2342706
224,21,-0.006717328045297165,0.13302150112743347,0.0,-0.0171782225704509,-0.14106388895124047,2.7934515236761026,0.0,-0.3607426739794689,0,1761218885.667656
225,12,-0.0070146510965348905,0.1706753649761984,0.0,0.0,-0.08417581315841868,2.0481043797143808,0.0,0.0,0,1761218885.913752
226,21,-0.010722742180382935,0.12911480883348156,0.0,0.0,-0.22517758578804162,2.7114109855031128,0.0,0.0,0,1761218886.4378655
227,22,-0.007287809735656175,0.12967277154551082,0.0,-0.05165137231116363,-0.16033181418443584,2.852800974001238,0.0,-1.1363301908455998,0,1761218886.9848485
228,8,-0.009963493798350395,0.20246367831342288,0.0,0.0,-0.07970795038680316,1.619709426507383,0.0,0.0,0,1761218887.2004101
229,3,-0.010447751816516367,0.39744912218520256,0.0,0.0,-0.0313432554495491,1.1923473665556077,0.0,0.0,0,1761218887.507649
230,22,-0.012674217688260676,0.1176840351213244,0.0,0.0,-0.27883278914173487,2.5890487726691367,0.0,0.0,0,1761218888.148074
231,24,-0.011464568544251938,0.10153611733590534,-0.125,-0.04194849246564176,-0.27514964506204653,2.436866816061728,-3.0,-1.0067638191754023,1,1761218888.6456113
232,2,-0.019904127111389884,0.55474163857946,0.0,0.0,-0.03980825422277977,1.10948327715892,0.0,0.0,0,1761218888.8587303
233,14,-0.010058563964630568,0.14903013018242042,0.0,0.0,-0.14081989550482796,2.086421822553886,0.0,0.0,0,1761218889.4508615
234,16,-0.010480015543163482,0.13505489658759412,-0.375,-0.1051853908674393,-0.1676802486906157,2.160878345401506,-6.0,-1.6829662538790289,2,1761218890.0428636
235,9,-0.006470543748477335,0.09635543155310088,0.0,0.0,-0.05823489373629602,0.8671988839779079,0.0,0.0,0,1761218890.3378797
236,21,-0.008560426608270468,0.1278026362824093,0.0,0.0,-0.17976895877367985,2.683855361930595,0.0,0.0,0,1761218890.878227
237,11,-0.008976856372862534,0.17473166861419634,0.0,0.0,-0.09874542010148787,1.9220483547561598,0.0,0.0,0,1761218891.206513
238,17,-0.012684050966838304,0.13100376182634113,0.0,0.0,-0.21562886643625118,2.2270639510477994,0.0,0.0,0,1761218891.7474756
239,4,-0.009184863646539365,0.3248183739311589,0.0,0.0,-0.03673945458615746,1.2992734957246357,0.0,0.0,0,1761218891.930413
240,15,-0.009562283680882334,0.15019688719898017,0.0,0.0,-0.14343425521323502,2.2529533079847024,0.0,0.0,0,1761218892.5559726
241,1,-0.060157487588978764,1.0,0.0,0.0,-0.060157487588978764,1.0,0.0,0.0,0,1761218892.7785206
242,21,-0.021169203767857653,0.08960836835596923,-0.42857142857142855,-0.03448103335379184,-0.4445532791250107,1.881775735475354,-9.0,-0.7241017004296286,3,1761218893.4317536
243,21,-0.013023654285053001,0.12360215310816516,-0.14285714285714285,0.0,-0.273496739986113,2.5956452152714684,-3.0,0.0,1,1761218894.0070474
244,17,-0.011944623045588746,0.13200936021920032,0.0,0.0,-0.20305859177500868,2.2441591237264054,0.0,0.0,0,1761218894.5432928
245,12,-0.010943306390169447,0.16171474214111384,0.0,-0.07721743076522669,-0.13131967668203337,1.9405769056933662,0.0,-0.9266091691827203,0,1761218895.0253057
246,21,-0.01605931657176766,0.06342597077015164,-0.2857142857142857,-0.024325436174282795,-0.3372456480071209,1.3319453861731843,-6.0,-0.5108341596599387,2,1761218895.5779572
247,6,-0.00557526841236395,0.24989261517657943,0.0,0.0,-0.0334516104741837,1.4993556910594765,0.0,0.0,0,1761218895.7452476
248,22,-0.008341099215087782,0.12310622432009904,-0.2727272727272727,-0.06943015827173184,-0.1835041827319312,2.708336935042179,-6.0,-1.5274634819781006,3,1761218952.421411
249,24,-0.00813495736658392,0.12149966418554418,0.0,0.0,-0.19523897679801408,2.9159919404530603,0.0,0.0,0,1761218953.0442934
250,17,-0.007285508516637888,0.14362398208158503,0.0,0.0,-0.12385364478284411,2.4416076953869457,0.0,0.0,0,1761218953.4345028
251,16,-0.010567168781888304,0.13507275612729885,-0.375,-0.06020607867775933,-0.16907470051021287,2.1611640980367817,-6.0,-0.9632972588441493,2,1761218953.8830602
252,19,-0.009535407207818961,0.13085107266152557,0.0,-0.005520433607367835,-0.18117273694856026,2.4861703805689856,0.0,-0.10488823853998887,0,1761218954.4753652
253,28,-0.00817954989571633,0.11315806926739638,0.0,-0.014631880569642897,-0.22902739708005723,3.168425939487099,0.0,-0.4096926559500011,0,1761218955.1214683
254,21,-0.008979574083256286,0.12963203571019544,-0.14285714285714285,-0.027130954531648308,-0.188571055748382,2.7222727499141044,-3.0,-0.5697500451646145,1,1761218955.5410197
255,3,-0.007722645682131494,0.40439308228995,0.0,0.0,-0.02316793704639448,1.2131792468698501,0.0,0.0,0,1761218955.6948225
256,16,-0.00782459051498902,0.14444445125256794,0.0,0.0,-0.1251934482398243,2.311111220041087,0.0,0.0,0,1761218956.3988805
257,15,-0.01300225104262302,0.07428820366909801,-0.4,-0.10763667431794248,-0.19503376563934532,1.1143230550364702,-6.0,-1.6145501147691372,2,1761218956.8318496
258,18,-0.0050277269423717914,0.14526132540875353,0.0,0.0,-0.09049908496269224,2.6147038573575636,0.0,0.0,0,1761218957.2681065
259,9,-0.005835800208614587,0.19617218701453695,0.0,0.0,-0.05252220187753128,1.7655496831308326,0.0,0.0,0,1761218957.455223
260,22,-0.009553858549669721,0.12351003316646998,0.0,-0.021692099623546304,-0.21018488809273386,2.7172207296623396,0.0,-0.4772261917180187,0,1761218958.045613
261,14,-0.015584011277203751,0.13489994473548894,-0.42857142857142855,-0.03710740192760787,-0.2181761578808525,1.8885992262968452,-6.0,-0.5195036269865102,2,1761218958.5074165
262,26,-0.00992336190923774,0.1171177636614385,0.0,-0.0037774633311948493,-0.2580074096401812,3.045061855197401,0.0,-0.09821404661106609,0,1761218959.1070895
263,9,-0.013280040418624137,0.17469981481197605,0.0,0.0,-0.11952036376761724,1.5722983333077845,0.0,0.0,0,1761218959.3427632
264,22,-0.01241042098715947,0.11885122760144298,-0.2727272727272727,-0.04852939341719765,-0.27302926171750835,2.6147270072317457,-6.0,-1.0676466551783483,2,1761218959.9661546
265,7,-0.01275464307188584,0.20632030952287583,0.0,-0.04026346931347396,-0.08928250150320088,1.4442421666601308,0.0,-0.2818442851943177,0,1761218960.1729512
266,15,-0.01042908091044448,0.08064042574625908,0.0,0.0,-0.1564362136566672,1.2096063861938862,0.0,0.0,0,1761218960.7309124
267,25,-0.007684012168400498,0.11944177364617273,0.0,-0.005211685890488814,-0.19210030421001245,2.9860443411543183,0.0,-0.13029214726222035,0,1761218961.458396
268,26,-0.007569763603098424,0.12326435363477027,0.0,0.0,-0.196813853680559,3.204873194504027,0.0,0.0,0,1761218962.1262977
269,3,-0.0031990853448494016,0.40999403933124934,0.0,0.0,-0.009597256034548205,1.229982117993748,0.0,0.0,0,1761218962.2401385
270,25,-0.006014645979074851,0.12805371399958326,0.0,0.0,-0.15036614947687127,3.2013428499895817,0.0,0.0,0,1761218963.1413412
271,16,-0.011293436644454572,0.13595420191195037,-0.5625,-0.017173289852883487,-0.18069498631127315,2.175267230591206,-9.0,-0.2747726376461358,3,1761218963.5047016
272,16,-0.00857658458312809,0.14512444436953342,0.0,0.0,-0.13722535333004943,2.3219911099125348,0.0,0.0,0,1761218963.9405346
273,18,-0.009113744653069227,0.13564425613662637,0.0,0.0,-0.1640474037552461,2.441596610459275,0.0,0.0,0,1761218964.380645
274,17,-0.005839494996954227,0.1476200838008882,0.0,0.0,-0.09927141494822186,2.5095414246150995,0.0,0.0,0,1761218964.859784
275,15,-0.009363042623770752,0.14618624446338382,-0.2,-0.058370391023013904,-0.1404456393565613,2.1927936669507573,-3.0,-0.8755558653452086,1,1761218965.060132
276,9,-0.014227130289947312,0.17196133539925454,-0.6666666666666666,0.0,-0.1280441726095258,1.547652018593291,-6.0,0.0,2,1761219021.6245966
277,23,-0.006536262064310591,0.12272087167731913,0.0,0.0,-0.1503340274791436,2.82258004857834,0.0,0.0,0,1761219022.097035
278,7,-0.011623531722359347,0.21930566480185712,0.0,-0.2106812970529512,-0.08136472205651543,1.5351396536129998,0.0,-1.4747690793706583,0,1761219022.2465436
279,4,-0.00705235955470352,0.32922223449915433,0.0,0.0,-0.02820943821881408,1.3168889379966173,0.0,0.0,0,1761219022.5507603
280,16,-0.009671819502234247,0.13822215201808724,0.0,-0.09107476030909856,-0.15474911203574795,2.211554432289396,0.0,-1.457196164945577,0,1761219023.022731
281,24,-0.009782156405497086,0.12275440780873603,-0.25,0.0,-0.23477175373193004,2.9461057874096648,-6.0,0.0,2,1761219023.6383622
282,15,-0.007605659545010476,0.14896762377240808,0.0,-0.0094308160428506,-0.11408489317515713,2.234514356586121,0.0,-0.141462240642759,0,1761219023.9773307
283,19,-0.012263231788293109,0.12777502578172892,0.0,0.0,-0.23300140397756908,2.4277254898528495,0.0,0.0,0,1761219024.508887
284,26,-0.004457029198315563,0.12531374429274517,0.0,0.0,-0.11588275915620465,3.2581573516113744,0.0,0.0,0,1761219025.0510325
285,19,-0.010390052208861496,0.12647906680062157,0.0,0.0,-0.19741099196836842,2.40310226921181,0.0,0.0,0,1761219025.406022
286,21,-0.010042547243359902,0.12519582023438505,-0.14285714285714285,0.0,-0.21089349211055794,2.629112224922086,-3.0,0.0,1,1761219025.7967837
287,22,-0.010264249964165586,0.11918867645898551,0.0,0.0,-0.2258134992116429,2.622150882097681,0.0,0.0,0,1761219026.222156
288,9,-0.00691310846729639,0.19444972126217966,-0.3333333333333333,-0.04602502524890311,-0.06221797620566751,1.750047491359617,-3.0,-0.414225227240128,1,1761219026.4765956
289,29,-0.014484698166424004,0.08829924107029298,0.0,-0.014846410198565979,-0.4200562468262961,2.5606779910384962,0.0,-0.4305458957584134,0,1761219027.5119128
290,2,-0.015232573420885569,0.5587707728856175,0.0,0.0,-0.030465146841771137,1.117541545771235,0.0,0.0,0,1761219027.5953054
291,8,-0.007302501804474536,0.2095341731857518,0.0,0.0,-0.05842001443579629,1.6762733854860143,0.0,0.0,0,1761219028.2019634
292,17,-0.011525509045976138,0.12952722153812907,0.0,-0.01769254414544823,-0.19593365378159433,2.201962766148194,0.0,-0.30077325047261994,0,1761219028.7201858
293,27,-0.00793770514443201,0.1124084579204838,0.0,-0.04701225130480755,-0.21431803889966428,3.035028363853063,0.0,-1.269330785229804,0,1761219029.3388672
294,22,-0.007432196431996046,0.13246193403884554,0.0,0.0,-0.163508321503913,2.914162548854602,0.0,0.0,0,1761219029.8550317
295,26,-0.009229322694275647,0.10949993482699881,0.0,0.0,-0.23996239005116685,2.846998305501969,0.0,0.0,0,1761219030.3697453
296,14,-0.011279640500487588,0.08182450127487269,0.0,0.0,-0.15791496700682622,1.1455430178482175,0.0,0.0,0,1761219030.6702669
297,21,-0.00936486727470479,0.12697087450945738,0.0,0.0,-0.1966622127688006,2.666388364698605,0.0,0.0,0,1761219031.1976295
298,20,-0.010596085147763383,0.07917230319275895,-0.15,-0.005666801980959469,-0.21192170295526766,1.5834460638551788,-3.0,-0.11333603961918938,1,1761219031.5882506
299,16,-0.008212592234417752,0.14834858931700357,0.0,0.0,-0.13140147575068403,2.373577429072057,0.0,0.0,0,1761219031.9326038
300,22,-0.01066039382955291,0.10866019722881447,-0.13636363636363635,-0.0349634766048652,-0.234528664250164,2.3905243390339184,-3.0,-0.7691964853070344,1,1761219032.6380584
301,6,-0.010481507625681986,0.244554699560824,0.0,0.0,-0.06288904575409192,1.4673281973649441,0.0,0.0,0,1761219032.895102
302,24,-0.007188620845610477,0.12432868113877538,0.0,0.0,-0.17252690029465145,2.983888347330609,0.0,0.0,0,1761219033.8019218
303,18,-0.008337964488180541,0.13795869834528884,0.0,-0.0365941490416966,-0.15008336078724974,2.4832565702151994,0.0,-0.6586946827505388,0,1761219090.4620898
304,25,-0.009896453957739557,0.11508842035595655,0.0,0.0,-0.24741134894348893,2.877210508898914,0.0,0.0,0,1761219091.0478618
305,12,-0.006804364872721275,0.16908763599117452,-0.25,0.0,-0.0816523784726553,2.0290516318940943,-3.0,0.0,1,1761219091.3412719
306,17,-0.008145513705260956,0.14090282436328264,0.0,-0.03641215309741807,-0.13847373298943624,2.395348014175805,0.0,-0.6190066026561072,0,1761219091.8943381
307,17,-0.009343402097007035,0.14390769299490078,0.0,0.0,-0.1588378356491196,2.446430780913313,0.0,0.0,0,1761219092.3770068
308,20,-0.009444053102212671,0.13238923488961302,-0.3,-0.026563637324235213,-0.18888106204425342,2.64778469779226,-6.0,-0.5312727464847042,2,1761219092.8874943
309,4,-0.008828555206453908,0.32887105289210383,0.0,0.0,-0.03531422082581563,1.3154842115684153,0.0,0.0,0,1761219093.0106926
310,11,-0.013793284584431303,0.15664122659951643,-1.0909090909090908,-0.25899131847004625,-0.15172613042874433,1.7230534925946808,-12.0,-2.848904503170509,4,1761219093.771862
311,11,-0.00880613729135962,0.17301825915358882,0.0,0.0,-0.09686751020495582,1.903200850689477,0.0,0.0,0,1761219094.1656313
312,6,-0.027033084928430606,0.039108708500930234,-1.0,-0.08672413951978265,-0.16219850957058363,0.2346522510055814,-6.0,-0.520344837118696,2,1761219094.607831
313,21,-0.008919935793536886,0.1246726295535779,-0.5714285714285714,-0.019545435760029976,-0.1873186516642746,2.618125220625136,-12.0,-0.4104541509606295,4,1761219095.2638943
314,9,-0.0066559942498592185,0.1898492024366868,0.0,0.0,-0.05990394824873296,1.7086428219301812,0.0,0.0,0,1761219095.5606244
315,35,-0.01278287936923477,0.08760933936993351,-0.17142857142857143,-0.015200367080625377,-0.4474007779232169,3.066326877947673,-6.0,-0.5320128478218882,2,1761219096.404632
316,4,-0.01007250163775127,0.3202660051662599,0.0,0.0,-0.04029000655100508,1.2810640206650397,0.0,0.0,0,1761219096.5750184
317,20,-0.010333810993032436,0.12728658612752092,0.0,0.0,-0.2066762198606487,2.545731722550418,0.0,0.0,0,1761219097.27713
318,14,-0.016407698114730224,0.062073945598094316,0.0,0.0,-0.22970777360622313,0.8690352383733204,0.0,0.0,0,1761219097.679036
319,18,-0.010025706771709074,0.13480265065062003,0.0,-0.021635349843436413,-0.18046272189076334,2.4264477117111607,0.0,-0.3894362971818554,0,1761219098.038777
320,15,-0.008936700884835787,0.1515153880077286,0.0,-0.08844443261586242,-0.1340505132725368,2.272730820115929,0.0,-1.3266664892379363,0,1761219098.5086434
321,9,-0.009238445798695675,0.1934866002552311,0.0,0.0,-0.08314601218826108,1.7413794022970799,0.0,0.0,0,1761219099.0972424
322,20,-0.008307950626096213,0.13509038024560707,0.0,-0.026791047933169436,-0.16615901252192425,2.7018076049121413,0.0,-0.5358209586633887,0,1761219099.9365597
323,25,-0.01926237461818274,0.05065118949917542,-0.24,-0.020798664319692142,-0.48155936545456846,1.2662797374793855,-6.0,-0.5199666079923035,2,1761219100.4551406
324,22,-0.009618010011541512,0.12356722834253396,0.0,0.0,-0.21159622025391328,2.718479023535747,0.0,0.0,0,1761219100.9714398
325,21,-0.007445771695422633,0.12619586672629315,-0.5714285714285714,-0.014289198913936752,-0.1563612056038753,2.6501132012521564,-12.0,-0.3000731771926718,4,1761219101.460079
326,23,-0.0077567230036229,0.12791499671670029,0.0,0.0,-0.1784046290833267,2.9420449244841063,0.0,0.0,0,1761219102.0781922
327,28,-0.01856922331919791,0.07951588285461265,-0.21428571428571427,-0.06650449412017337,-0.5199382529375415,2.2264447199291544,-6.0,-1.8621258353648544,2,1761219102.654492
328,1,-0.02871506367720939,1.0,0.0,0.0,-0.02871506367720939,1.0,0.0,0.0,0,1761219102.696527
329,25,-0.01316526300791988,0.10649151860997311,-0.72,-0.07010740811844886,-0.329131575197997,2.6622879652493276,-18.0,-1.7526852029612214,6,1761219189.4323611
330,21,-0.008262969782772769,0.1314895381014297,0.0,-0.01264623079867655,-0.17352236543822813,2.7612803001300232,0.0,-0.26557084677220755,0,1761219193.5437422
331,22,-0.00993771897258148,0.12078683778903358,0.0,-0.035367888999711224,-0.21862981739679258,2.657310431358739,0.0,-0.778093557993647,0,1761219197.6894963
332,28,-0.009727529225399963,0.10858985493411097,-0.21428571428571427,0.0,-0.27237081831119897,3.040515938155107,-6.0,0.0,2,1761219202.5697246
333,16,-0.00841715801248502,0.13946413130169655,0.0,-0.0265805606622131,-0.1346745281997603,2.2314261008271448,0.0,-0.4252889705954096,0,1761219206.5805342
334,24,-0.005986331827857635,0.11724936975943084,0.0,0.0,-0.14367196386858325,2.8139848742263402,0.0,0.0,0,1761219212.0166912
335,25,-0.012557177209946188,0.11121645389903084,-0.12,-0.008332736917226819,-0.3139294302486547,2.7804113474757712,-3.0,-0.20831842293067046,1,1761219216.6117454
336,33,-0.010770868274854024,0.07041352859647002,0.0,0.0,-0.3554386530701828,2.3236464436835105,0.0,0.0,0,1761219221.7801719
337,11,-0.005958861385405981,0.17423536920454089,0.0,-0.002355599049011797,-0.06554747523946579,1.9165890612499497,0.0,-0.025911589539129767,0,1761219224.3327026
338,11,-0.0044826587266320475,0.17567881921519266,0.0,0.0,-0.04930924599295253,1.9324670113671192,0.0,0.0,0,1761219229.607431
339,9,-0.01770112868744088,0.06343631423488201,0.0,-0.05749467314929454,-0.15931015818696792,0.5709268281139381,0.0,-0.5174520583436508,0,1761219233.913557
340,13,-0.008880364115279453,0.15556576448622034,-0.23076923076923078,0.0,-0.11544473349863288,2.0223549383208645,-3.0,0.0,1,1761219239.2354305
341,13,-0.010068631356617973,0.15736168007313284,0.0,-0.07483736800832815,-0.13089220763603365,2.045701840950727,0.0,-0.9728857841082659,0,1761219243.375816
342,18,-0.008462905718940338,0.13455674604159312,0.0,0.0,-0.15233230294092606,2.422021428748676,0.0,0.0,0,1761219248.0113184
343,24,-0.013690361591566417,0.09787915702727283,-1.125,-0.025783068933851194,-0.328568678197594,2.349099768654548,-27.0,-0.6187936544124286,9,1761219252.5323968
344,17,-0.012253772997090127,0.12695311860935513,-0.17647058823529413,-0.012539486702677015,-0.20831414095053216,2.158203016359037,-3.0,-0.21317127394550925,1,1761219256.9960856
345,20,-0.01403480324434822,0.11588296908096134,-0.15,-0.03271076698808534,-0.2806960648869644,2.317659381619227,-3.0,-0.6542153397617068,1,1761219262.0514483
346,5,-0.014891749224311643,0.0755338463287413,0.0,0.0,-0.07445874612155821,0.3776692316437065,0.0,0.0,0,1761219264.1742957
347,10,-0.011815275063705614,0.17832460318194426,-0.3,0.0,-0.11815275063705613,1.7832460318194425,-3.0,0.0,1,1761219269.0764914
348,21,-0.00776895063089451,0.1286470973321091,0.0,-0.035825619202102615,-0.16314796324878472,2.701589043974291,0.0,-0.7523380032441549,0,1761219273.4610279
349,8,-0.004986621677333837,0.21234097513957967,0.0,0.0,-0.039892973418670694,1.6987278011166373,0.0,0.0,0,1761219275.010912
350,20,-0.007153351477582353,0.13514886766226025,-0.15,-0.026944118055124554,-0.14306702955164705,2.7029773532452053,-3.0,-0.5388823611024911,1,1761219280.4352632
351,9,-0.017164032296528155,0.17493139113372255,0.0,0.0,-0.1544762906687534,1.5743825202035029,0.0,0.0,0,1761219282.4116802
352,8,-0.009673070664718932,0.20472890795604376,0.0,0.0,-0.07738456531775145,1.63783126364835,0.0,0.0,0,1761219285.824852
353,7,-0.011893092432916377,0.2192343703150268,0.0,0.0,-0.08325164703041464,1.5346405922051876,0.0,0.0,0,1761219287.4589586
354,5,-0.004189560802029332,0.2813946069944232,0.0,0.0,-0.020947804010146658,1.4069730349721161,0.0,0.0,0,1761219292.3429163
355,17,-0.006138980318019798,0.13556514943461662,-0.17647058823529413,-0.03046512121290131,-0.10436266540633655,2.3046075403884823,-3.0,-0.5179070606193222,1,1761219298.835652
356,9,-0.00845592338368808,0.1958352063615616,-1.0,-0.03726207606701281,-0.07610331045319273,1.7625168572540544,-9.0,-0.3353586846031153,3,1761219302.8484237
357,10,-0.01001044816555115,0.1769850009543854,-0.3,0.0,-0.1001044816555115,1.769850009543854,-3.0,0.0,1,1761219306.0021179
358,20,-0.007134374301478573,0.1309350291083039,0.0,0.0,-0.14268748602957146,2.618700582166078,0.0,0.0,0,1761219311.0486426
359,20,-0.00765666384928877,0.13517813197873113,0.0,0.0,-0.1531332769857754,2.703562639574623,0.0,0.0,0,1761219314.8092868
360,17,-0.0073885649972019575,0.1435557353909961,0.0,0.0,-0.12560560495243328,2.4404475016469336,0.0,0.0,0,1761219318.2507079
361,19,-0.005415930524617377,0.13381445481025855,0.0,0.0,-0.10290267996773016,2.5424746413949126,0.0,0.0,0,1761219321.6741848
362,13,-0.009371590847792825,0.15411418105060165,0.0,0.0,-0.12183068102130673,2.0034843536578215,0.0,0.0,0,1761219325.9078085
363,24,-0.006656953172796343,0.1281324563337885,0.0,0.0,-0.15976687614711224,3.075178952010924,0.0,0.0,0,1761219330.9775505
364,12,-0.011416994556494767,0.16225610356046297,0.0,-0.07778133186533537,-0.1370039346779372,1.9470732427255555,0.0,-0.9333759823840244,0,1761219333.6883948
365,10,-0.006467306010237017,0.18594848671800318,0.0,0.0,-0.06467306010237017,1.8594848671800317,0.0,0.0,0,1761219339.0088549
366,18,-0.012043551258159363,0.13013473072017218,-0.3333333333333333,-0.12975334962212828,-0.21678392264686855,2.342425152963099,-6.0,-2.3355602931983093,2,1761219344.061211
367,11,-0.010103013099171644,0.17029517242292866,0.0,0.0,-0.11113314409088808,1.8732468966522153,0.0,0.0,0,1761219346.8448424
368,15,-0.010115700933954997,0.15036419798892645,0.0,0.0,-0.15173551400932495,2.255462969833897,0.0,0.0,0,1761219352.108086
369,14,-0.010355192423515418,0.08567358300441572,0.0,-0.002538459926673873,-0.14497269392921586,1.19943016206182,0.0,-0.03553843897343422,0,1761219355.3542094
370,9,-0.009413752659179547,0.18898246092432794,0.0,0.0,-0.08472377393261592,1.7008421483189515,0.0,0.0,0,1761219358.9800687
371,7,-0.006103373368326832,0.22008593450473907,0.0,0.0,-0.04272361357828783,1.5406015415331735,0.0,0.0,0,1761219363.7355573
372,26,-0.010159319529215477,0.11370084254318871,-0.23076923076923078,-0.06891449184090863,-0.2641423077596024,2.9562219061229067,-6.0,-1.7917767878636244,2,1761219371.0286446
