episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,6,-0.008272363800967698,0.24197939514114905,0.0,0.0,-0.049634182805806185,1.4518763708468942,0.0,0.0,0,1761218752.707791
187,1,-0.060028045191967916,1.0,0.0,0.0,-0.060028045191967916,1.0,0.0,0.0,0,1761218753.0917459
188,26,-0.008213842144370133,0.11210937274375336,-0.23076923076923078,0.0,-0.21355989575362347,2.9148436913375875,-6.0,0.0,2,1761218754.0131426
189,2,-0.012928392586358153,0.5645914894383914,0.0,0.0,-0.025856785172716307,1.1291829788767829,0.0,0.0,0,1761218754.0738435
190,21,-0.008778370368748454,0.12543316102112947,-0.14285714285714285,-0.040606111237213895,-0.18434577774371755,2.634096381443719,-3.0,-0.8527283359814918,1,1761218754.7655509
191,6,-0.00818770936665198,0.2467436729623599,0.0,0.0,-0.04912625619991187,1.4804620377741595,0.0,0.0,0,1761218754.9397898
192,9,-0.010842776116925263,0.17120222217034448,0.0,0.0,-0.09758498505232736,1.5408199995331002,0.0,0.0,0,1761218755.459341
193,18,-0.008124179356819394,0.13759398424912408,0.0,0.0,-0.14623522842274908,2.4766917164842335,0.0,0.0,0,1761218813.3771577
194,8,-0.009267788215452738,0.20787626238442042,0.0,0.0,-0.0741423057236219,1.6630100990753633,0.0,0.0,0,1761218813.7145293
195,18,-0.008225525872961832,0.11652035453551586,0.0,0.0,-0.148059465713313,2.0973663816392856,0.0,0.0,0,1761218814.354237
196,18,-0.008305077205721963,0.1168222908017972,0.0,-0.11361710404253333,-0.14949138970299533,2.1028012344323495,0.0,-2.0451078727656,0,1761218814.8457763
197,1,-0.005773323793963704,1.0,0.0,0.0,-0.005773323793963704,1.0,0.0,0.0,0,1761218815.0051765
198,7,-0.008206411344688271,0.22013494795073127,-0.42857142857142855,-0.13450778030973898,-0.0574448794128179,1.5409446356551189,-3.0,-0.9415544621681728,1,1761218815.5208738
199,18,-0.008212022753522771,0.13840427383861784,0.0,-0.08974792761611576,-0.14781640956340988,2.491276929095121,0.0,-1.6154626970900836,0,1761218816.1564708
200,10,-0.008883292670747283,0.17996108006843023,0.0,0.0,-0.08883292670747284,1.7996108006843023,0.0,0.0,0,1761218816.440836
201,6,-0.0089824796421204,0.2453316934724332,0.0,0.0,-0.0538948778527224,1.471990160834599,0.0,0.0,0,1761218816.8005977
202,5,-0.008504290821502124,0.27669258906813615,0.0,0.0,-0.042521454107510626,1.3834629453406808,0.0,0.0,0,1761218817.1095145
203,14,-0.006345659158424312,0.15802720913891344,0.0,0.0,-0.08883922821794037,2.212380927944788,0.0,0.0,0,1761218817.6486692
204,12,-0.007964003885003372,0.15681724366545224,0.0,0.0,-0.09556804662004045,1.881806923985427,0.0,0.0,0,1761218818.0176404
205,4,-0.01503090825472643,0.08084251508666043,0.0,0.0,-0.06012363301890572,0.32337006034664173,0.0,0.0,0,1761218818.4106185
206,10,-0.014225678527312385,0.1616618951082686,-1.2,-0.03592887751704012,-0.14225678527312385,1.6166189510826858,-12.0,-0.35928877517040114,4,1761218818.867793
207,15,-0.010853214058280965,0.14462597618046255,0.0,0.0,-0.16279821087421448,2.169389642706938,0.0,0.0,0,1761218819.3388557
208,27,-0.00548814937902649,0.1063245412733587,-0.2222222222222222,0.0,-0.14818003323371523,2.870762614380685,-6.0,0.0,2,1761218819.939715
209,28,-0.008310586734642866,0.11223237934203875,0.0,-0.000516260609920904,-0.23269642857000025,3.142506621577085,0.0,-0.01445529707778531,0,1761218820.5355415
210,22,-0.007358762824258716,0.12904691346012853,0.0,0.0,-0.16189278213369176,2.8390320961228275,0.0,0.0,0,1761218820.984648
211,17,-0.009002415053422945,0.13786921177392356,-0.17647058823529413,-0.0418944766209573,-0.15304105590819006,2.3437766001567004,-3.0,-0.7122061025562741,1,1761218821.315277
212,4,-0.012407309351603233,0.3193658144816742,0.0,0.0,-0.04962923740641293,1.277463257926697,0.0,0.0,0,1761218821.5202386
213,24,-0.007994609264693912,0.12731252783747884,-0.125,-0.03271924597317039,-0.1918706223526539,3.055500668099492,-3.0,-0.7852619033560894,1,1761218822.204538
214,17,-0.006645759600261954,0.14216233116720833,-0.17647058823529413,0.0,-0.11297791320445322,2.4167596298425416,-3.0,0.0,1,1761218822.5449903
215,1,-0.01330827733913643,0.12298361318481005,0.0,0.0,-0.01330827733913643,0.12298361318481005,0.0,0.0,0,1761218822.6336312
216,7,-0.009625119304433166,0.21820609252567041,-0.42857142857142855,0.0,-0.06737583513103217,1.527442647679693,-3.0,0.0,1,1761218823.2069185
217,25,-0.010279680121654786,0.11526661792454246,-0.12,-0.007217829264298665,-0.25699200304136965,2.8816654481135613,-3.0,-0.18044573160746663,1,1761218824.0134852
218,12,-0.010823458181899824,0.16252870240854017,0.0,0.0,-0.1298814981827979,1.950344428902482,0.0,0.0,0,1761218824.2574852
219,4,-0.0228240501442346,0.052782561744964776,-0.75,-0.09708960356377806,-0.0912962005769384,0.2111302469798591,-3.0,-0.38835841425511225,1,1761218824.4709961
220,10,-0.009557970465761362,0.1736267125705943,0.0,0.0,-0.09557970465761362,1.736267125705943,0.0,0.0,0,1761218824.9536757
221,9,-0.006150408225096884,0.1913046877581895,0.0,-0.02595162026789387,-0.055353674025871956,1.7217421898237055,0.0,-0.23356458241104483,0,1761218884.3517852
222,26,-0.01121127699603409,0.10488608074064304,-0.23076923076923078,-0.04028672042360753,-0.2914932018968863,2.727038099256719,-6.0,-1.0474547310137958,2,1761218884.925514
223,7,-0.019071317972808848,0.06367871171820201,0.0,0.0,-0.13349922580966195,0.44575098202741403,0.0,0.0,0,1761218885.0884383
224,14,-0.010778967050443206,0.14237920416435057,0.0,-0.02576733385567635,-0.15090553870620488,1.993308858300908,0.0,-0.3607426739794689,0,1761218885.5545952
225,9,-0.0086496654750381,0.1945448225818281,0.0,0.0,-0.07784698927534289,1.7509034032364528,0.0,0.0,0,1761218885.8565347
226,27,-0.012924853192933081,0.10309356029309491,-1.0,-0.06933281692944661,-0.3489710362091932,2.7835261279135626,-27.0,-1.8719860570950584,9,1761218886.538267
227,11,-0.009324930143832679,0.16975602613668028,0.0,-0.01942046208651156,-0.10257423158215948,1.867316287503483,0.0,-0.21362508295162716,0,1761218886.808645
228,19,-0.007364812107738428,0.1359271486308356,0.0,0.0,-0.13993143004703013,2.5826158239858765,0.0,0.0,0,1761218887.3985362
229,13,-0.0075716284135996514,0.1547863067509365,0.0,0.0,-0.09843116937679547,2.0122219877621745,0.0,0.0,0,1761218887.6790488
230,12,-0.01618763957217016,0.07050086400248147,0.0,0.0,-0.1942516748660419,0.8460103680297776,0.0,0.0,0,1761218888.0041227
231,33,-0.009012418432747693,0.09263544862337357,-0.09090909090909091,-0.030507994520466736,-0.29740980828067387,3.056969804571328,-3.0,-1.0067638191754023,1,1761218888.791366
232,18,-0.006081938340938987,0.14286956874276452,0.0,0.0,-0.10947489013690177,2.5716522373697615,0.0,0.0,0,1761218889.115036
233,26,-0.009453395232461434,0.10550232838177581,-0.34615384615384615,-0.019666150559924538,-0.24578827604399728,2.743060537926171,-9.0,-0.5113199145580379,3,1761218889.6804335
234,22,-0.00800455034021417,0.1279553127787074,-0.13636363636363635,-0.02537130824830501,-0.17610010748471175,2.815016881131563,-3.0,-0.5581687814627102,1,1761218890.1366718
235,9,-0.012472854438724812,0.18468626462989535,0.0,0.0,-0.11225568994852331,1.662176381669058,0.0,0.0,0,1761218890.3378797
236,16,-0.012877796268948895,0.1276532490811083,0.0,0.0,-0.20604474030318232,2.042451985297733,0.0,0.0,0,1761218890.7893124
237,12,-0.015835857360534417,0.14102242104187732,-0.25,-0.017229775655397055,-0.190030288326413,1.6922690525025277,-3.0,-0.20675730786476465,1,1761218891.2247484
238,21,-0.011651032252978909,0.12386624289646268,0.0,-0.026697043603909648,-0.2446716773125571,2.6011911008257163,0.0,-0.5606379156821026,0,1761218891.804331
239,11,-0.007066182000856539,0.17212542795142685,0.0,0.0,-0.07772800200942193,1.8933797074656953,0.0,0.0,0,1761218892.0812094
240,24,-0.008949931217938112,0.12113292176732614,0.0,-0.02020335747435781,-0.21479834923051466,2.907190122415827,0.0,-0.48488057938458745,0,1761218892.7164133
241,14,-0.008413400488985688,0.15230315172514355,0.0,0.0,-0.11778760684579964,2.1322441241520096,0.0,0.0,0,1761218893.0094907
242,5,-0.014842901957223428,0.07720702247218207,0.0,0.0,-0.07421450978611714,0.38603511236091037,0.0,0.0,0,1761218893.1537097
243,15,-0.010630067722926888,0.1448406181431986,0.0,0.0,-0.15945101584390334,2.172609272147979,0.0,0.0,0,1761218893.890045
244,18,-0.010806130621401233,0.1267118174854347,-0.3333333333333333,0.0,-0.1945103511852222,2.2808127147378245,-6.0,0.0,2,1761218894.5649214
245,7,-0.006534455810489795,0.22332946141427662,0.0,0.0,-0.045741190673428564,1.5633062298999363,0.0,0.0,0,1761218894.9382915
246,23,-0.008230590995847288,0.11964636893538753,0.0,-0.047029882042725464,-0.18930359290448762,2.751866485513913,0.0,-1.0816872869826857,0,1761218895.6060941
247,3,-0.009225743762333174,0.4045690005298442,0.0,0.0,-0.02767723128699952,1.2137070015895326,0.0,0.0,0,1761218895.6898491
248,25,-0.010418162101977088,0.112356341800063,0.0,0.0,-0.2604540525494272,2.808908545001575,0.0,0.0,0,1761218952.4817164
249,18,-0.008431968346940814,0.138153956096958,0.0,0.0,-0.15177543024493467,2.486771209745244,0.0,0.0,0,1761218952.9222267
250,8,-0.01411074621727405,0.0730757163954179,0.0,0.0,-0.1128859697381924,0.5846057311633432,0.0,0.0,0,1761218953.2602892
251,11,-0.011016584860131786,0.0835074365503686,0.0,0.0,-0.12118243346144965,0.9185818020540546,0.0,0.0,0,1761218953.7728543
252,5,-0.009440807944836564,0.27688745660449354,0.0,-0.005433453260653882,-0.04720403972418282,1.3844372830224676,0.0,-0.02716726630326941,0,1761218954.1579685
253,14,-0.009748294879496633,0.15326432326161463,0.0,-0.11605771556395718,-0.13647612831295286,2.1457005256626047,0.0,-1.6248080178954005,0,1761218954.860879
254,26,-0.00928177285387842,0.11641471813172047,-0.11538461538461539,-0.027511397714208654,-0.24132609420083892,3.026782671424732,-3.0,-0.715296340569425,1,1761218955.6138656
255,7,-0.007417453976978098,0.22322332809211826,0.0,0.0,-0.051922177838846686,1.5625632966448277,0.0,0.0,0,1761218955.7691648
256,17,-0.00663821310138445,0.13741754860139327,0.0,0.0,-0.11284962272353564,2.3360983262236856,0.0,0.0,0,1761218956.4147937
257,18,-0.006528328114141628,0.1419832151861181,0.0,-0.013743736139704603,-0.1175099060545493,2.5556978733501254,0.0,-0.24738725051468285,0,1761218956.883528
258,12,-0.004528218756946371,0.16941088295907145,0.0,0.0,-0.05433862508335645,2.0329305955088572,0.0,0.0,0,1761218957.1842482
259,20,-0.004967920760667073,0.13376480061803564,0.0,0.0,-0.09935841521334146,2.675296012360713,0.0,0.0,0,1761218957.6213715
260,28,-0.0064554622308273645,0.09412559432477415,-0.10714285714285714,-0.04533599998932827,-0.1807529424631662,2.635516641093676,-3.0,-1.2694079997011916,1,1761218958.1497061
261,17,-0.006261727138293199,0.14801693634246724,0.0,0.0,-0.10644936135098439,2.516287917821943,0.0,0.0,0,1761218958.5640767
262,22,-0.01047813500313055,0.12287470485264623,0.0,-0.0846115140214241,-0.23051897006887206,2.7032435067582172,0.0,-1.8614533084713303,0,1761218959.0495806
263,5,-0.012757475828195544,0.2760736124054882,0.0,0.0,-0.06378737914097772,1.380368062027441,0.0,0.0,0,1761218959.2651868
264,25,-0.007921634649663117,0.10990497519202005,0.0,0.0,-0.19804086624157793,2.7476243798005013,0.0,0.0,0,1761218960.0118322
265,8,-0.00797749655717689,0.1996961423330068,0.0,0.0,-0.06381997245741512,1.5975691386640545,0.0,0.0,0,1761218960.189484
266,6,-0.003751122488229666,0.2516432280298237,0.0,0.0,-0.022506734929377995,1.509859368178942,0.0,0.0,0,1761218960.526129
267,17,-0.016571344596659834,0.11750039500268576,0.0,0.0,-0.28171285814321717,1.997506715045658,0.0,0.0,0,1761218961.2889361
268,3,-0.01208591584476939,0.40601965273894774,0.0,0.0,-0.036257747534308174,1.2180589582168433,0.0,0.0,0,1761218961.5808816
269,23,-0.005772205285894502,0.12925019231125226,0.0,0.0,-0.13276072157557356,2.972754423158802,0.0,0.0,0,1761218962.6628182
270,6,-0.007366897092159968,0.25203931326429946,0.0,0.0,-0.04420138255295981,1.5122358795857966,0.0,0.0,0,1761218962.8167684
271,18,-0.006428696053616416,0.14325540702585676,0.0,-0.0008082896275160874,-0.11571652896509549,2.5785973264654216,0.0,-0.014549213295289572,0,1761218963.5329857
272,16,-0.008199135543089263,0.14835673975730002,0.0,0.0,-0.1311861686894282,2.3737078361168003,0.0,0.0,0,1761218963.9405346
273,13,-0.0066380065064681765,0.1627854367225649,0.0,0.0,-0.0862940845840863,2.116210677393344,0.0,0.0,0,1761218964.2940674
274,11,-0.004850685237868246,0.18009124484719335,0.0,0.0,-0.05335753761655071,1.9810036933191268,0.0,0.0,0,1761218964.7673464
275,16,-0.010538172132179183,0.1309005942578324,0.0,0.0,-0.16861075411486692,2.0944095081253185,0.0,0.0,0,1761218965.0694895
276,10,-0.011994881942391615,0.07900647143099213,-0.6,0.0,-0.11994881942391615,0.7900647143099213,-6.0,0.0,2,1761219021.6396036
277,14,-0.007693354053992312,0.09092973360972616,0.0,0.0,-0.10770695675589237,1.2730162705361663,0.0,0.0,0,1761219021.9534936
278,4,-0.009553403460873518,0.32430023002352715,0.0,0.0,-0.038213613843494074,1.2972009200941086,0.0,0.0,0,1761219022.1945426
279,11,-0.005984504435713073,0.1731483962095756,0.0,-0.025583477736728564,-0.0658295487928438,1.9046323583053315,0.0,-0.2814182551040142,0,1761219022.6642613
280,27,-0.011005324225742522,0.11210053290585764,-0.6666666666666666,-0.08765742556689773,-0.2971437540950481,3.0267143884581564,-18.0,-2.366750490306239,6,1761219023.1924696
281,12,-0.011892941097298694,0.0777262666775246,0.0,-0.04599638237731136,-0.14271529316758433,0.9327152001302952,0.0,-0.5519565885277363,0,1761219023.4382768
282,8,-0.008154617149768556,0.20747796128667687,0.0,0.0,-0.06523693719814845,1.659823690293415,0.0,0.0,0,1761219023.860874
283,15,-0.005340713522478753,0.15450470579553938,0.0,0.0,-0.0801107028371813,2.3175705869330905,0.0,0.0,0,1761219024.4417472
284,1,-0.04466411291705825,1.0,0.0,0.0,-0.04466411291705825,1.0,0.0,0.0,0,1761219024.6666245
285,19,-0.01000406226293267,0.129181814529686,0.0,-0.029401264417032783,-0.1900771829957207,2.454454476064034,0.0,-0.5586240239236229,0,1761219025.406022
286,4,-0.013725853229876149,0.32355211511142645,0.0,0.0,-0.054903412919504596,1.2942084604457058,0.0,0.0,0,1761219025.51423
287,13,-0.005313089535167396,0.16577894463343595,0.0,0.0,-0.06907016395717615,2.1551262802346676,0.0,0.0,0,1761219026.0500193
288,26,-0.01029081440532775,0.10977414816808426,-0.23076923076923078,-0.04928928526950804,-0.26756117453852146,2.8541278523701905,-6.0,-1.2815214170072091,2,1761219026.7927294
289,2,-0.02277505499695438,0.5583606135921751,0.0,0.0,-0.04555010999390876,1.1167212271843503,0.0,0.0,0,1761219026.882111
290,16,-0.009283345076423631,0.1392063157466129,0.0,0.0,-0.1485335212227781,2.2273010519458065,0.0,0.0,0,1761219027.9083455
291,18,-0.008770194928444797,0.13651090112479938,0.0,0.0,-0.15786350871200636,2.457196220246389,0.0,0.0,0,1761219028.3693395
292,21,-0.007160693945832474,0.1189359710062955,-0.14285714285714285,-0.07307632983546927,-0.15037457286248196,2.4976553911322052,-3.0,-1.5346029265448546,1,1761219028.7831979
293,8,-0.007356965254397612,0.20624731442179164,0.0,0.0,-0.0588557220351809,1.6499785153743332,0.0,0.0,0,1761219029.0133886
294,10,-0.010250966769898746,0.18247552720569132,0.0,-0.12276278572724024,-0.10250966769898746,1.8247552720569131,0.0,-1.2276278572724024,0,1761219029.625642
295,15,-0.009793156313267114,0.143594283119528,-0.2,-0.014812891741121624,-0.14689734469900673,2.1539142467929198,-3.0,-0.22219337611682435,1,1761219030.206071
296,19,-0.008460699596174398,0.1251497337685329,0.0,0.0,-0.16075329232731358,2.377844941602125,0.0,0.0,0,1761219030.743571
297,9,-0.011958275639902143,0.19242379441334373,0.0,0.0,-0.10762448075911929,1.7318141497200936,0.0,0.0,0,1761219030.9580991
298,1,-0.023906998265394264,1.0,0.0,0.0,-0.023906998265394264,1.0,0.0,0.0,0,1761219031.2568307
299,18,-0.008831948742273395,0.13864220986117765,0.0,0.0,-0.15897507736092112,2.4955597775011977,0.0,0.0,0,1761219031.971768
300,24,-0.009727279273925925,0.12213598016497147,0.0,-0.016156541807381096,-0.2334547025742222,2.9312635239593154,0.0,-0.3877570033771463,0,1761219032.683258
301,26,-0.006480739985900265,0.12416774951298064,-0.11538461538461539,-0.00607305204581183,-0.1684992396334069,3.2283614873374966,-3.0,-0.15789935319110757,1,1761219033.3088558
302,6,-0.005110557364796749,0.24806471711922376,0.0,0.0,-0.030663344188780497,1.4883883027153426,0.0,0.0,0,1761219033.4748454
303,21,-0.0059582088964390085,0.13440948529525792,0.0,0.0,-0.12512238682521917,2.8225991912004162,0.0,0.0,0,1761219090.510285
304,26,-0.009072775292173447,0.08384430192534317,-0.11538461538461539,-0.018358174014913905,-0.23589215759650964,2.1799518500589223,-3.0,-0.4773125243877615,1,1761219091.0643783
305,3,-0.007600333705508894,0.4057613453552398,0.0,0.0,-0.022801001116526682,1.2172840360657193,0.0,0.0,0,1761219091.1629403
306,12,-0.007070659479393869,0.16612087201451822,0.0,0.0,-0.08484791375272643,1.9934504641742186,0.0,0.0,0,1761219091.8144004
307,19,-0.007942446328492581,0.1258229168175741,0.0,0.0,-0.15090648024135903,2.3906354195339077,0.0,0.0,0,1761219092.4145675
308,20,-0.007977025185275946,0.13419229094574087,0.0,0.0,-0.15954050370551892,2.6838458189148175,0.0,0.0,0,1761219092.8874943
309,14,-0.008093050347500302,0.1537468129762449,0.0,0.0,-0.11330270486500424,2.1524553816674286,0.0,0.0,0,1761219093.2408984
310,3,-0.00514883402308803,0.40968902763521936,0.0,0.0,-0.015446502069264092,1.229067082905658,0.0,0.0,0,1761219093.599214
311,4,-0.026910153429510843,0.04812727089675644,0.0,0.0,-0.10764061371804337,0.19250908358702576,0.0,0.0,0,1761219094.0167007
312,18,-0.005900627988554258,0.14007246441440568,0.0,0.0,-0.10621130379397664,2.5213043594593025,0.0,0.0,0,1761219094.8139794
313,2,-0.007489003602037823,0.11113058297956026,0.0,0.0,-0.014978007204075647,0.22226116595912052,0.0,0.0,0,1761219094.9008062
314,19,-0.007810783786952447,0.13259860686848804,0.0,0.0,-0.1484048919520965,2.5193735305012726,0.0,0.0,0,1761219095.7011287
315,23,-0.00783224128164967,0.12469146085699452,-0.2608695652173913,-0.0012683652690106113,-0.18014154947794242,2.867903599710874,-6.0,-0.02917240118724406,2,1761219096.1577008
316,22,-0.007139566952500356,0.11214792184083122,0.0,-0.054662814215876,-0.15707047295500784,2.467254280498287,0.0,-1.202581912749272,0,1761219096.8629656
317,21,-0.012392225227305046,0.07010889791549557,-0.2857142857142857,-0.024531936715293523,-0.26023672977340595,1.472286856225407,-6.0,-0.515170671021164,2,1761219097.3113408
318,5,-0.013016268033160383,0.2757870441895128,-3.0,0.0,-0.06508134016580192,1.3789352209475638,-15.0,0.0,5,1761219097.536949
319,14,-0.005809423391585858,0.15924471524861075,0.0,0.0,-0.08133192748220201,2.2294260134805506,0.0,0.0,0,1761219097.9719462
320,26,-0.008391204898458595,0.12284979008382724,0.0,-0.009381576128615086,-0.21817132735992345,3.194094542179508,0.0,-0.24392097934399223,0,1761219098.8070116
321,15,-0.00497937473767919,0.15286155158559644,0.0,0.0,-0.07469062106518785,2.2929232737839467,0.0,0.0,0,1761219099.2545812
322,16,-0.008337720662032963,0.14118189443110576,-0.375,-0.06431785297003847,-0.1334035305925274,2.2589103108976922,-6.0,-1.0290856475206156,2,1761219099.8704562
323,14,-0.01549135113109081,0.1370045778003205,0.0,-0.05526333709958805,-0.21687891583527136,1.918064089204487,0.0,-0.7736867193942327,0,1761219100.2405276
324,22,-0.012252772288506393,0.11775221893543439,-0.9545454545454546,-0.11849737135769432,-0.26956099034714065,2.5905488165795565,-21.0,-2.606942169869275,7,1761219100.9714398
325,10,-0.004972566653793574,0.18811302601631713,0.0,0.0,-0.04972566653793574,1.8811302601631712,0.0,0.0,0,1761219101.20894
326,15,-0.011105808998070696,0.14343470817604753,0.0,-0.040163499316249664,-0.16658713497106042,2.151520622640713,0.0,-0.602452489743745,0,1761219101.9101007
327,19,-0.008198184141929979,0.13502581801024333,0.0,-0.009572280722596548,-0.1557654986966696,2.565490542194623,0.0,-0.1818733337293344,0,1761219102.528779
328,8,-0.005606764619568518,0.20995805985803295,0.0,0.0,-0.044854116956548146,1.6796644788642636,0.0,0.0,0,1761219102.819052
329,24,-0.010300689369031831,0.11867460520738134,-0.25,-0.02407511990746673,-0.24721654485676395,2.848190524977152,-6.0,-0.5778028777792015,2,1761219189.2955909
330,17,-0.010967013225300564,0.13719754931701048,-0.17647058823529413,0.0,-0.18643922483010958,2.332358338389178,-3.0,0.0,1,1761219192.9607947
331,13,-0.012287998776755273,0.14030144713459933,-0.6923076923076923,0.0,-0.15974398409781854,1.8239188127497912,-9.0,0.0,3,1761219196.4518986
332,14,-0.007221988936602602,0.15554818555841957,0.0,0.0,-0.10110784511243644,2.177674597817874,0.0,0.0,0,1761219200.3431396
333,22,-0.008314549681896172,0.12470731379653036,0.0,-0.06101495241619135,-0.1829200930017158,2.743560903523668,0.0,-1.3423289531562097,0,1761219207.4681106
334,1,-0.05977383098187295,1.0,0.0,0.0,-0.05977383098187295,1.0,0.0,0.0,0,1761219208.6342883
335,21,-0.006128452567282143,0.1342621936150724,0.0,0.0,-0.128697503912925,2.8195060659165208,0.0,0.0,0,1761219216.1077363
336,7,-0.005987441822045295,0.22327202570451216,0.0,0.0,-0.041912092754317065,1.562904179931585,0.0,0.0,0,1761219218.0732486
337,20,-0.011224771502184813,0.12724062583082796,-0.9,-0.12997064162622698,-0.22449543004369626,2.544812516616559,-18.0,-2.5994128325245396,6,1761219225.9330604
338,17,-0.007410718994032733,0.13776907168788172,0.0,0.0,-0.12598222289855646,2.3420742186939894,0.0,0.0,0,1761219230.477906
339,22,-0.00777902054766104,0.12749011515831202,-0.13636363636363635,-0.03371067667455571,-0.1711384520485429,2.8047825334828644,-3.0,-0.7416348868402257,1,1761219236.1567156
340,26,-0.00660025263986328,0.12116811694558924,-0.23076923076923078,0.0,-0.17160656863644527,3.1503710405853202,-6.0,0.0,2,1761219240.9091232
341,14,-0.005002502854705789,0.16027441458515795,0.0,0.0,-0.07003503996588104,2.2438418041922112,0.0,0.0,0,1761219243.519029
342,15,-0.008141120261705924,0.14953225363443778,-0.2,-0.032406793857472166,-0.12211680392558887,2.242983804516567,-3.0,-0.4861019078620825,1,1761219247.6321623
343,21,-0.007345394931447218,0.12866804448654437,-0.14285714285714285,0.0,-0.15425329356039158,2.7020289342174317,-3.0,0.0,1,1761219252.0800893
344,25,-0.005691779117760793,0.11764750185171223,-0.12,-0.00852685095782037,-0.14229447794401984,2.941187546292806,-3.0,-0.21317127394550925,1,1761219258.088771
345,21,-0.011507504878359174,0.07526746277604081,-0.2857142857142857,0.0,-0.24165760244554263,1.580616718296857,-6.0,0.0,2,1761219262.2903547
346,4,-0.00947242427215135,0.31963295026554084,0.0,0.0,-0.0378896970886054,1.2785318010621634,0.0,0.0,0,1761219264.006845
347,6,-0.0075211147556340195,0.24477606602223137,0.0,0.0,-0.04512668853380412,1.4686563961333883,0.0,0.0,0,1761219268.355736
348,11,-0.009286100306481287,0.16764287409213707,0.0,0.0,-0.10214710337129415,1.8440716150135077,0.0,0.0,0,1761219271.9602656
349,4,-0.011923924447648221,0.3174936495068661,0.0,-0.1837197504619123,-0.047695697790592885,1.2699745980274644,0.0,-0.7348790018476492,0,1761219274.3876107
350,12,-0.0059484002315548954,0.17227070698218436,0.0,0.0,-0.07138080277865874,2.067248483786212,0.0,0.0,0,1761219279.2513685
351,8,-0.008165827592090872,0.2069007310105769,0.0,0.0,-0.06532662073672697,1.6552058480846152,0.0,0.0,0,1761219282.1874819
352,6,-0.005885065757238512,0.2486674736511433,0.0,0.0,-0.03531039454343107,1.49200484190686,0.0,0.0,0,1761219285.4001582
353,13,-0.011036045031264357,0.1566409110362635,0.0,0.0,-0.14346858540643664,2.0363318434714257,0.0,0.0,0,1761219288.3992808
354,24,-0.009280675365015992,0.12328446254032459,-0.625,-0.12278158980248882,-0.2227362087603838,2.95882710096779,-15.0,-2.9467581552597317,5,1761219295.045629
355,27,-0.0071891292643463936,0.12125946472435076,0.0,0.0,-0.19410649013735262,3.2740055475574703,0.0,0.0,0,1761219300.978226
356,16,-0.004724853360860545,0.14946087752073972,0.0,0.0,-0.07559765377376872,2.3913740403318355,0.0,0.0,0,1761219303.841928
357,19,-0.007522718701606393,0.13864055745869763,0.0,0.0,-0.14293165533052146,2.634170591715255,0.0,0.0,0,1761219307.372939
358,1,-0.0366192238402828,1.0,0.0,0.0,-0.0366192238402828,1.0,0.0,0.0,0,1761219308.244417
359,22,-0.0073175908980986325,0.1284660981240768,0.0,0.0,-0.1609869997581699,2.82625415872969,0.0,0.0,0,1761219315.046754
360,15,-0.008354972209400284,0.14576942166823487,0.0,-0.030638465668190507,-0.12532458314100425,2.186541325023523,0.0,-0.4595769850228576,0,1761219317.9766202
361,17,-0.00590296683304753,0.14527194281236835,0.0,0.0,-0.10035043616180801,2.469623027810262,0.0,0.0,0,1761219321.385589
362,5,-0.00781746812549534,0.28124665225184076,0.0,0.0,-0.03908734062747671,1.406233261259204,0.0,0.0,0,1761219323.9888763
363,9,-0.005813901858364805,0.19279635606816314,0.0,0.0,-0.05232511672528325,1.7351672046134683,0.0,0.0,0,1761219329.0432692
364,16,-0.008578306265354295,0.14604181297360075,0.0,0.0,-0.13725290024566872,2.336669007577612,0.0,0.0,0,1761219334.3133304
365,11,-0.010654080406150243,0.16732746519962563,-0.2727272727272727,-0.01993869033119993,-0.11719488446765268,1.840602117195882,-3.0,-0.21932559364319923,1,1761219339.1390336
366,2,-0.005675402679133804,0.5632901616479336,0.0,0.0,-0.011350805358267609,1.126580323295867,0.0,0.0,0,1761219341.3765063
367,8,-0.008663255085941247,0.2085867041662555,0.0,0.0,-0.06930604068752998,1.668693633330044,0.0,0.0,0,1761219346.2381513
368,10,-0.009633597052737345,0.1781541876092267,-0.3,-0.05363597197960653,-0.09633597052737344,1.7815418760922668,-3.0,-0.5363597197960653,1,1761219351.3274546
369,20,-0.007594564440407188,0.1351770637564435,-0.15,-0.016497899603163734,-0.15189128880814376,2.7035412751288703,-3.0,-0.3299579920632747,1,1761219356.5797203
370,3,-0.007771093731477022,0.4069495809275412,0.0,0.0,-0.023313281194431067,1.2208487427826236,0.0,0.0,0,1761219358.0273383
371,19,-0.008324006257258291,0.12923204526809706,-0.15789473684210525,-0.009979219243781553,-0.15815611888790754,2.4554088600938444,-3.0,-0.1896051656318495,1,1761219365.7152264
372,7,-0.018624451319804818,0.060175343656252704,0.0,0.0,-0.13037115923863374,0.4212274055937689,0.0,0.0,0,1761219368.398475
373,16,-0.005609443937658151,0.15140266409454556,-0.375,0.0,-0.08975110300253042,2.422442625512729,-6.0,0.0,2,1761219374.1494994
374,11,-0.008713811327405728,0.17036998794407082,0.0,0.0,-0.095851924601463,1.874069867384779,0.0,0.0,0,1761219378.2193308
