episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,21,-0.013348783815405654,0.11916141091787741,-0.5714285714285714,-0.031031315928261624,-0.28032446012351875,2.5023896292754255,-12.0,-0.6516576344934941,4,1761218753.5170634
188,19,-0.007262651478958031,0.13240763475516704,0.0,0.0,-0.1379903781002026,2.5157450603481735,0.0,0.0,0,1761218753.9070718
189,15,-0.008560039051686919,0.15003567184565944,0.0,0.0,-0.12840058577530378,2.2505350776848916,0.0,0.0,0,1761218754.2815092
190,10,-0.010629781442103671,0.17793396119454352,-0.3,-0.08527283359814918,-0.10629781442103671,1.7793396119454352,-3.0,-0.8527283359814918,1,1761218754.5428019
191,20,-0.009842082686016478,0.12783123613209374,-0.45,-0.0655397948778305,-0.19684165372032955,2.5566247226418746,-9.0,-1.31079589755661,3,1761218755.2166774
192,6,-0.007667832027329301,0.25122669218705473,0.0,0.0,-0.0460069921639758,1.5073601531223284,0.0,0.0,0,1761218755.3938596
193,24,-0.009372308680891953,0.12280088127961575,0.0,-0.04820689445910772,-0.22493540834140688,2.947221150710778,0.0,-1.1569654670185852,0,1761218813.4746983
194,12,-0.007261954660287319,0.16835666065352764,0.0,0.0,-0.08714345592344783,2.020279927842332,0.0,0.0,0,1761218813.7916517
195,20,-0.009239331987783896,0.12944582686608933,0.0,0.0,-0.18478663975567794,2.5889165373217864,0.0,0.0,0,1761218814.3939152
196,15,-0.009278256196897011,0.13663136513349167,0.0,0.0,-0.13917384295345517,2.049470477002375,0.0,0.0,0,1761218814.7976706
197,13,-0.006193408716373374,0.16498108211709064,-0.46153846153846156,-0.016989127447962098,-0.08051431331285386,2.1447540675221783,-6.0,-0.22085865682350728,2,1761218815.2068007
198,26,-0.009053648299529224,0.11824902030300376,0.0,0.0,-0.23539485578775982,3.0744745278780976,0.0,0.0,0,1761218815.812206
199,20,-0.008419864611707347,0.13249619850394048,0.0,0.0,-0.16839729223414696,2.6499239700788095,0.0,0.0,0,1761218816.1897721
200,4,-0.010521111109040363,0.08652611769758894,0.0,0.0,-0.04208444443616145,0.3461044707903558,0.0,0.0,0,1761218816.3326936
201,13,-0.008751175788221606,0.15921062199983949,0.0,0.0,-0.11376528524688088,2.0697380859979133,0.0,0.0,0,1761218816.907743
202,14,-0.012986522772393103,0.07182250078130224,0.0,0.0,-0.18181131881350343,1.0055150109382314,0.0,0.0,0,1761218817.2609842
203,3,-0.005684766363167236,0.40653925119279516,0.0,0.0,-0.017054299089501707,1.2196177535783854,0.0,0.0,0,1761218817.4708314
204,4,-0.01141557517715262,0.33084676223787135,0.0,0.0,-0.04566230070861048,1.3233870489514854,0.0,0.0,0,1761218817.834153
205,15,-0.008210074838991293,0.14818814790333465,0.0,0.0,-0.12315112258486939,2.2228222185500197,0.0,0.0,0,1761218818.574641
206,6,-0.006226829257602814,0.2455447367393321,0.0,0.0,-0.03736097554561688,1.4732684204359927,0.0,0.0,0,1761218818.790559
207,16,-0.009615016021584743,0.14070188602493572,0.0,0.0,-0.1538402563453559,2.2512301763989715,0.0,0.0,0,1761218819.3563836
208,24,-0.008286549167464968,0.12628113235768104,0.0,0.0,-0.19887718001915924,3.030747176584345,0.0,0.0,0,1761218819.896584
209,24,-0.01592899316870448,0.1006667558474157,-0.125,-0.03568657026919957,-0.38229583604890754,2.416002140337977,-3.0,-0.8564776864607898,1,1761218820.4819973
210,13,-0.008117497661441346,0.15711410528961697,0.0,0.0,-0.10552746959873749,2.0424833687650206,0.0,0.0,0,1761218820.856795
211,15,-0.009393026947433837,0.14412949193075072,0.0,0.0,-0.14089540421150756,2.161942378961261,0.0,0.0,0,1761218821.2839844
212,13,-0.008049933111589337,0.1601868568069744,-0.46153846153846156,-0.060685731756874736,-0.10464913045066138,2.0824291384906672,-6.0,-0.7889145128393715,2,1761218821.6835833
213,3,-0.013722209860397084,0.3998581763812335,0.0,0.0,-0.04116662958119125,1.1995745291437006,0.0,0.0,0,1761218821.8966072
214,18,-0.010047895982381067,0.13015530223112434,-0.3333333333333333,-0.18931698257638785,-0.1808621276828592,2.342795440160238,-6.0,-3.4077056863749813,2,1761218822.561071
215,27,-0.008097098012095268,0.11522633400811995,0.0,-0.031143754343293834,-0.21862164632657224,3.1111110182192387,0.0,-0.8408813672689335,0,1761218823.0549166
216,12,-0.006049392078125541,0.17064929702013423,0.0,-0.026537258287624012,-0.0725927049375065,2.047791564241611,0.0,-0.31844709945148814,0,1761218823.2940383
217,5,-0.02737030362105399,0.0395116767207422,-0.6,0.0,-0.13685151810526996,0.19755838360371097,-3.0,0.0,1,1761218823.671423
218,14,-0.00835610342186925,0.1533611922195465,0.0,0.0,-0.11698544790616949,2.147056691073651,0.0,0.0,0,1761218824.290941
219,18,-0.007563409750890485,0.0885625546117234,0.0,0.0,-0.13614137551602873,1.594125983011021,0.0,0.0,0,1761218824.6836932
220,28,-0.017603345608815532,0.05562409477411408,-0.10714285714285714,-0.05624375028397567,-0.4928936770468349,1.5574746536751942,-3.0,-1.5748250079513189,1,1761218884.166356
221,13,-0.010533587391018074,0.14939308579349675,-0.23076923076923078,0.0,-0.13693663608323497,1.9421101153154576,-3.0,0.0,1,1761218884.42517
222,25,-0.01284462374371362,0.10676876057647858,0.0,0.0,-0.3211155935928405,2.6692190144119645,0.0,0.0,0,1761218884.908064
223,12,-0.008409390335687222,0.16706872962423092,-0.5,-0.015511477337610135,-0.10091268402824667,2.004824755490771,-6.0,-0.18613772805132162,2,1761218885.166815
224,9,-0.01009009677769896,0.19199842066342246,0.0,0.0,-0.09081087099929064,1.727985785970802,0.0,0.0,0,1761218885.4459827
225,15,-0.006905205311722274,0.15268176856183632,0.0,0.0,-0.10357807967583411,2.290226528427545,0.0,0.0,0,1761218885.9695625
226,20,-0.010845787285193422,0.1279819408842336,0.0,0.0,-0.21691574570386843,2.559638817684672,0.0,0.0,0,1761218886.4188313
227,13,-0.009666868604596084,0.15940351698613997,0.0,0.0,-0.1256692918597491,2.0722457208198195,0.0,0.0,0,1761218886.8503194
228,21,-0.009225681908327607,0.1267676913489419,0.0,0.0,-0.19373932007487976,2.6621215183277798,0.0,0.0,0,1761218887.4302542
229,13,-0.009151458436743034,0.1579596833428585,-0.46153846153846156,-0.057264444241811346,-0.11896895967765944,2.0534758834571605,-6.0,-0.7444377751435475,2,1761218887.6790488
230,2,-0.016017586704072058,0.5612269532877899,0.0,0.0,-0.032035173408144116,1.1224539065755799,0.0,0.0,0,1761218887.82055
231,23,-0.009058701185387806,0.11702743621607302,-0.13043478260869565,-0.06221723720420635,-0.20835012726391955,2.6916310329696795,-3.0,-1.430996455696746,1,1761218888.6270916
232,10,-0.010692674321436935,0.17395731780482,-0.3,-0.06176453010684233,-0.10692674321436936,1.7395731780481998,-3.0,-0.6176453010684233,1,1761218888.9956753
233,20,-0.01181693619866527,0.1170577167861236,-0.3,0.0,-0.2363387239733054,2.341154335722472,-6.0,0.0,2,1761218889.5747297
234,23,-0.007251406962843771,0.12667569849557414,0.0,-0.023098866909083905,-0.16678236014540673,2.9135410653982055,0.0,-0.5312739389089298,0,1761218890.153169
235,15,-0.013181053605085615,0.13559856301611414,0.0,0.0,-0.19771580407628422,2.0339784452417122,0.0,0.0,0,1761218890.425914
236,26,-0.010359757267243596,0.11545194979648724,0.0,-0.0034000194619497525,-0.2693536889483335,3.0017506947086683,0.0,-0.08840050601069356,0,1761218890.9497676
237,17,-0.009433868491666761,0.1360566505902556,-0.17647058823529413,-0.004649898927202289,-0.16037576435833492,2.312963060034345,-3.0,-0.07904828176243892,1,1761218891.3134747
238,22,-0.007425971896891087,0.12540497085911897,0.0,-0.025483541621913755,-0.16337138173160393,2.7589093589006173,0.0,-0.5606379156821026,0,1761218891.8184898
239,17,-0.00853078556494331,0.13846702165091063,0.0,-0.04915388524692696,-0.14502335460403626,2.3539393680654808,0.0,-0.8356160491977583,0,1761218892.1924336
240,20,-0.007799989117547297,0.12641227958744944,0.0,-0.02424402896922937,-0.15599978235094594,2.528245591748989,0.0,-0.48488057938458745,0,1761218892.6501186
241,1,-0.0330890550971196,1.0,0.0,0.0,-0.0330890550971196,1.0,0.0,0.0,0,1761218892.7785206
242,23,-0.011833138414903199,0.1152659694001669,0.0,-0.020340957723036932,-0.27216218354277355,2.6511172962038385,0.0,-0.46784202762984944,0,1761218893.469298
243,7,-0.016553387928039107,0.2025651783088255,0.0,0.0,-0.11587371549627375,1.4179562481617785,0.0,0.0,0,1761218893.7227757
244,14,-0.008675805886554014,0.15027989530541838,0.0,0.0,-0.1214612824117562,2.1039185342758575,0.0,0.0,0,1761218894.4770296
245,15,-0.008925503663949072,0.1479581418001977,0.0,0.0,-0.1338825549592361,2.2193721270029654,0.0,0.0,0,1761218895.0688381
246,22,-0.010642373719029903,0.11374441087402244,-0.2727272727272727,0.0,-0.2341322218186579,2.502377039228494,-6.0,0.0,2,1761218895.5929658
247,10,-0.00817001411869649,0.17890625296391777,0.0,0.0,-0.08170014118696489,1.7890625296391778,0.0,0.0,0,1761218895.8158822
248,23,-0.007978535157796748,0.12085951797677386,-0.13043478260869565,-0.012048446561033328,-0.1835063086293252,2.779768913465799,-3.0,-0.27711427090376656,1,1761218952.4420402
249,13,-0.006847546885953421,0.1558310845253229,0.0,0.0,-0.08901810951739447,2.0258040988291977,0.0,0.0,0,1761218952.8392808
250,17,-0.007688680598222245,0.1411819785135337,0.0,0.0,-0.13070757016977816,2.400093634730073,0.0,0.0,0,1761218953.4345028
251,21,-0.006983514995611034,0.13048655668254153,-0.2857142857142857,0.0,-0.14665381490783172,2.740217690333372,-6.0,0.0,2,1761218953.9834533
252,20,-0.005925205912267933,0.12912005364166262,0.0,-0.0013583633151634704,-0.11850411824535867,2.5824010728332527,0.0,-0.02716726630326941,0,1761218954.4949539
253,21,-0.011779137744108001,0.11998478929322262,0.0,0.0,-0.24736189262626804,2.519680575157675,0.0,0.0,0,1761218954.9995904
254,2,-0.017703598058885453,0.08498317568460195,0.0,0.0,-0.035407196117770906,0.1699663513692039,0.0,0.0,0,1761218955.201104
255,12,-0.018981858174436764,0.05901098814596798,0.0,0.0,-0.2277822980932412,0.7081318577516158,0.0,0.0,0,1761218955.8705769
256,24,-0.006082688470141619,0.12341464279410863,0.0,0.0,-0.14598452328339886,2.961951427058607,0.0,0.0,0,1761218956.5096314
257,10,-0.009123597305603973,0.1809355378937582,0.0,0.0,-0.09123597305603973,1.8093553789375822,0.0,0.0,0,1761218956.7274039
258,2,-0.0016537840449175527,0.56778968326371,0.0,0.0,-0.0033075680898351054,1.13557936652742,0.0,0.0,0,1761218957.0138729
259,14,-0.010189304397444782,0.1483982501096636,0.0,0.0,-0.14265026156422694,2.07757550153529,0.0,0.0,0,1761218957.5364478
260,5,-0.005556629379655614,0.2828665886744643,0.0,0.0,-0.027783146898278068,1.4143329433723215,0.0,0.0,0,1761218957.7346337
261,1,-0.04030078428437189,1.0,0.0,0.0,-0.04030078428437189,1.0,0.0,0.0,0,1761218958.2081041
262,29,-0.01872809058132261,0.08273720285407594,0.0,-0.0675747363821516,-0.5431146268583558,2.3993788827682025,0.0,-1.9596673550823964,0,1761218959.1488094
263,14,-0.008649075677177437,0.15492544677613282,-1.7142857142857142,-0.19766705928847178,-0.12108705948048412,2.1689562548658596,-24.0,-2.767338830038605,8,1761218959.4247072
264,9,-0.00976158965927235,0.1885053298348881,0.0,0.0,-0.08785430693345114,1.696547968513993,0.0,0.0,0,1761218959.7454724
265,8,-0.0055427264407636,0.20945164350309267,0.0,0.0,-0.0443418115261088,1.6756131480247414,0.0,0.0,0,1761218960.189484
266,14,-0.01328653054131203,0.1456654044620698,-0.42857142857142855,-0.08173244643416668,-0.18601142757836842,2.039315662468977,-6.0,-1.1442542500783335,2,1761218960.706205
267,18,-0.007681522698351231,0.13930724747902812,0.0,-0.007238452625678908,-0.13826740857032216,2.507530454622506,0.0,-0.13029214726222035,0,1761218961.3189733
268,21,-0.006553216631507076,0.13184658322622184,0.0,0.0,-0.1376175492616486,2.7687782477506584,0.0,0.0,0,1761218962.0394278
269,4,-0.008904364605631649,0.3264350770435779,0.0,0.0,-0.035617458422526595,1.3057403081743115,0.0,0.0,0,1761218962.2645051
270,11,-0.009301961555538148,0.1676763511233445,0.0,0.0,-0.10232157711091963,1.8444398623567895,0.0,0.0,0,1761218962.9085574
271,16,-0.011337263583326996,0.1419805089270626,0.0,0.0,-0.18139621733323194,2.2716881428330016,0.0,0.0,0,1761218963.5047016
272,4,-0.008660230912942157,0.3290119153654455,0.0,0.0,-0.03464092365176863,1.316047661461782,0.0,0.0,0,1761218963.6911044
273,22,-0.005467159020562214,0.12555953065371742,-0.13636363636363635,-0.00171185317995481,-0.12027749845236872,2.762309674381783,-3.0,-0.037660769959005816,1,1761218964.4451103
274,7,-0.015931602842110027,0.07169041055746976,0.0,0.0,-0.11152121989477018,0.5018328739022884,0.0,0.0,0,1761218964.7000654
275,13,-0.011270531930235873,0.1509672591661787,-0.23076923076923078,-0.06735045118040066,-0.14651691509306636,1.9625743691603232,-3.0,-0.8755558653452086,1,1761218965.0358922
276,13,-0.008941222120669511,0.15369942912945425,-0.23076923076923078,-0.01233956188788838,-0.11623588756870364,1.9980925786829051,-3.0,-0.16041430454254893,1,1761219021.6830037
277,13,-0.012661236294286986,0.14848845671770677,0.0,0.0,-0.16459607182573083,1.9303499373301882,0.0,0.0,0,1761219021.9373112
278,12,-0.010573787748734888,0.15845930596944038,0.0,-0.007769708467899453,-0.12688545298481865,1.9015116716332847,0.0,-0.09323650161479344,0,1761219022.3256257
279,9,-0.011356047140352599,0.18886858809018997,-0.3333333333333333,0.0,-0.10220442426317339,1.6998172928117097,-3.0,0.0,1,1761219022.6332242
280,11,-0.011334116349551122,0.16455623793800297,0.0,0.0,-0.12467527984506235,1.8101186173180328,0.0,0.0,0,1761219022.940135
281,3,-0.006293870204818219,0.4075532214443234,0.0,0.0,-0.018881610614454657,1.2226596643329701,0.0,0.0,0,1761219023.2846596
282,7,-0.010213312923486562,0.22369347567961853,0.0,0.0,-0.07149319046440593,1.5658543297573297,0.0,0.0,0,1761219023.8428807
283,11,-0.009331941804968559,0.1752714567247831,0.0,0.0,-0.10265135985465415,1.9279860239726139,0.0,0.0,0,1761219024.36776
284,15,-0.008075486598142171,0.1495415343004685,-0.2,0.0,-0.12113229897213257,2.2431230145070273,-3.0,0.0,1,1761219024.9009373
285,16,-0.006978672527035934,0.15076102836950103,0.0,-0.03491400149522643,-0.11165876043257494,2.4121764539120165,0.0,-0.5586240239236229,0,1761219025.3620524
286,15,-0.00849217111885148,0.14909332251437918,-0.2,0.0,-0.1273825667827722,2.2363998377156875,-3.0,0.0,1,1761219025.7104938
287,7,-0.01366769827519762,0.08237700975710108,0.0,-0.00020932793445824872,-0.09567388792638334,0.5766390682997076,0.0,-0.001465295541207741,0,1761219025.9482377
288,12,-0.009888064303519661,0.16535936070690457,0.0,0.0,-0.11865677164223593,1.984312328482855,0.0,0.0,0,1761219026.5327475
289,22,-0.013535815873016265,0.11099569261288282,-0.13636363636363635,-0.01957026798901879,-0.2977879492063578,2.441905237483422,-3.0,-0.4305458957584134,1,1761219027.3860576
290,23,-0.006310417945705033,0.1246107669884533,0.0,0.0,-0.14513961275121576,2.866047640734426,0.0,0.0,0,1761219028.0080667
291,15,-0.00880197473131813,0.14732402857176954,0.0,0.0,-0.13202962096977194,2.209860428576543,0.0,0.0,0,1761219028.3167155
292,21,-0.009143500895406904,0.12528844106189033,-0.14285714285714285,-0.07307632983546927,-0.19201351880354497,2.631057262299697,-3.0,-1.5346029265448546,1,1761219028.7831979
293,24,-0.007596593461578059,0.11813681064308383,0.0,-0.0528887827179085,-0.18231824307787342,2.835283455434012,0.0,-1.269330785229804,0,1761219029.2886114
294,12,-0.009112459952587764,0.1668028513607164,0.0,-0.1309851974802645,-0.10934951943105317,2.001634216328597,0.0,-1.571822369763174,0,1761219029.6692917
295,8,-0.0050262858256639,0.21057685790352254,0.0,0.0,-0.0402102866053112,1.6846148632281803,0.0,0.0,0,1761219030.0684485
296,20,-0.009192498117732704,0.1283302823703929,0.0,0.0,-0.1838499623546541,2.566605647407858,0.0,0.0,0,1761219030.7576072
297,18,-0.009205966251217048,0.139182834674668,-0.16666666666666666,-0.004766631817336877,-0.16570739252190686,2.505291024144024,-3.0,-0.0857993727120638,1,1761219031.1339893
298,21,-0.028101077294965155,0.01760494870559101,-1.2857142857142858,-0.041855548842891395,-0.5901226231942682,0.36970392281741127,-27.0,-0.8789665257007193,10,1761219031.6095927
299,17,-0.008095687908924794,0.14339345999118103,0.0,0.0,-0.1376266944517215,2.4376888198500772,0.0,0.0,0,1761219031.9536133
300,23,-0.01420878967170911,0.10823516672833336,0.0,-0.016584325301299486,-0.32680216244930954,2.4894088347516674,0.0,-0.38143948192988814,0,1761219032.6618862
301,20,-0.011862572576539419,0.1227205580915752,-0.15,0.0,-0.23725145153078836,2.454411161831504,-3.0,0.0,1,1761219033.1987367
302,19,-0.010042060759319255,0.13612319927502267,0.0,0.0,-0.19079915442706585,2.586340786225431,0.0,0.0,0,1761219033.7219071
303,16,-0.006358357842222938,0.15006734888928253,0.0,-0.021160206159165647,-0.10173372547556701,2.4010775822285204,0.0,-0.33856329854665035,0,1761219090.432516
304,10,-0.013238557352601866,0.07609404843997936,0.0,-0.01835680630578401,-0.13238557352601865,0.7609404843997936,0.0,-0.1835680630578401,0,1761219090.7978334
305,7,-0.007755177805330778,0.226020166604827,0.0,-0.17014168048689934,-0.05428624463731545,1.582141166233789,0.0,-1.1909917634082954,0,1761219091.2466385
306,25,-0.01057856970473184,0.1166288276167275,-0.24,0.0,-0.264464242618296,2.915720690418188,-6.0,0.0,2,1761219092.0076463
307,19,-0.0096408319810471,0.13368863264959394,0.0,0.0,-0.1831758076398949,2.540084020342285,0.0,0.0,0,1761219092.4145675
308,13,-0.00972612610863374,0.15910077465326314,-0.23076923076923078,0.0,-0.12643963941223862,2.0683100704924207,-3.0,0.0,1,1761219092.7729092
309,16,-0.005165671579924431,0.1497872172092473,0.0,0.0,-0.08265074527879089,2.3965954753479566,0.0,0.0,0,1761219093.282948
310,16,-0.006917585940867994,0.15040793451425338,0.0,0.0,-0.1106813750538879,2.406526952228054,0.0,0.0,0,1761219093.8665147
311,25,-0.006269336868437348,0.12443189586134651,-0.96,0.0,-0.1567334217109337,3.1107973965336626,-24.0,0.0,8,1761219094.45991
312,20,-0.0062957426329106215,0.1366175866503348,0.0,0.0,-0.12591485265821242,2.7323517330066958,0.0,0.0,0,1761219094.8418722
313,29,-0.014800663668577803,0.09222066206192929,-0.41379310344827586,-0.014153591412435499,-0.4292192463887563,2.6743991997959493,-12.0,-0.4104541509606295,4,1761219095.3773255
314,6,-0.0135805026363439,0.07756607050444804,-1.5,-0.08668792207466679,-0.0814830158180634,0.46539642302668827,-9.0,-0.5201275324480007,3,1761219095.5104122
315,23,-0.009804883708325291,0.12035413491064922,0.0,-0.021862628114549743,-0.2255123252914817,2.768145102944932,0.0,-0.5028404466346441,0,1761219096.1577008
316,21,-0.011228827029975649,0.12626711631763252,0.0,0.0,-0.23580536762948862,2.6516094426702828,0.0,0.0,0,1761219096.849787
317,27,-0.010995313635636904,0.10736451301940182,0.0,0.0,-0.2968734681621964,2.898841851523849,0.0,0.0,0,1761219097.417213
318,10,-0.005203587029168871,0.18635856928282243,0.0,0.0,-0.05203587029168871,1.8635856928282244,0.0,0.0,0,1761219097.618815
319,16,-0.009092271343277131,0.13352910329830425,0.0,-0.024339768573865963,-0.1454763414924341,2.136465652772868,0.0,-0.3894362971818554,0,1761219098.0043452
320,5,-0.004432201300298138,0.2833424437599188,0.0,0.0,-0.02216100650149069,1.416712218799594,0.0,0.0,0,1761219098.198377
321,18,-0.011226398314456239,0.13192864045329536,-0.3333333333333333,0.0,-0.2020751696602123,2.3747155281593164,-6.0,0.0,2,1761219099.3234558
322,13,-0.004688810405554662,0.161755899265504,-0.23076923076923078,-0.0263414895440087,-0.060954535272210605,2.102826690451552,-3.0,-0.34243936407211306,1,1761219099.8221495
323,17,-0.008958127625389474,0.1423749615300725,-0.7058823529411765,-0.045773553069560644,-0.15228816963162106,2.420374346011233,-12.0,-0.778150402182531,4,1761219100.3059587
324,6,-0.011271937499350007,0.2467032854158628,0.0,0.0,-0.06763162499610004,1.4802197124951768,0.0,0.0,0,1761219100.6329
325,21,-0.013255045521840288,0.11399307369042959,-0.5714285714285714,-0.041228146379776,-0.27835595595864604,2.3938545474990214,-12.0,-0.8657910739752961,4,1761219101.460079
326,30,-0.012669946850530954,0.10080122831392399,0.0,-0.005438204594020799,-0.3800984055159286,3.02403684941772,0.0,-0.16314613782062398,0,1761219102.1873507
327,2,-0.010407327228018178,0.5674190590821673,0.0,0.0,-0.020814654456036356,1.1348381181643346,0.0,0.0,0,1761219102.250474
328,7,-0.010696603728617323,0.22294107776718045,0.0,0.0,-0.07487622610032127,1.560587544370263,0.0,0.0,0,1761219102.8019488
329,6,-0.010518828421519353,0.24409963450294736,-1.0,0.0,-0.06311297052911612,1.4645978070176842,-6.0,0.0,2,1761219103.2170904
330,21,-0.006488422475229766,0.13285192672290863,0.0,0.0,-0.13625687197982508,2.7898904611810815,0.0,0.0,0,1761219193.5437422
331,19,-0.011078396437903277,0.12729440539141954,-0.631578947368421,0.0,-0.21048953232016226,2.4185937024369712,-12.0,0.0,4,1761219197.289613
332,5,-0.010286491371334272,0.28087189943931146,0.0,0.0,-0.05143245685667136,1.4043594971965572,0.0,0.0,0,1761219198.841483
333,2,-0.004467917844198164,0.5674744831422063,0.0,0.0,-0.008935835688396327,1.1349489662844126,0.0,0.0,0,1761219203.3629665
334,6,-0.007051471248276764,0.2455400464108013,0.0,0.0,-0.04230882748966058,1.4732402784648078,0.0,0.0,0,1761219209.4619577
335,24,-0.019050231826799605,0.08507240065221607,-0.125,-0.031001180299639896,-0.45720556384319055,2.0417376156531857,-3.0,-0.7440283271913575,1,1761219216.4948127
336,26,-0.010779659122754127,0.11359141614571365,0.0,-0.008507959599652866,-0.2802711371916073,2.953376819788555,0.0,-0.2212069495909745,0,1761219220.8724554
337,32,-0.020345905700016508,0.0708276086955239,-0.5625,-0.08123165101639186,-0.6510689824005282,2.266483478256765,-18.0,-2.5994128325245396,6,1761219227.469812
338,29,-0.01490676939907582,0.09415991776436144,-0.5172413793103449,-0.024571274974623115,-0.4322963125731988,2.730637615166482,-15.0,-0.7125669742640703,5,1761219232.0980124
339,8,-0.013524809570664117,0.20035910070050095,0.0,0.0,-0.10819847656531294,1.6028728056040076,0.0,0.0,0,1761219233.7442007
340,13,-0.0065268797855036805,0.16147382081481493,0.0,-0.01835638192550404,-0.08484943721154785,2.099159670592594,0.0,-0.2386329650315525,0,1761219239.2354305
341,14,-0.009048080326074013,0.149663859196564,0.0,-0.06949184172201898,-0.12667312456503618,2.095294028751896,0.0,-0.9728857841082659,0,1761219243.519029
342,7,-0.006843351198445875,0.2259201161762404,0.0,0.0,-0.04790345838912113,1.5814408132336828,0.0,0.0,0,1761219246.4112818
343,22,-0.010792015411465182,0.11595099941439647,-0.4090909090909091,0.0,-0.23742433905223398,2.5509219871167224,-9.0,0.0,3,1761219252.2621796
344,18,-0.013926722892601141,0.07373930126887418,-0.3333333333333333,0.0,-0.25068101206682053,1.3273074228397352,-6.0,0.0,2,1761219257.1430423
345,22,-0.009348789072811982,0.12138081801125154,0.0,0.0,-0.2056733596018636,2.670377996247534,0.0,0.0,0,1761219262.4723341
346,18,-0.007181719046004657,0.1414461229354545,0.0,0.0,-0.12927094282808382,2.546030212838181,0.0,0.0,0,1761219266.9911218
347,2,-0.009660418451531172,0.1049122534334152,0.0,0.0,-0.019320836903062345,0.2098245068668304,0.0,0.0,0,1761219267.6433165
348,9,-0.005721787939590638,0.19452597038732147,0.0,0.0,-0.05149609145631574,1.7507337334858932,0.0,0.0,0,1761219271.6338391
349,15,-0.008387715974822085,0.1520018932333409,0.0,0.0,-0.12581573962233128,2.2800283985001135,0.0,0.0,0,1761219276.5143492
350,18,-0.007181675228479849,0.14160207653349527,0.0,0.0,-0.1292701541126373,2.548837377602915,0.0,0.0,0,1761219280.1612415
351,11,-0.012623457913253856,0.15499680352283138,-0.2727272727272727,-0.0455324307791732,-0.13885803704579242,1.7049648387511451,-3.0,-0.5008567385709052,1,1761219282.87072
352,7,-0.018389672819574102,0.20811907137149963,0.0,0.0,-0.12872770973701872,1.4568334996004975,0.0,0.0,0,1761219285.618356
353,33,-0.021320803927165618,0.06387361104668864,-0.18181818181818182,-0.0012171082214863075,-0.7035865295964654,2.1078291645407248,-6.0,-0.04016457130904815,2,1761219291.039365
354,16,-0.007634291922574282,0.145962485779618,0.0,0.0,-0.12214867076118852,2.335399772473888,0.0,0.0,0,1761219293.9783466
355,15,-0.013071035045086433,0.13477215614961016,0.0,0.0,-0.19606552567629648,2.0215823422441526,0.0,0.0,0,1761219298.556293
356,12,-0.007976914575649516,0.16896256360984677,0.0,0.0,-0.09572297490779419,2.0275507633181613,0.0,0.0,0,1761219303.3347425
357,10,-0.0063174705639087265,0.18424896819394934,-0.3,0.0,-0.06317470563908727,1.8424896819394934,-3.0,0.0,1,1761219306.0021179
358,22,-0.005914717911666453,0.12464681121753433,0.0,-0.02966003111784272,-0.13012379405666197,2.7422298467857553,0.0,-0.6525206845925399,0,1761219311.328219
359,9,-0.00882790379750566,0.08777797942565045,-0.6666666666666666,-0.23369870613329052,-0.07945113417755094,0.7900018148308541,-6.0,-2.1032883551996147,2,1761219313.0847223
360,18,-0.008251774371817622,0.13868592079423334,0.0,-0.025532054723492088,-0.1485319386927172,2.4963465742962,0.0,-0.4595769850228576,0,1761219318.379792
361,25,-0.008540418144280292,0.12116576737301553,0.0,0.0,-0.2135104536070073,3.0291441843253883,0.0,0.0,0,1761219322.7313452
362,19,-0.006401229169253294,0.14052871659336327,-0.15789473684210525,-0.02573258713156132,-0.12162335421581259,2.670045615273902,-3.0,-0.4889191554996651,1,1761219327.2917385
363,25,-0.005838497439413364,0.11973309656464742,0.0,0.0,-0.1459624359853341,2.9933274141161856,0.0,0.0,0,1761219331.104822
364,18,-0.009317570672131218,0.08363342628623299,0.0,0.0,-0.16771627209836193,1.5054016731521938,0.0,0.0,0,1761219334.7638884
365,10,-0.005055465630788945,0.18748459476031437,0.0,0.0,-0.050554656307889446,1.8748459476031438,0.0,0.0,0,1761219339.0088549
366,21,-0.015970538475646574,0.05224308953438404,-0.42857142857142855,-0.07461391863056224,-0.33538130798857807,1.0971048802220649,-9.0,-1.566892291241807,3,1761219344.485202
367,29,-0.009184506706274161,0.11419494506058167,-0.7241379310344828,-0.07377300238740493,-0.26635069448195065,3.3116534067568684,-21.0,-2.139417069234743,7,1761219349.3436155
368,17,-0.006798095280517494,0.14712292293228477,0.0,0.0,-0.1155676197687974,2.501089689848841,0.0,0.0,0,1761219352.3629658
369,11,-0.0065223107296071975,0.17637728157032137,0.0,-0.003230767179403111,-0.07174541802567917,1.940150097273535,0.0,-0.03553843897343422,0,1761219354.8960214
370,26,-0.007078591378921983,0.11209982015650627,-0.11538461538461539,-0.03131868063455234,-0.18404337585197156,2.914595324069163,-3.0,-0.8142856964983609,1,1761219362.0724068
371,19,-0.009291892522346419,0.12666503653043265,0.0,0.0,-0.17654595792458197,2.4066356940782203,0.0,0.0,0,1761219365.7152264
372,1,-0.026448524710981684,1.0,0.0,0.0,-0.026448524710981684,1.0,0.0,0.0,0,1761219367.394361
373,9,-0.005509215523574116,0.19645943711905905,0.0,0.0,-0.04958293971216705,1.7681349340715315,0.0,0.0,0,1761219372.9734843
