episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,13,-0.005888700078294483,0.16048636210859835,-0.23076923076923078,-0.0661050514633013,-0.07655310101782828,2.0863227074117785,-3.0,-0.8593656690229169,1,1761219369.2593126
373,27,-0.005831464010517972,0.11729060688361478,0.0,0.0,-0.15744952828398523,3.1668463858575993,0.0,0.0,0,1761219375.5975966
374,17,-0.012268543653598247,0.13259332268929303,-0.35294117647058826,-0.10229324271779483,-0.2085652421111702,2.2540864857179814,-6.0,-1.738985126202512,2,1761219379.045596
375,10,-0.00884770129457985,0.1814086427775791,0.0,-0.09942893767509906,-0.08847701294579849,1.8140864277757909,0.0,-0.9942893767509905,0,1761219381.4626594
376,19,-0.009745722243791902,0.12480323125889674,-0.3157894736842105,-0.0014784659933660732,-0.18516872263204612,2.371261393919038,-6.0,-0.02809085387395539,2,1761219387.6267812
377,10,-0.009995102830598776,0.17830750854161298,0.0,-0.06556557181519881,-0.09995102830598776,1.78307508541613,0.0,-0.6556557181519881,0,1761219390.553383
378,15,-0.009514133326072403,0.13982610248379695,0.0,0.0,-0.14271199989108604,2.0973915372569545,0.0,0.0,0,1761219396.4081242
379,9,-0.011191280631576159,0.190655290936497,0.0,-0.08759699522566967,-0.10072152568418544,1.7158976184284729,0.0,-0.788372957031027,0,1761219399.1509967
380,18,-0.00801503279782569,0.13381582791162833,0.0,0.0,-0.1442705903608624,2.40868490240931,0.0,0.0,0,1761219404.88506
381,25,-0.010289317667424882,0.11556487160345968,-0.24,-0.09966759284277346,-0.25723294168562205,2.889121790086492,-6.0,-2.4916898210693366,2,1761219410.8723612
382,29,-0.012628478116558341,0.10364900369883755,-0.7241379310344828,-0.06665160860822775,-0.3662258653801919,3.005821107266289,-21.0,-1.9328966496386049,7,1761219417.5171585
383,9,-0.00788949857177659,0.19470578370999744,0.0,0.0,-0.07100548714598931,1.752352053389977,0.0,0.0,0,1761219419.3835962
384,23,-0.0071770031980879,0.12618995943195901,0.0,0.0,-0.16507107355602169,2.9023690669350573,0.0,0.0,0,1761219424.933548
385,8,-0.007439522573367323,0.20382915193830425,0.0,0.0,-0.05951618058693858,1.630633215506434,0.0,0.0,0,1761219426.8558335
386,1,-0.008892683564645813,1.0,0.0,0.0,-0.008892683564645813,1.0,0.0,0.0,0,1761219429.8116865
387,6,-0.007638720695667578,0.24767034573711877,0.0,0.0,-0.04583232417400547,1.4860220744227126,0.0,0.0,0,1761219433.8325102
388,10,-0.007010881223365609,0.1828625668545488,0.0,0.0,-0.07010881223365609,1.828625668545488,0.0,0.0,0,1761219438.2458546
389,17,-0.007587397847021996,0.1427590066284986,0.0,0.0,-0.12898576339937393,2.4269031126844762,0.0,0.0,0,1761219442.9221015
390,29,-0.00938623539001291,0.09849736714698919,-0.10344827586206896,-0.019623220391552752,-0.2722008263103744,2.8564236472626865,-3.0,-0.5690733913550298,1,1761219448.90404
391,15,-0.004688070761807015,0.15605338921257045,0.0,0.0,-0.07032106142710523,2.3408008381885566,0.0,0.0,0,1761219451.8121443
392,19,-0.00950139447418596,0.1353158476274008,0.0,0.0,-0.18052649500953322,2.571001104920615,0.0,0.0,0,1761219455.6254485
393,16,-0.00942241675239193,0.13684473282546505,0.0,-0.05367652702628928,-0.15075866803827087,2.189515725207441,0.0,-0.8588244324206284,0,1761219459.9522934
394,11,-0.007790236490540609,0.17627580574495827,0.0,0.0,-0.0856926013959467,1.939033863194541,0.0,0.0,0,1761219462.6235728
395,3,-0.011445713837420686,0.4050157978402496,0.0,0.0,-0.03433714151226206,1.2150473935207489,0.0,0.0,0,1761219464.11212
396,19,-0.010045253002458886,0.13274744999183466,-0.3157894736842105,0.0,-0.19085980704671884,2.5222015498448584,-6.0,0.0,2,1761219470.790341
397,2,-0.00671545485921997,0.5634511434786786,0.0,0.0,-0.01343090971843994,1.1269022869573573,0.0,0.0,0,1761219472.5022457
398,13,-0.006886362072559771,0.16001578983471287,0.0,0.0,-0.08952270694327702,2.0802052678512672,0.0,0.0,0,1761219478.3741164
399,18,-0.015040107455666763,0.11568517239718316,0.0,0.0,-0.27072193420200175,2.082333103149297,0.0,0.0,0,1761219483.429977
400,9,-0.006375628457384173,0.1963364553374703,-0.3333333333333333,-0.05706329273079854,-0.057380656116457554,1.7670280980372326,-3.0,-0.5135696345771869,1,1761219486.403167
401,14,-0.006862319864899416,0.1522965989641678,0.0,0.0,-0.09607247810859183,2.1321523854983493,0.0,0.0,0,1761219491.3290086
402,17,-0.008399153186569861,0.14330795906548455,0.0,0.0,-0.14278560417168765,2.436235304113237,0.0,0.0,0,1761219495.1570058
403,23,-0.019675733145669613,0.08726300560890361,-0.2608695652173913,-0.033835576565157906,-0.45254186235040106,2.007049129004783,-6.0,-0.7782182609986318,2,1761219499.7602465
404,14,-0.0069569574389163795,0.14363164816124094,0.0,0.0,-0.09739740414482931,2.010843074257373,0.0,0.0,0,1761219503.680826
405,10,-0.010440027925878797,0.18007382694596039,0.0,0.0,-0.10440027925878796,1.800738269459604,0.0,0.0,0,1761219509.9788678
406,5,-0.014706683017657924,0.2695124234063587,0.0,0.0,-0.07353341508828962,1.3475621170317935,0.0,0.0,0,1761219512.867399
407,13,-0.006862127951204546,0.1604414049723017,0.0,0.0,-0.08920766336565909,2.085738264639922,0.0,0.0,0,1761219518.8247726
408,16,-0.010503421567377613,0.14245959342827388,0.0,-0.012118176528658004,-0.1680547450780418,2.279353494852382,0.0,-0.19389082445852807,0,1761219522.6732705
409,20,-0.007603172957257749,0.1344167793349807,-0.15,-0.030855404822283494,-0.15206345914515498,2.6883355866996137,-3.0,-0.6171080964456699,1,1761219528.161551
410,15,-0.010007337643465728,0.14665335514260144,0.0,0.0,-0.15011006465198592,2.199800327139022,0.0,0.0,0,1761219531.745656
411,7,-0.009388807856128476,0.21876187789448573,0.0,-0.12286011271119786,-0.06572165499289934,1.5313331452614,0.0,-0.860020788978385,0,1761219534.5118437
412,17,-0.0075753937000045775,0.14268502041217435,0.0,0.0,-0.12878169290007782,2.425645347006964,0.0,0.0,0,1761219539.711557
413,17,-0.004375943180841263,0.14605358192484363,0.0,0.0,-0.07439103407430148,2.482910892722342,0.0,0.0,0,1761219542.7942877
414,5,-0.019881899751635547,0.05911123017707494,0.0,0.0,-0.09940949875817773,0.2955561508853747,0.0,0.0,0,1761219544.3416133
415,13,-0.006900509275811177,0.16038817097439365,0.0,0.0,-0.0897066205855453,2.0850462226671174,0.0,0.0,0,1761219550.0054162
416,9,-0.009911813942133585,0.18717327724417546,0.0,0.0,-0.08920632547920226,1.684559495197579,0.0,0.0,0,1761219552.3974419
417,18,-0.006833380447049255,0.1417659937444845,0.0,0.0,-0.1230008480468866,2.551787887400721,0.0,0.0,0,1761219553.9265594
418,15,-0.010582298079994208,0.14447087159144498,0.0,0.0,-0.15873447119991313,2.1670630738716747,0.0,0.0,0,1761219554.6623201
419,21,-0.008361340505779856,0.12851473392446788,0.0,-0.03042531572389022,-0.17558815062137698,2.6988094124138255,0.0,-0.6389316302016946,0,1761219555.5841327
420,6,-0.010578199809554718,0.24627213419755623,0.0,-0.2501112462355913,-0.06346919885732831,1.4776328051853374,0.0,-1.5006674774135478,0,1761219555.9232936
421,25,-0.007829188443640746,0.1091456655060582,0.0,-0.015015057412941122,-0.19572971109101867,2.728641637651455,0.0,-0.37537643532352805,0,1761219556.9792066
422,12,-0.0061521736674412025,0.16858046829311948,0.0,-0.0014630691816641822,-0.07382608400929443,2.022965619517434,0.0,-0.017556830179970187,0,1761219557.5153413
423,17,-0.01182991396033688,0.13442590904300786,-0.8823529411764706,-0.0505476413967588,-0.20110853732572698,2.2852404537311335,-15.0,-0.8593099037448996,5,1761219558.4961
424,6,-0.009959469598048352,0.24657047382445726,0.0,0.0,-0.059756817588290115,1.4794228429467435,0.0,0.0,0,1761219558.9338682
425,4,-0.010216767904696214,0.321862449844884,0.0,0.0,-0.040867071618784855,1.287449799379536,0.0,0.0,0,1761219559.4024143
426,16,-0.010438961215157406,0.1433537739570569,0.0,0.0,-0.1670233794425185,2.2936603833129103,0.0,0.0,0,1761219560.0726798
427,27,-0.006273207522087589,0.10648544666344383,0.0,0.0,-0.1693766030963649,2.8751070599129833,0.0,0.0,0,1761219561.1058404
428,19,-0.008666552641781367,0.13206583692833077,-0.15789473684210525,-0.023897802059499845,-0.164664500193846,2.5092509016382847,-3.0,-0.45405823913049703,1,1761219561.7708724
429,10,-0.004463431108708648,0.1877596043239543,0.0,0.0,-0.04463431108708649,1.877596043239543,0.0,0.0,0,1761219562.0615957
430,18,-0.005075114916821716,0.1419279329297644,0.0,0.0,-0.09135206850279089,2.5547027927357595,0.0,0.0,0,1761219562.804464
431,22,-0.006616895639493524,0.12191591103325847,-0.13636363636363635,-0.018276187231987553,-0.14557170406885753,2.6821500427316862,-3.0,-0.40207611910372615,1,1761219563.5671456
432,15,-0.008166139929835515,0.1503417860234525,0.0,0.0,-0.12249209894753274,2.2551267903517873,0.0,0.0,0,1761219564.0358691
433,1,-0.04241343418976323,1.0,0.0,0.0,-0.04241343418976323,1.0,0.0,0.0,0,1761219564.2951574
434,32,-0.020580404402003358,0.07166321024576239,-0.09375,-0.004587097415139735,-0.6585729408641074,2.2932227278643964,-3.0,-0.14678711728447152,1,1761219565.8316517
435,18,-0.008419173036425937,0.13976236657947863,0.0,0.0,-0.15154511465566686,2.5157225984306155,0.0,0.0,0,1761219566.2614398
436,13,-0.015029182430638425,0.07240655742503264,-0.23076923076923078,-0.04065056566643684,-0.19537937159829952,0.9412852465254244,-3.0,-0.528457353663679,1,1761219566.6599429
437,17,-0.010875131655700107,0.1358758412115788,0.0,0.0,-0.18487723814690182,2.30988930059684,0.0,0.0,0,1761219567.2174144
438,7,-0.008203422419350879,0.22268543151566864,0.0,0.0,-0.057423956935456155,1.5587980206096805,0.0,0.0,0,1761219567.7045624
439,27,-0.009206454616341656,0.1159945965356707,0.0,0.0,-0.24857427464122472,3.1318541064631087,0.0,0.0,0,1761219568.8767834
440,19,-0.008466653996042257,0.13603829978670132,0.0,0.0,-0.16086642592480288,2.584727695947325,0.0,0.0,0,1761219569.4059556
441,24,-0.0104991415481031,0.1145409592513476,-0.125,-0.015469202769109965,-0.25197939715447437,2.748983022032342,-3.0,-0.37126086645863915,1,1761219570.1280072
442,22,-0.006013271115626975,0.12213222856618461,0.0,-0.05475248087618263,-0.13229196454379344,2.6869090284560615,0.0,-1.204554579276018,0,1761219570.6479857
443,3,-0.02078129033497407,0.07080059529469457,0.0,0.0,-0.06234387100492221,0.2124017858840837,0.0,0.0,0,1761219570.7409818
444,27,-0.00931004336148284,0.11326140598093157,0.0,0.0,-0.2513711707600367,3.058057961485152,0.0,0.0,0,1761219571.7801554
445,12,-0.008434615163811379,0.15642890487562153,0.0,0.0,-0.10121538196573655,1.8771468585074582,0.0,0.0,0,1761219572.0568373
446,15,-0.009112558397145944,0.14250089075130876,0.0,-0.01746958650225144,-0.13668837595718916,2.1375133612696313,0.0,-0.2620437975337716,0,1761219572.649974
447,10,-0.015004336787018447,0.1699571763662791,-0.3,-0.05411684531453986,-0.15004336787018446,1.6995717636627912,-3.0,-0.5411684531453986,1,1761219573.0238488
448,14,-0.005105019907472605,0.14497215874418298,0.0,-0.08224456787986312,-0.07147027870461646,2.0296102224185617,0.0,-1.1514239503180836,0,1761219573.7507195
449,1,-0.003743173414788265,1.0,0.0,0.0,-0.003743173414788265,1.0,0.0,0.0,0,1761219573.8599973
450,26,-0.0063583166114911565,0.10556965157732212,-0.23076923076923078,0.0,-0.16531623189877007,2.744810941010375,-6.0,0.0,2,1761219574.8854632
451,15,-0.00799356562814389,0.1519976740301295,0.0,0.0,-0.11990348442215837,2.2799651104519425,0.0,0.0,0,1761219575.2065902
452,19,-0.007938379081391493,0.13304822249769413,0.0,0.0,-0.15082920254643836,2.5279162274561884,0.0,0.0,0,1761219575.8361688
453,10,-0.004843834987752773,0.18730211337869812,0.0,0.0,-0.04843834987752773,1.873021133786981,0.0,0.0,0,1761219576.1071372
454,12,-0.009815093988986747,0.1560644843598367,0.0,0.0,-0.11778112786784097,1.8727738123180402,0.0,0.0,0,1761219576.6367283
455,27,-0.008485660380455354,0.10768200646068846,-0.1111111111111111,-0.05642022038558917,-0.22911283027229457,2.907414174438588,-3.0,-1.5233459504109077,1,1761219577.4669623
456,23,-0.010610138030674112,0.11897280958263975,0.0,0.0,-0.2440331747055046,2.7363746204007144,0.0,0.0,0,1761219578.143774
457,25,-0.009430429117924527,0.12141220589973667,0.0,0.0,-0.23576072794811315,3.0353051474934167,0.0,0.0,0,1761219578.9245257
458,18,-0.007774975256893615,0.1318288252281267,0.0,0.0,-0.13994955462408507,2.3729188541062807,0.0,0.0,0,1761219579.3342183
459,16,-0.008489226722179869,0.14506241926537508,0.0,-0.041176324037339285,-0.1358276275548779,2.3209987082460013,0.0,-0.6588211845974286,0,1761219579.9277678
460,7,-0.009289897995625306,0.22317151390995388,0.0,0.0,-0.06502928596937714,1.562200597369677,0.0,0.0,0,1761219580.2184064
461,2,-0.006621519927200883,0.5625390453848054,0.0,0.0,-0.013243039854401766,1.1250780907696107,0.0,0.0,0,1761219580.6537285
462,17,-0.00810081226502001,0.13723902861680104,-0.17647058823529413,-0.048668997211438914,-0.13771380850534018,2.3330634864856177,-3.0,-0.8273729525944615,1,1761219581.410923
463,23,-0.012144103896744621,0.07465950914420288,0.0,-0.01366715398868667,-0.2793143896251263,1.7171687103166664,0.0,-0.3143445417397934,0,1761219582.5373168
464,11,-0.00782727329696342,0.1655157476972153,-0.5454545454545454,-0.1165364421408913,-0.08610000626659763,1.8206732246693684,-6.0,-1.2819008635498044,2,1761219582.9434788
465,26,-0.008807738591814874,0.10234915906051653,0.0,0.0,-0.22900120338718674,2.6610781355734296,0.0,0.0,0,1761219584.169321
466,19,-0.008184046546363153,0.13471091454335254,0.0,0.0,-0.1554968843808999,2.5595073763236984,0.0,0.0,0,1761219584.7436633
467,4,-0.01885297128061781,0.3127810997316334,0.0,0.0,-0.07541188512247124,1.2511243989265337,0.0,0.0,0,1761219585.1781306
468,23,-0.009490518165746212,0.12520323276345735,0.0,-0.0532712556501619,-0.21828191781216288,2.879674353559519,0.0,-1.2252388799537237,0,1761219586.208255
469,16,-0.007104267473737019,0.1452958717052994,-0.1875,-0.043190444045878816,-0.11366827957979231,2.3247339472847903,-3.0,-0.6910471047340611,1,1761219586.752466
470,13,-0.0041579143607584,0.16566532185735225,0.0,0.0,-0.0540528866898592,2.1536491841455794,0.0,0.0,0,1761219587.4331803
471,18,-0.006639173219981669,0.14320123221716402,0.0,0.0,-0.11950511795967005,2.5776221799089525,0.0,0.0,0,1761219588.1450782
472,18,-0.009197238540853036,0.1352968274074298,0.0,0.0,-0.16555029373535465,2.435342893333736,0.0,0.0,0,1761219588.7939303
473,14,-0.005781982941591518,0.1560993195974861,0.0,0.0,-0.08094776118228125,2.1853904743648056,0.0,0.0,0,1761219589.2990522
474,5,-0.012086782264195278,0.278265311659426,0.0,0.0,-0.06043391132097639,1.39132655829713,0.0,0.0,0,1761219589.8541172
475,13,-0.006064309551386251,0.16411819508355274,0.0,-0.014805586194069315,-0.07883602416802127,2.1335365360861855,0.0,-0.1924726205229011,0,1761219590.9702208
476,29,-0.006965204203017489,0.1004600350203049,0.0,-0.02355205519750578,-0.2019909218875072,2.913341015588842,0.0,-0.6830096007276677,0,1761219591.8216872
477,23,-0.006942634685365616,0.1303560515528089,0.0,0.0,-0.15968059776340918,2.998189185714605,0.0,0.0,0,1761219592.308204
478,16,-0.006676504847537602,0.15163756371693107,-0.1875,0.0,-0.10682407756060164,2.426201019470897,-3.0,0.0,1,1761219592.7661483
479,23,-0.0129130795547576,0.10916335470885884,-0.2608695652173913,-0.029034405690689758,-0.2970008297594248,2.510757158303753,-6.0,-0.6677913308858644,2,1761219593.415375
480,28,-0.012699619830812884,0.05761806103577948,-0.32142857142857145,0.0,-0.35558935526276075,1.6133057090018255,-9.0,0.0,3,1761219594.3332837
481,4,-0.009762034257458125,0.3256217466824346,0.0,0.0,-0.0390481370298325,1.3024869867297384,0.0,0.0,0,1761219594.4482462
482,1,-0.027610329876248875,1.0,0.0,0.0,-0.027610329876248875,1.0,0.0,0.0,0,1761219594.9854376
483,9,-0.010269675833318259,0.18346195021009468,0.0,-0.06757722208386158,-0.09242708249986432,1.6511575518908521,0.0,-0.6081949987547541,0,1761219595.540422
484,13,-0.012792541294549181,0.1461011586948049,0.0,0.0,-0.16630303682913936,1.8993150630324636,0.0,0.0,0,1761219596.080703
485,16,-0.012780129831144836,0.13440979906788833,0.0,0.0,-0.20448207729831738,2.1505567850862133,0.0,0.0,0,1761219596.6467364
486,4,-0.007546686598236298,0.32702191337330566,0.0,0.0,-0.03018674639294519,1.3080876534932226,0.0,0.0,0,1761219596.9577518
487,9,-0.004993492788991285,0.19943805999401656,0.0,0.0,-0.044941435100921565,1.7949425399461492,0.0,0.0,0,1761219597.9730253
488,9,-0.022591268490669236,0.04098629909172005,0.0,0.0,-0.2033214164160231,0.36887669182548044,0.0,0.0,0,1761219598.510351
489,6,-0.012648056377304137,0.24347845741360205,0.0,0.0,-0.07588833826382482,1.4608707444816122,0.0,0.0,0,1761219598.7789543
490,20,-0.008344587570488685,0.13252941082801545,0.0,-0.0139879903310885,-0.1668917514097737,2.6505882165603087,0.0,-0.27975980662177,0,1761219599.259452
491,6,-0.010367535349032455,0.24317869759897034,0.0,0.0,-0.062205212094194724,1.459072185593822,0.0,0.0,0,1761219599.3667195
492,24,-0.019300197961794666,0.08460645115683992,-0.125,-0.03301001294204126,-0.463204751083072,2.030554827764158,-3.0,-0.7922403106089904,1,1761219712.0445535
493,15,-0.011830260468215397,0.13427751130614834,0.0,0.0,-0.17745390702323097,2.014162669592225,0.0,0.0,0,1761219712.5564742
494,14,-0.01236587098714756,0.0766335388110949,-0.8571428571428571,-0.05779218482133395,-0.17312219382006583,1.0728695433553286,-12.0,-0.8090905874986752,4,1761219713.350461
495,15,-0.007742040273239164,0.15215267723016346,0.0,-0.01883530526899669,-0.11613060409858747,2.2822901584524518,0.0,-0.28252957903495035,0,1761219714.1342273
496,4,-0.003508354457625979,0.3311956657722752,0.0,0.0,-0.014033417830503917,1.3247826630891009,0.0,0.0,0,1761219714.4494874
497,19,-0.00816943435048316,0.13439936123935686,0.0,0.0,-0.15521925265918005,2.5535878635477802,0.0,0.0,0,1761219715.117056
498,20,-0.009737694963474519,0.12931727706540017,0.0,0.0,-0.19475389926949038,2.5863455413080034,0.0,0.0,0,1761219715.5643382
499,11,-0.010351666300861302,0.08371613073483246,0.0,-0.07707834509990295,-0.11386832930947431,0.920877438083157,0.0,-0.8478617960989324,0,1761219715.891634
500,17,-0.011465495150263356,0.13605138675903802,-0.17647058823529413,-0.011120545586784655,-0.19491341755447705,2.312873574903646,-3.0,-0.18904927497533913,1,1761219716.5588343
501,4,-0.009813663905871869,0.32597484600372834,0.0,0.0,-0.039254655623487476,1.3038993840149133,0.0,0.0,0,1761219716.8220785
502,5,-0.00828452412087793,0.28298149824599594,0.0,0.0,-0.04142262060438965,1.4149074912299797,0.0,0.0,0,1761219717.3924704
503,9,-0.011188986158275814,0.18284217046209914,-0.3333333333333333,-0.1947838776744923,-0.10070087542448232,1.6455795341588921,-3.0,-1.7530548990704307,1,1761219717.8744006
504,11,-0.00842613634526795,0.17169702800560216,0.0,0.0,-0.09268749979794745,1.8886673080616236,0.0,0.0,0,1761219718.506723
505,22,-0.0055787649038713865,0.12716592844656854,-0.13636363636363635,-0.021065678741510316,-0.12273282788517051,2.797650425824508,-3.0,-0.4634449323132269,1,1761219719.195344
506,7,-0.008981574632099329,0.09036133606892159,0.0,0.0,-0.0628710224246953,0.6325293524824511,0.0,0.0,0,1761219719.3905168
507,23,-0.016576880031432182,0.09646854752843427,-0.13043478260869565,-0.013645941205575463,-0.3812682407229402,2.2187765931539882,-3.0,-0.3138566477282356,1,1761219720.3671443
508,14,-0.007970940531742212,0.14783663654152898,0.0,0.0,-0.11159316744439098,2.069712911581406,0.0,0.0,0,1761219720.7650902
509,18,-0.008784613594881573,0.13784561280567953,0.0,0.0,-0.1581230447078683,2.4812210305022315,0.0,0.0,0,1761219721.5112514
510,14,-0.005967166365662033,0.157810277086107,0.0,0.0,-0.08354032911926847,2.2093438792054982,0.0,0.0,0,1761219721.872813
511,15,-0.008374574859183958,0.1425027842936115,-0.2,-0.025136836409045953,-0.12561862288775935,2.1375417644041725,-3.0,-0.3770525461356893,1,1761219722.3801367
512,21,-0.010673039194335095,0.11990743888713777,-0.2857142857142857,-0.020474776727488406,-0.22413382308103702,2.518056216629893,-6.0,-0.42997031127725654,2,1761219723.0852582
513,9,-0.011156776616922352,0.1798009251102964,0.0,0.0,-0.10041098955230117,1.6182083259926676,0.0,0.0,0,1761219723.3810434
514,9,-0.006561960564233632,0.19530454448065393,0.0,-0.15661689469312973,-0.05905764507810269,1.7577409003258855,0.0,-1.4095520522381675,0,1761219724.0971425
515,26,-0.010764846643536035,0.10703671938832614,0.0,-0.023195833857280527,-0.2798860127319369,2.7829547040964795,0.0,-0.6030916802892937,0,1761219727.8390872
516,7,-0.014484921165955547,0.20760153896825775,0.0,-0.1755077215721527,-0.10139444816168883,1.4532107727778043,0.0,-1.2285540510050688,0,1761219729.9822667
517,17,-0.012092663037618736,0.12577919741921834,0.0,-0.0013773427798864017,-0.20557527163951853,2.1382463561267118,0.0,-0.02341482725806883,0,1761219730.8382533
518,16,-0.009736640617034614,0.1411243806743393,0.0,0.0,-0.15578624987255382,2.257990090789429,0.0,0.0,0,1761219731.5169892
519,2,-0.0074216501670121456,0.5646906138887182,0.0,0.0,-0.014843300334024291,1.1293812277774364,0.0,0.0,0,1761219731.7987516
520,3,-0.008830185715281621,0.40789019328592624,0.0,0.0,-0.026490557145844862,1.2236705798577787,0.0,0.0,0,1761219732.3456295
521,22,-0.006953765004380435,0.12279240302571068,0.0,0.0,-0.15298283009636957,2.701432866565635,0.0,0.0,0,1761219846.7860782
522,6,-0.0031863859644769067,0.25138255561214934,0.0,0.0,-0.01911831578686144,1.508295333672896,0.0,0.0,0,1761219847.282239
523,20,-0.00800082970080821,0.13730023506419875,0.0,0.0,-0.1600165940161642,2.746004701283975,0.0,0.0,0,1761219848.6267931
524,6,-0.02212805302787153,0.05113235012007015,-2.5,-0.12124593035437649,-0.13276831816722917,0.3067941007204209,-15.0,-0.727475582126259,5,1761219849.0450976
525,15,-0.010807218859719865,0.1425325887331601,0.0,0.0,-0.16210828289579798,2.1379888309974016,0.0,0.0,0,1761219849.9534364
526,16,-0.008677467861159652,0.1407212000004333,-0.1875,-0.0026891389727979583,-0.13883948577855443,2.251539200006933,-3.0,-0.04302622356476733,1,1761219850.9302871
527,2,-0.00747594096964891,0.5667092422785486,0.0,0.0,-0.01495188193929782,1.1334184845570972,0.0,0.0,0,1761219851.271509
528,22,-0.007918531415181253,0.133254170662784,0.0,-0.0044750250718307814,-0.17420769113398757,2.931591754581248,0.0,-0.09845055158027718,0,1761219852.8051014
529,15,-0.006717698015894465,0.1496287551808016,0.0,0.0,-0.10076547023841698,2.244431327712024,0.0,0.0,0,1761219853.6872785
530,6,-0.004851281146008219,0.25122635912778185,0.0,0.0,-0.029107686876049317,1.507358154766691,0.0,0.0,0,1761219854.518937
531,21,-0.015379110421238826,0.11227220309908875,-0.2857142857142857,-0.1143445126122933,-0.32296131884601537,2.357716265080864,-6.0,-2.401234764858159,2,1761219855.7586737
532,22,-0.006368048314879187,0.12573301545296814,-0.13636363636363635,-0.030772803274094096,-0.14009706292734211,2.7661263399652993,-3.0,-0.6770016720300701,1,1761219856.932401
533,16,-0.025119605821990274,0.031670383556036595,0.0,-0.05019227576933813,-0.4019136931518444,0.5067261368965855,0.0,-0.8030764123094101,0,1761219857.733786
534,2,-0.005159582562293618,0.567781952417023,0.0,0.0,-0.010319165124587236,1.135563904834046,0.0,0.0,0,1761219858.228322
535,20,-0.008560193398980332,0.1303133296823426,0.0,0.0,-0.17120386797960663,2.6062665936468523,0.0,0.0,0,1761219859.5406234
536,5,-0.00933223205185606,0.2793299166192048,0.0,0.0,-0.046661160259280306,1.3966495830960242,0.0,0.0,0,1761219859.8588712
537,22,-0.010075321330470769,0.1230827345311059,-0.2727272727272727,-0.046558309198775634,-0.22165706927035692,2.7078201596843297,-6.0,-1.024282802373064,2,1761219861.4747312
538,8,-0.010539665426956682,0.1937310758859252,-2.625,-0.014700601274889147,-0.08431732341565346,1.5498486070874016,-21.0,-0.11760481019911317,7,1761219861.9230218
539,4,-0.007203158828290108,0.3263168075962361,0.0,0.0,-0.02881263531316043,1.3052672303849444,0.0,0.0,0,1761219862.6504185
540,17,-0.01347979911138029,0.12593328447815402,-0.8823529411764706,-0.08077817752657897,-0.2291565848934649,2.1408658361286186,-15.0,-1.3732290179518425,5,1761219864.337923
541,20,-0.0068256011419146655,0.13644697609963774,0.0,0.0,-0.1365120228382933,2.728939521992755,0.0,0.0,0,1761219865.4322686
542,7,-0.00759593669222466,0.2266922995722956,0.0,0.0,-0.05317155684557262,1.5868460970060694,0.0,0.0,0,1761219865.772545
543,4,-0.01332446016165029,0.31679789307511186,0.0,0.0,-0.05329784064660116,1.2671915723004474,0.0,0.0,0,1761219866.811863
544,17,-0.007545946843733029,0.14024875272722093,-0.35294117647058826,-0.03699038762082596,-0.1282810963434615,2.384228796362756,-6.0,-0.6288365895540413,2,1761219868.3147807
545,1,-0.02046972442788692,0.11291787371269632,0.0,0.0,-0.02046972442788692,0.11291787371269632,0.0,0.0,0,1761219868.721256
546,11,-0.0094546536848645,0.16840491381914838,0.0,-0.0273357202762212,-0.10400119053350951,1.8524540520106323,0.0,-0.3006929230384332,0,1761219869.8786857
547,15,-0.006979906931772296,0.1532529647432674,0.0,0.0,-0.10469860397658444,2.2987944711490114,0.0,0.0,0,1761219870.460717
548,12,-0.01764696207535776,0.13575608615861737,-0.25,-0.11773222753011615,-0.21176354490429314,1.6290730339034085,-3.0,-1.412786730361394,1,1761219870.7875044
549,4,-0.013161692622675381,0.32453241012536305,0.0,0.0,-0.052646770490701524,1.2981296405014522,0.0,0.0,0,1761219870.8992682
550,22,-0.00677458162575928,0.1285074867808478,0.0,0.0,-0.14904079576670418,2.8271647091786516,0.0,0.0,0,1761219981.0132859
551,21,-0.011260256058075728,0.11855400432729599,-0.14285714285714285,-0.040260412911298615,-0.2364653772195903,2.4896340908732157,-3.0,-0.8454686711372709,1,1761219981.9092853
552,13,-0.006625487030848961,0.16451229449445245,0.0,0.0,-0.08613133140103649,2.138659828427882,0.0,0.0,0,1761219982.7320814
553,14,-0.006042387648086775,0.1563569551549744,0.0,0.0,-0.08459342707321485,2.1889973721696414,0.0,0.0,0,1761219983.893917
554,14,-0.010119584591607935,0.14870921384501617,0.0,0.0,-0.1416741842825111,2.0819289938302266,0.0,0.0,0,1761219985.0091436
555,24,-0.011186332465009392,0.10992649305004198,-0.375,-0.080017119537712,-0.2684719791602254,2.6382358332010076,-9.0,-1.9204108689050878,3,1761219986.452074
556,30,-0.007382353419859157,0.10317681419992943,-0.1,-0.06258649645953852,-0.22147060259577472,3.095304425997883,-3.0,-1.8775948937861557,1,1761219988.1977887
557,10,-0.008668529247498055,0.18445862524813675,0.0,0.0,-0.08668529247498055,1.8445862524813674,0.0,0.0,0,1761219988.6930768
558,4,-0.004424832693182974,0.3260373186974368,0.0,0.0,-0.017699330772731895,1.3041492747897472,0.0,0.0,0,1761219989.2399044
