episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.009988036021551792,0.13708891304078968,0.0,0.0,-0.17978464838793226,2.4676004347342144,0.0,0.0,0,1761218753.453763
188,4,-0.009447703993467556,0.09735729496643458,0.0,0.0,-0.037790815973870226,0.38942917986573833,0.0,0.0,0,1761218753.657097
189,4,-0.010249883967084993,0.3291637637420749,0.0,0.0,-0.04099953586833997,1.3166550549682996,0.0,0.0,0,1761218754.1079586
190,2,-0.007023112789519498,0.5612440209461573,0.0,0.0,-0.014046225579038996,1.1224880418923147,0.0,0.0,0,1761218754.396691
191,12,-0.004930062514917281,0.16255705731192538,0.0,0.0,-0.059160750179007376,1.9506846877431046,0.0,0.0,0,1761218755.071854
192,19,-0.0078081372075870575,0.13640381537787416,0.0,0.0,-0.1483546069441541,2.591672492179609,0.0,0.0,0,1761218755.6611493
193,27,-0.008654171918008876,0.11483658365594085,0.0,-0.04285057285254019,-0.23366264178623963,3.100587758710403,0.0,-1.1569654670185852,0,1761218813.5371742
194,9,-0.008536731500406763,0.18901673840453326,0.0,0.0,-0.07683058350366087,1.7011506456407992,0.0,0.0,0,1761218813.735453
195,5,-0.005228000094796716,0.2828190077794085,0.0,0.0,-0.026140000473983578,1.4140950388970424,0.0,0.0,0,1761218814.048298
196,24,-0.008575625506812819,0.12195244095346552,0.0,-0.013691775617059592,-0.20581501216350767,2.9268585828831726,0.0,-0.3286026148094302,0,1761218814.9484048
197,4,-0.006170599647956884,0.32735088920187183,0.0,0.0,-0.024682398591827536,1.3094035568074873,0.0,0.0,0,1761218815.0613434
198,7,-0.007877873194596766,0.21955512905970107,0.0,0.0,-0.05514511236217736,1.5368859034179074,0.0,0.0,0,1761218815.5208738
199,23,-0.012098404122915218,0.11604450124909797,0.0,-0.08268310682540919,-0.27826329482705003,2.6690235287292534,0.0,-1.9017114569844114,0,1761218816.2301664
200,16,-0.008132638795142118,0.14591379340833038,0.0,0.0,-0.1301222207222739,2.334620694533286,0.0,0.0,0,1761218816.5424159
201,5,-0.007201346849362682,0.2816433628842236,0.0,0.0,-0.03600673424681341,1.408216814421118,0.0,0.0,0,1761218816.7835882
202,15,-0.009003376569787768,0.1428538483467602,-0.2,-0.04781896607854421,-0.1350506485468165,2.1428077252014033,-3.0,-0.7172844911781632,1,1761218817.282179
203,5,-0.011203046502570055,0.2761379190408606,0.0,0.0,-0.056015232512850274,1.380689595204303,0.0,0.0,0,1761218817.5059607
204,21,-0.008423802349711343,0.12904675090454334,-0.2857142857142857,-0.003682098448686087,-0.17689984934393818,2.70998176899541,-6.0,-0.07732406742240783,2,1761218818.2078645
205,11,-0.007868288168647158,0.17497158290451084,0.0,0.0,-0.08655116985511874,1.9246874119496193,0.0,0.0,0,1761218818.518975
206,3,-0.008137303007419116,0.4056387125615442,0.0,0.0,-0.024411909022257348,1.2169161376846327,0.0,0.0,0,1761218818.7278805
207,5,-0.00591376361539977,0.2805505244555919,0.0,0.0,-0.029568818076998852,1.4027526222779596,0.0,0.0,0,1761218819.1594791
208,6,-0.011089060942480841,0.24814477310445548,0.0,0.0,-0.06653436565488505,1.488868638626733,0.0,0.0,0,1761218819.5785844
209,19,-0.006196511817354198,0.1417100370889962,-0.15789473684210525,-0.023007698597731035,-0.11773372452972977,2.692490704690928,-3.0,-0.43714627335688966,1,1761218820.3876276
210,15,-0.010996540319598787,0.14365605021593825,-0.2,0.0,-0.1649481047939818,2.154840753239074,-3.0,0.0,1,1761218820.8893375
211,17,-0.012616540187332728,0.12669118038317956,-0.17647058823529413,-0.0418944766209573,-0.2144811831846564,2.1537500665140525,-3.0,-0.7122061025562741,1,1761218821.315277
212,7,-0.010018433079763635,0.22080989245529212,0.0,0.0,-0.07012903155834545,1.5456692471870448,0.0,0.0,0,1761218821.5754833
213,7,-0.011782777510105353,0.22369419456415315,0.0,0.0,-0.08247944257073747,1.5658593619490722,0.0,0.0,0,1761218821.963108
214,20,-0.013963460463240946,0.07173268550378192,-0.75,-0.17038528431874905,-0.2792692092648189,1.4346537100756385,-15.0,-3.4077056863749813,5,1761218822.5896711
215,23,-0.011358780022825058,0.11584056747794581,0.0,-0.03656005944647537,-0.26125194052497636,2.6643330519927537,0.0,-0.8408813672689335,0,1761218822.9990573
216,22,-0.007796395642424527,0.12975095843633203,-0.13636363636363635,0.0,-0.17152070413333959,2.8545210855993046,-3.0,0.0,1,1761218823.4720733
217,23,-0.00817014354397922,0.12592471565560623,-0.2608695652173913,-0.004127628376884327,-0.18791330151152208,2.8962684600789435,-6.0,-0.09493545266833953,2,1761218823.9811637
218,20,-0.007617865209496417,0.13496693665372902,0.0,0.0,-0.15235730418992835,2.6993387330745806,0.0,0.0,0,1761218824.3779788
219,19,-0.006772276247687764,0.13533589198318352,-0.15789473684210525,-0.02043991653974275,-0.12867324870606753,2.5713819476804867,-3.0,-0.38835841425511225,1,1761218824.6973274
220,18,-0.01165073934965414,0.08034798624087254,-0.3333333333333333,-0.07967061542212522,-0.20971330829377452,1.4462637523357058,-6.0,-1.434071077598254,2,1761218825.1333523
221,1,-0.028333432797885815,1.0,0.0,0.0,-0.028333432797885815,1.0,0.0,0.0,0,1761218884.2058766
222,7,-0.008304289063014945,0.22657224066503948,0.0,0.0,-0.05813002344110462,1.5860056846552764,0.0,0.0,0,1761218884.6324463
223,6,-0.006205429757584392,0.246819348838809,0.0,0.0,-0.03723257854550635,1.480916093032854,0.0,0.0,0,1761218885.0718327
224,13,-0.011769785843707775,0.151089165930223,0.0,0.0,-0.15300721596820108,1.9641591570928991,0.0,0.0,0,1761218885.531471
225,9,-0.010497902568594585,0.08541600088266449,0.0,0.0,-0.09448112311735127,0.7687440079439805,0.0,0.0,0,1761218885.8565347
226,7,-0.012813094608805631,0.22268071287840543,0.0,0.0,-0.08969166226163942,1.558764990148838,0.0,0.0,0,1761218886.1852007
227,25,-0.010407590887474522,0.11206690845368311,0.0,0.0,-0.26018977218686307,2.8016727113420776,0.0,0.0,0,1761218887.0254126
228,13,-0.006357892841706417,0.1634262523470733,0.0,0.0,-0.08265260694218342,2.124541280511953,0.0,0.0,0,1761218887.2796097
229,13,-0.012131901218001506,0.14827939774472532,-0.23076923076923078,0.0,-0.15771471583401958,1.927632170681429,-3.0,0.0,1,1761218887.6790488
230,15,-0.006894654751755305,0.14982673031977983,-0.2,0.0,-0.10341982127632957,2.2474009547966975,-3.0,0.0,1,1761218888.0537739
231,19,-0.006392152735897227,0.1354581842247221,-0.15789473684210525,-0.0036479460125572703,-0.1214509019820473,2.5737055002697202,-3.0,-0.06931097423858813,1,1761218888.5372188
232,19,-0.009292568872616995,0.1354701398427858,-0.15789473684210525,-0.03250764742465386,-0.17655880857972292,2.5739326570129304,-3.0,-0.6176453010684233,1,1761218889.127981
233,2,-0.017174868876561354,0.5636432824682812,0.0,0.0,-0.03434973775312271,1.1272865649365624,0.0,0.0,0,1761218889.1980662
234,11,-0.009325465176795807,0.16666023137886482,-0.2727272727272727,-0.03264731134915078,-0.10258011694475389,1.833262545167513,-3.0,-0.35912042484065865,1,1761218889.9543827
235,19,-0.011932438421098349,0.11356766342372077,0.0,0.0,-0.22671633000086863,2.1577856050506945,0.0,0.0,0,1761218890.480591
236,21,-0.02123619933369319,0.04398295898075592,0.0,-0.004209547905271122,-0.44596018600755694,0.9236421385958742,0.0,-0.08840050601069356,0,1761218890.878227
237,19,-0.011192826764296388,0.12616950274898042,0.0,0.0,-0.21266370852163138,2.397220552230628,0.0,0.0,0,1761218891.342092
238,9,-0.0068930209848415275,0.18631054070730502,0.0,0.0,-0.06203718886357375,1.6767948663657453,0.0,0.0,0,1761218891.6250606
239,17,-0.010543305132762148,0.13668138706891475,0.0,-0.04915388524692696,-0.1792361872569565,2.3235835801715505,0.0,-0.8356160491977583,0,1761218892.1924336
240,12,-0.005978106246379994,0.16850075449076177,0.0,0.0,-0.07173727495655993,2.0220090538891413,0.0,0.0,0,1761218892.4987826
241,11,-0.009098479686396023,0.17368345802033466,0.0,0.0,-0.10008327655035625,1.9105180382236813,0.0,0.0,0,1761218892.9587307
242,18,-0.010883742079513915,0.13001009335720987,-0.16666666666666666,-0.0401271411976546,-0.19590735743125046,2.3401816804297777,-3.0,-0.7222885415577828,1,1761218893.3846633
243,23,-0.012871883643559049,0.10663922655807752,-0.13043478260869565,-0.009718476882010895,-0.2960533238018581,2.452702210835783,-3.0,-0.2235249682862506,1,1761218894.0434766
244,22,-0.009736575864972324,0.12176349072878442,-0.2727272727272727,-0.01725310476433612,-0.21420466902939111,2.6787967960332573,-6.0,-0.37956830481539466,2,1761218894.6389294
245,5,-0.02209512665859184,0.25916941894696577,0.0,-0.07482081911685559,-0.1104756332929592,1.2958470947348288,0.0,-0.374104095584278,0,1761218894.8993163
246,7,-0.006478029418707995,0.2260848230447998,-0.42857142857142855,-0.08375638236693086,-0.045346205930955966,1.5825937613135985,-3.0,-0.5862946765685161,1,1761218895.3412623
247,19,-0.005157022176380518,0.14019145955480192,0.0,0.0,-0.09798342135122984,2.6636377315412365,0.0,0.0,0,1761218895.9381428
248,29,-0.01154243542015136,0.10234534599840069,-0.20689655172413793,-0.004280540578387568,-0.33473062718438945,2.9680150339536198,-6.0,-0.12413567677323949,2,1761218952.5526004
249,1,-0.003660327582018511,1.0,0.0,0.0,-0.003660327582018511,1.0,0.0,0.0,0,1761218952.6099756
250,12,-0.008006939322514449,0.16481017504271636,0.0,0.0,-0.09608327187017338,1.9777221005125964,0.0,0.0,0,1761218953.3389964
251,17,-0.0077235769996986834,0.08945361337714786,0.0,0.0,-0.13130080899487762,1.5207114274115137,0.0,0.0,0,1761218953.9035752
252,17,-0.009201958969573366,0.13379262970148598,0.0,0.0,-0.15643330248274723,2.274474704925262,0.0,0.0,0,1761218954.4334855
253,7,-0.019032571955810262,0.05635185972069877,0.0,0.0,-0.13322800369067184,0.39446301804489137,0.0,0.0,0,1761218954.7102795
254,18,-0.011171782500099692,0.07582497322788531,-0.3333333333333333,0.0,-0.20109208500179446,1.3648495181019356,-6.0,0.0,2,1761218955.484337
255,17,-0.006110257255734018,0.14013948310697574,0.0,0.0,-0.1038743733474783,2.3823712128185877,0.0,0.0,0,1761218955.944895
256,14,-0.00717378127831146,0.15792959229608897,0.0,0.0,-0.10043293789636044,2.2110142921452454,0.0,0.0,0,1761218956.3665583
257,18,-0.007709267351285289,0.13932925725880335,-0.3333333333333333,-0.021560500063371693,-0.1387668123231352,2.5079266306584604,-6.0,-0.3880890011406905,2,1761218956.883528
258,6,-0.011836039481280846,0.24798764882279356,0.0,0.0,-0.07101623688768507,1.4879258929367614,0.0,0.0,0,1761218957.0838897
259,8,-0.010135553407860948,0.20807678530252902,0.0,0.0,-0.08108442726288759,1.6646142824202321,0.0,0.0,0,1761218957.4372165
260,17,-0.009734455738234614,0.1377610167790759,-0.17647058823529413,-0.046598929881363105,-0.16548574754998843,2.34193728524429,-3.0,-0.7921818079831728,1,1761218957.95387
261,10,-0.0071930371415530395,0.18768898864729344,0.0,0.0,-0.0719303714155304,1.8768898864729344,0.0,0.0,0,1761218958.416082
262,5,-0.007377897507322845,0.27932482530450164,0.0,0.0,-0.036889487536614224,1.3966241265225083,0.0,0.0,0,1761218958.7203722
263,23,-0.018722873888677966,0.09018715866063347,-1.0434782608695652,-0.12031907956689587,-0.43062609943959324,2.07430464919457,-24.0,-2.767338830038605,8,1761218959.555384
264,22,-0.00887147973397806,0.12255953000944232,-0.13636363636363635,-0.030804121686929208,-0.19517255414751733,2.696309660207731,-3.0,-0.6776906771124426,1,1761218959.9661546
265,13,-0.009819873190730494,0.15422667759904812,0.0,0.0,-0.12765835147949642,2.0049468087876257,0.0,0.0,0,1761218960.2713277
266,14,-0.011236743864283246,0.1425205056078405,-0.8571428571428571,-0.08173244643416668,-0.15731441409996544,1.9952870785097667,-12.0,-1.1442542500783335,4,1761218960.706205
267,18,-0.00589588583742721,0.13210055962375553,0.0,0.0,-0.10612594507368978,2.3778100732275993,0.0,0.0,0,1761218961.3189733
268,18,-0.010015217698423364,0.13540583201880796,0.0,0.0,-0.18027391857162056,2.4373049763385435,0.0,0.0,0,1761218961.9788444
269,15,-0.013852218680508253,0.13419506345563184,0.0,0.0,-0.2077832802076238,2.0129259518344775,0.0,0.0,0,1761218962.5048199
270,20,-0.007219750202318504,0.13013769698600217,0.0,0.0,-0.14439500404637007,2.6027539397200434,0.0,0.0,0,1761218963.0658348
271,22,-0.009122997778357587,0.12126161447008356,0.0,-0.013663167443090068,-0.2007059511238669,2.6677555183418384,0.0,-0.3005896837479815,0,1761218963.588993
272,17,-0.008454520024901678,0.14122754037214752,0.0,0.0,-0.14372684042332853,2.400868186326508,0.0,0.0,0,1761218963.9671896
273,1,-0.011547660290621868,1.0,0.0,0.0,-0.011547660290621868,1.0,0.0,0.0,0,1761218964.0563433
274,12,-0.011288509108266995,0.1585610935279073,0.0,0.0,-0.13546210929920394,1.9027331223348873,0.0,0.0,0,1761218964.7818651
275,7,-0.008552289024228492,0.22448503647450418,0.0,0.0,-0.05986602316959944,1.5713952553215293,0.0,0.0,0,1761218964.9708211
276,8,-0.004973864749441043,0.20611998094892336,0.0,0.0,-0.03979091799552834,1.648959847591387,0.0,0.0,0,1761219021.6061084
277,16,-0.011060448371111494,0.13536961883579424,0.0,0.0,-0.1769671739377839,2.165913901372708,0.0,0.0,0,1761219021.9837422
278,15,-0.0052382074980487315,0.15521150049323612,0.0,0.0,-0.07857311247073097,2.3281725073985418,0.0,0.0,0,1761219022.3687854
279,14,-0.008187564049089812,0.15075340193545594,0.0,-0.020101303936001014,-0.11462589668725737,2.110547627096383,0.0,-0.2814182551040142,0,1761219022.7039757
280,20,-0.008843290394778134,0.1286426853760549,0.0,-0.08028120313382822,-0.1768658078955627,2.572853707521098,0.0,-1.6056240626765645,0,1761219023.091486
281,21,-0.008564621447919122,0.12970510463621276,-0.2857142857142857,0.0,-0.17985705040630157,2.7238071973604683,-6.0,0.0,2,1761219023.59527
282,12,-0.008192035386204005,0.1666371253530793,0.0,-0.03671647688743727,-0.09830442463444806,1.9996455042369516,0.0,-0.44059772264924724,0,1761219023.9315689
283,25,-0.00976316050498112,0.10610494131420839,0.0,0.0,-0.24407901262452797,2.65262353285521,0.0,0.0,0,1761219024.6134653
284,9,-0.010722488229451838,0.08240043955605242,0.0,0.0,-0.09650239406506654,0.7416039560044717,0.0,0.0,0,1761219024.8034575
285,5,-0.008542157968082416,0.2733309640606235,0.0,0.0,-0.04271078984041208,1.3666548203031177,0.0,0.0,0,1761219025.1817298
286,12,-0.010915202594268888,0.16169600817485866,0.0,0.0,-0.13098243113122665,1.9403520980983038,0.0,0.0,0,1761219025.6635854
287,11,-0.009253785711375227,0.16012594562167484,0.0,-0.0001332086855643401,-0.1017916428251275,1.7613854018384232,0.0,-0.001465295541207741,0,1761219026.0170002
288,10,-0.018341775028553536,0.05549129547895794,-0.6,-0.12815214170072092,-0.18341775028553536,0.5549129547895794,-6.0,-1.2815214170072091,2,1761219026.497098
289,19,-0.009922484167176249,0.13288574887796395,-0.15789473684210525,0.0,-0.18852719917634872,2.524829228681315,-3.0,0.0,1,1761219027.3147442
290,17,-0.00908007007363798,0.13785300407257353,0.0,0.0,-0.15436119125184566,2.34350106923375,0.0,0.0,0,1761219027.922224
291,11,-0.003296821023556869,0.16939624542101547,0.0,0.0,-0.03626503125912556,1.8633586996311702,0.0,0.0,0,1761219028.2514622
292,14,-0.010339976328019826,0.14346855558879643,0.0,0.0,-0.14475966859227757,2.00855977824315,0.0,0.0,0,1761219028.6736114
293,5,-0.005183647075916734,0.28275300095107925,0.0,0.0,-0.02591823537958367,1.4137650047553962,0.0,0.0,0,1761219028.9480274
294,4,-0.00258895311061961,0.32751762896902115,0.0,0.0,-0.01035581244247844,1.3100705158760846,0.0,0.0,0,1761219029.4892113
295,16,-0.011198372930302142,0.08118498966209926,0.0,0.0,-0.17917396688483428,1.2989598345935882,0.0,0.0,0,1761219030.2224863
296,5,-0.0072348033629935134,0.27743891194324677,0.0,0.0,-0.03617401681496757,1.3871945597162338,0.0,0.0,0,1761219030.4993687
297,16,-0.012779231659688405,0.07292038862475292,0.0,0.0,-0.20446770655501448,1.1667262179960467,0.0,0.0,0,1761219031.0766082
298,12,-0.009359550834393804,0.16215103725710314,0.0,-0.04959595233445877,-0.11231461001272564,1.9458124470852378,0.0,-0.5951514280135053,0,1761219031.4556346
299,25,-0.00646466299110782,0.1276789595499805,0.0,0.0,-0.1616165747776955,3.1919739887495124,0.0,0.0,0,1761219032.0824652
300,26,-0.010202423152532102,0.11403441327788116,-0.23076923076923078,0.0,-0.26526300196583463,2.9648947452249104,-6.0,0.0,2,1761219032.7183766
301,12,-0.00985525919319842,0.1583787961419493,0.0,-0.013158279432592297,-0.11826311031838105,1.9005455537033917,0.0,-0.15789935319110757,0,1761219033.0377338
302,13,-0.014009032155545258,0.1408018144415293,0.0,0.0,-0.18211741802208836,1.830423587739881,0.0,0.0,0,1761219033.6134968
303,13,-0.006046059064730893,0.16227265988441086,0.0,-0.024625491092606804,-0.0785987678415016,2.1095445784973412,0.0,-0.3201313842038884,0,1761219034.0740974
304,19,-0.006643641059020848,0.1396568296298063,-0.15789473684210525,-0.040223152405617434,-0.1262291801213961,2.65347976296632,-3.0,-0.7642398957067312,1,1761219090.9539373
305,7,-0.013751013032221652,0.0805104254831521,0.0,-0.17014168048689934,-0.09625709122555157,0.5635729783820647,0.0,-1.1909917634082954,0,1761219091.2466385
306,20,-0.009377039484652114,0.13049215755973526,0.0,-0.048542943327357535,-0.18754078969304228,2.609843151194705,0.0,-0.9708588665471507,0,1761219091.938793
307,4,-0.011609710614797077,0.3233453682415475,0.0,0.0,-0.046438842459188306,1.29338147296619,0.0,0.0,0,1761219092.1043162
308,17,-0.00784316244907446,0.13963228126256644,-0.17647058823529413,-0.031251338028512016,-0.13333376163426583,2.3737487814636293,-3.0,-0.5312727464847042,1,1761219092.8392444
309,21,-0.005981960314950726,0.13701749988435225,0.0,0.0,-0.12562116661396525,2.877367497571397,0.0,0.0,0,1761219093.374559
310,8,-0.00657235848896695,0.20696516417552574,0.0,0.0,-0.0525788679117356,1.655721313404206,0.0,0.0,0,1761219093.707739
311,23,-0.007919775174072241,0.12476813071974105,-1.0434782608695652,0.0,-0.18215482900366156,2.869667006554044,-24.0,0.0,8,1761219094.419225
312,2,-0.010801989926693265,0.5610085263325525,0.0,0.0,-0.02160397985338653,1.122017052665105,0.0,0.0,0,1761219094.5378673
313,16,-0.007430329708423682,0.14916525512711992,0.0,0.0,-0.11888527533477891,2.3866440820339188,0.0,0.0,0,1761219095.1715922
314,8,-0.015160444370881382,0.1920214993748056,-1.125,-0.06501594155600009,-0.12128355496705105,1.5361719949984447,-9.0,-0.5201275324480007,3,1761219095.5451066
315,19,-0.007131980039400583,0.13873207565718773,0.0,0.0,-0.13550762074861109,2.635909437486567,0.0,0.0,0,1761219096.092124
316,20,-0.00832364340119898,0.13290117886188807,0.0,-0.0601290956374636,-0.16647286802397962,2.6580235772377616,0.0,-1.202581912749272,0,1761219096.8347812
317,15,-0.007598042619863508,0.14945268592182437,-0.2,-0.04584011448644553,-0.11397063929795262,2.2417902888273655,-3.0,-0.687601717296683,1,1761219097.1511815
318,12,-0.012983241975986876,0.14424436879561167,0.0,0.0,-0.15579890371184252,1.7309324255473402,0.0,0.0,0,1761219097.6504056
319,21,-0.005757059563315082,0.13390360006893023,0.0,0.0,-0.12089825082961674,2.811975601447535,0.0,0.0,0,1761219098.0814695
320,14,-0.009670266754164247,0.1511346463265916,0.0,-0.09476189208842402,-0.13538373455829947,2.115885048572282,0.0,-1.3266664892379363,0,1761219098.4807203
321,21,-0.007275470208773588,0.1298364694203759,0.0,0.0,-0.15278487438424534,2.726565857827894,0.0,0.0,0,1761219099.3772838
322,3,-0.020733232698708456,0.39648248544028375,0.0,0.0,-0.06219969809612537,1.1894474563208512,0.0,0.0,0,1761219099.6389122
323,23,-0.011917573315381595,0.11354417343628583,-0.13043478260869565,-0.008341918138843569,-0.2741041862537767,2.611515989034574,-3.0,-0.19186411719340207,1,1761219100.4210794
324,24,-0.010879995685652571,0.11463939688678444,-0.875,-0.1086225904112198,-0.2611198964556617,2.7513455252828267,-21.0,-2.606942169869275,7,1761219101.0049777
325,4,-0.008832506039518932,0.3255517755548971,0.0,0.0,-0.03533002415807573,1.3022071022195885,0.0,0.0,0,1761219101.1037316
326,15,-0.012852756845772402,0.11702202650389187,0.0,-0.040163499316249664,-0.19279135268658604,1.755330397558378,0.0,-0.602452489743745,0,1761219101.9101007
327,2,-0.00946186226433754,0.5646186931056904,0.0,0.0,-0.01892372452867508,1.1292373862113807,0.0,0.0,0,1761219102.250474
328,24,-0.0069036816911908295,0.1267198412001519,0.0,0.0,-0.1656883605885799,3.0412761888036455,0.0,0.0,0,1761219103.097685
329,17,-0.007890227798138465,0.14235604213288813,0.0,0.0,-0.1341338725683539,2.4200527162590983,0.0,0.0,0,1761219103.3619127
330,11,-0.007839932965069364,0.17347141201454874,-0.2727272727272727,-0.024142804252018868,-0.086239262615763,1.908185532160036,-3.0,-0.26557084677220755,1,1761219192.0445602
331,13,-0.0069704223426200525,0.16121593626735403,0.0,-0.059853350614895925,-0.09061549045406068,2.0958071714756024,0.0,-0.778093557993647,0,1761219196.4518986
332,24,-0.008313147882193296,0.12094212320903615,-0.125,-0.03822009863226232,-0.1995155491726391,2.9026109570168677,-3.0,-0.9172823671742957,1,1761219201.8657868
333,17,-0.007167222607403436,0.14421100334765355,0.0,0.0,-0.1218427843258584,2.4515870569101104,0.0,0.0,0,1761219206.7566764
334,10,-0.004583923444239957,0.1869619771046516,0.0,0.0,-0.04583923444239957,1.8696197710465159,0.0,0.0,0,1761219210.1159816
335,14,-0.010571675970633873,0.15247829164460597,0.0,0.0,-0.14800346358887423,2.1346960830244837,0.0,0.0,0,1761219214.616781
336,17,-0.006338042392130851,0.1420971322038247,-0.17647058823529413,-0.0132023584162425,-0.10774672066622447,2.4156512474650196,-3.0,-0.2244400930761225,1,1761219219.625091
337,9,-0.0089910709612418,0.19258644333274397,0.0,-0.002879065504347752,-0.0809196386511762,1.7332779899946957,0.0,-0.025911589539129767,0,1761219224.004157
338,6,-0.00813224647880991,0.24709603888820383,0.0,0.0,-0.04879347887285945,1.482576233329223,0.0,0.0,0,1761219228.7499511
339,12,-0.015010269173731555,0.06939907175780366,0.0,-0.0431210048619709,-0.18012323008477865,0.8327888610936439,0.0,-0.5174520583436508,0,1761219234.366751
340,18,-0.0074522648705127375,0.1413128311231695,0.0,0.0,-0.13414076766922928,2.543630960217051,0.0,0.0,0,1761219239.9248044
341,6,-0.010955894866019215,0.24709364319312957,0.0,0.0,-0.06573536919611529,1.4825618591587775,0.0,0.0,0,1761219242.2889726
342,14,-0.005685980608901852,0.15698536821879408,0.0,0.0,-0.07960372852462592,2.197795155063117,0.0,0.0,0,1761219247.4739213
343,31,-0.018625091950297337,0.06627452642917925,-1.1612903225806452,0.0,-0.5773778504592174,2.0545103193045566,-36.0,0.0,13,1761219253.5120177
344,14,-0.006245480072723751,0.09321888509082922,0.0,0.0,-0.08743672101813252,1.3050643912716091,0.0,0.0,0,1761219256.4990172
345,6,-0.023745107058144473,0.05093581125819,0.0,0.0,-0.14247064234886683,0.30561486754914,0.0,0.0,0,1761219259.4668322
346,10,-0.009630914709329872,0.08408074605703238,0.0,0.0,-0.09630914709329871,0.8408074605703237,0.0,0.0,0,1761219265.1441758
347,16,-0.008070760914880981,0.14165559043833376,-0.1875,0.0,-0.1291321746380957,2.26648944701334,-3.0,0.0,1,1761219269.861034
348,19,-0.01079910166388793,0.12472217990910031,0.0,-0.039596737012850255,-0.20518293161387066,2.369721418272906,0.0,-0.7523380032441549,0,1761219273.1996188
349,18,-0.012802886086829496,0.11920632312473314,0.0,0.0,-0.23045194956293094,2.1457138162451965,0.0,0.0,0,1761219276.9025657
350,12,-0.007667292280853083,0.16723215534349375,0.0,0.0,-0.092007507370237,2.006785864121925,0.0,0.0,0,1761219279.2513685
351,13,-0.008497046674873311,0.16259607964318915,0.0,0.0,-0.11046160677335304,2.113749035361459,0.0,0.0,0,1761219283.1935332
352,4,-0.00703604215284008,0.09849004355772313,0.0,0.0,-0.02814416861136032,0.3939601742308925,0.0,0.0,0,1761219285.036403
353,4,-0.006961844341715868,0.3272243204516949,0.0,0.0,-0.027847377366863473,1.3088972818067797,0.0,0.0,0,1761219286.9987998
354,8,-0.006297229804404184,0.2109021954257648,0.0,0.0,-0.050377838435233475,1.6872175634061184,0.0,0.0,0,1761219292.8427556
355,12,-0.004917235418582635,0.17070940036018944,0.0,0.0,-0.05900682502299163,2.0485128043222733,0.0,0.0,0,1761219298.095769
356,12,-0.010563704277554986,0.08600319730018473,0.0,0.0,-0.12676445133065983,1.0320383676022167,0.0,0.0,0,1761219303.3347425
357,12,-0.007502988188410287,0.17037486863106074,0.0,0.0,-0.09003585826092345,2.044498423572729,0.0,0.0,0,1761219306.4365017
358,8,-0.006018706875294774,0.2108108552043353,0.0,0.0,-0.04814965500235819,1.6864868416346823,0.0,0.0,0,1761219309.3159235
359,10,-0.009611923173770135,0.17711200694711898,0.0,-0.3945705393074538,-0.09611923173770134,1.77112006947119,0.0,-3.9457053930745376,0,1761219313.2494624
360,3,-0.006632833008603213,0.4078509519556166,0.0,0.0,-0.01989849902580964,1.2235528558668498,0.0,0.0,0,1761219315.9678617
361,10,-0.008117455142217442,0.17516568945098257,0.0,0.0,-0.08117455142217442,1.7516568945098256,0.0,0.0,0,1761219320.3272185
362,15,-0.009326036980651386,0.14830496908585203,0.0,0.0,-0.1398905547097708,2.2245745362877805,0.0,0.0,0,1761219326.6529295
363,5,-0.00910845835758856,0.2830549345514501,0.0,0.0,-0.04554229178794279,1.4152746727572505,0.0,0.0,0,1761219328.4558182
364,17,-0.00888195144086045,0.13790426144965395,-0.17647058823529413,-0.03261800669870283,-0.15099317449462765,2.344372444644117,-3.0,-0.5545061138779481,1,1761219334.5217202
365,8,-0.008084267555198242,0.2033222977600985,0.0,0.0,-0.06467414044158594,1.626578382080788,0.0,0.0,0,1761219338.7090669
366,19,-0.006976023198689253,0.1384015580163249,-0.15789473684210525,-0.007800411400230873,-0.1325444407750958,2.629629602310173,-3.0,-0.1482078166043866,1,1761219344.2151647
367,27,-0.010491717392994952,0.1129739193053881,-0.7777777777777778,-0.07923766923091641,-0.2832763696108637,3.0502958212454785,-21.0,-2.139417069234743,7,1761219349.1069272
368,20,-0.006746688539702346,0.13314893947113476,-0.15,-0.019857707880484292,-0.13493377079404692,2.662978789422695,-3.0,-0.39715415760968587,1,1761219352.7276204
369,19,-0.005859939058130315,0.1232207776860304,0.0,0.0,-0.11133884210447598,2.3411947760345777,0.0,0.0,0,1761219356.3459764
370,19,-0.006561200411230291,0.13896849778984818,0.0,0.0,-0.12466280781337552,2.6404014580071156,0.0,0.0,0,1761219360.9744945
371,16,-0.015961014944015795,0.12080574327258886,-0.1875,-0.011850322851990594,-0.2553762391042527,1.9328918923614218,-3.0,-0.1896051656318495,1,1761219365.262128
372,10,-0.007368359722147069,0.1837839696752866,0.0,-0.13514002941750675,-0.07368359722147069,1.8378396967528658,0.0,-1.3514002941750676,0,1761219368.8285253
373,17,-0.008673229841615629,0.14166147983248562,0.0,0.0,-0.14744490730746568,2.4082451571522556,0.0,0.0,0,1761219374.2814598
374,20,-0.00657648081433695,0.13849350786892473,0.0,0.0,-0.131529616286739,2.7698701573784943,0.0,0.0,0,1761219379.4236565
