episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,23,-0.006010342802522759,0.13299158289036356,-0.391304347826087,-0.05651052881354234,-0.13823788445802346,3.0588064064783618,-9.0,-1.2997421627114738,3,1761219370.621314
373,14,-0.01059913463512265,0.15314499336004192,0.0,0.0,-0.14838788489171711,2.144029907040587,0.0,0.0,0,1761219373.816775
374,16,-0.01363816689246777,0.1268253098419944,-0.375,-0.108686570387657,-0.21821067027948432,2.02920495747191,-6.0,-1.738985126202512,2,1761219378.9225805
375,16,-0.009135574224349454,0.1435803620015843,0.0,0.0,-0.14616918758959127,2.297285792025349,0.0,0.0,0,1761219382.771197
376,25,-0.009574283421885639,0.11491942781444939,-0.24,-0.010737172484074553,-0.23935708554714097,2.8729856953612347,-6.0,-0.2684293121018638,2,1761219388.5097115
377,18,-0.006500533919534791,0.13962744550539824,0.0,0.0,-0.11700961055162624,2.5132940190971684,0.0,0.0,0,1761219391.984892
378,14,-0.010246027838758548,0.14514602288846165,0.0,0.0,-0.14344438974261967,2.0320443204384633,0.0,0.0,0,1761219396.1807404
379,19,-0.010005794553662775,0.13267935690791896,-0.3157894736842105,-0.04149331352794879,-0.19011009651959274,2.52090778125046,-6.0,-0.788372957031027,2,1761219400.7445533
380,23,-0.008202341329433224,0.1191629559930402,-0.13043478260869565,-0.02993842205753799,-0.18865385057696415,2.740747987839925,-3.0,-0.6885837073233738,1,1761219405.6221128
381,20,-0.008393072139240818,0.1327006032877506,0.0,0.0,-0.16786144278481638,2.654012065755012,0.0,0.0,0,1761219410.1591883
382,21,-0.009365505809642771,0.12324776589683939,0.0,0.0,-0.1966756220024982,2.588203083833627,0.0,0.0,0,1761219415.890894
383,9,-0.010869740960254982,0.17498343559729163,-0.6666666666666666,-0.0022124108608583453,-0.09782766864229483,1.5748509203756247,-6.0,-0.019911697747725107,2,1761219419.3835962
384,20,-0.011789875082520102,0.11394333414905664,-0.15,-0.02024678961923084,-0.23579750165040203,2.278866682981133,-3.0,-0.40493579238461685,1,1761219424.5641751
385,23,-0.00988943852484462,0.12410070327864454,0.0,0.0,-0.22745708607142626,2.8543161754088247,0.0,0.0,0,1761219429.1023343
386,4,-0.0073192791677431515,0.3281602235871889,0.0,0.0,-0.029277116670972606,1.3126408943487555,0.0,0.0,0,1761219430.3468962
387,19,-0.0071969484010811595,0.13249817637985029,0.0,0.0,-0.13674201962054203,2.5174653512171554,0.0,0.0,0,1761219435.81974
388,9,-0.008960566689686138,0.1921884322807052,0.0,0.0,-0.08064510020717523,1.7296958905263469,0.0,0.0,0,1761219438.0904272
389,4,-0.0065006298875103785,0.3296162434566907,0.0,0.0,-0.026002519550041514,1.3184649738267629,0.0,0.0,0,1761219440.7091644
390,12,-0.007371984969476365,0.17211445659997895,-0.25,0.0,-0.08846381963371638,2.0653734791997476,-3.0,0.0,1,1761219445.7639375
391,8,-0.008142905838592764,0.20663167230623977,0.0,0.0,-0.06514324670874211,1.6530533784499182,0.0,0.0,0,1761219450.6262605
392,5,-0.014673409762633538,0.2729343545611399,-0.6,-0.12200605096132713,-0.07336704881316769,1.3646717728056994,-3.0,-0.6100302548066356,1,1761219453.4032614
393,7,-0.006178163710820002,0.2281496906140097,0.0,0.0,-0.04324714597574002,1.5970478342980678,0.0,0.0,0,1761219458.264922
394,2,-0.014409709451609017,0.5648898743052573,0.0,0.0,-0.028819418903218035,1.1297797486105146,0.0,0.0,0,1761219461.164444
395,15,-0.00628246948853803,0.1547430247134405,0.0,0.0,-0.09423704232807045,2.3211453707016076,0.0,0.0,0,1761219466.173049
396,21,-0.008535992077732462,0.1286953682820338,-0.2857142857142857,0.0,-0.1792558336323817,2.7026027339227094,-6.0,0.0,2,1761219471.0601757
397,20,-0.007494354728511286,0.13165181561416725,0.0,-0.0008445773404756652,-0.14988709457022573,2.633036312283345,0.0,-0.016891546809513304,0,1761219475.2364695
398,24,-0.007348031232500339,0.11961238822801253,0.0,0.0,-0.17635274958000813,2.8706973174723007,0.0,0.0,0,1761219480.119857
399,17,-0.00795094081088186,0.1354375454344833,0.0,0.0,-0.1351659937849916,2.3024382723862162,0.0,0.0,0,1761219483.2732089
400,14,-0.017123313054335735,0.13071559882685374,-0.21428571428571427,-0.036683545326941916,-0.2397263827607003,1.8300183835759523,-3.0,-0.5135696345771869,1,1761219487.4598856
401,7,-0.009835230414639481,0.08664097180886497,0.0,0.0,-0.06884661290247637,0.6064868026620548,0.0,0.0,0,1761219490.3029923
402,13,-0.006530521296580141,0.15871376927055392,-0.23076923076923078,-0.000984666170403697,-0.08489677685554183,2.063279000517201,-3.0,-0.012800660215248059,1,1761219494.5738163
403,24,-0.012271442889983991,0.07657395817767568,0.0,-0.03626177678296213,-0.2945146293596158,1.8377749962642163,0.0,-0.870282642791091,0,1761219499.895873
404,36,-0.01786798873860217,0.07170325092525948,0.0,-0.010969392056258057,-0.6432475945896782,2.5813170333093414,0.0,-0.39489811402529007,0,1761219507.7664967
405,21,-0.009054613116052731,0.12916202439551588,-0.14285714285714285,-0.02871032498077736,-0.19014687543710734,2.7124025123058337,-3.0,-0.6029168245963246,1,1761219511.4980185
406,22,-0.01040338253823761,0.12247590970106347,-0.13636363636363635,-0.018588368810452945,-0.22887441584122742,2.694470013423396,-3.0,-0.40894411382996476,1,1761219515.4998388
407,20,-0.007959507191894517,0.08764733423641427,-0.15,-0.032797124727487754,-0.15919014383789035,1.7529466847282855,-3.0,-0.6559424945497551,1,1761219519.7016408
408,16,-0.006721313683797469,0.14874629498054864,0.0,0.0,-0.1075410189407595,2.3799407196887783,0.0,0.0,0,1761219522.6732705
409,13,-0.007918727116293284,0.14583548653692507,-0.23076923076923078,-0.04746985357274384,-0.10294345251181271,1.895861324980026,-3.0,-0.6171080964456699,1,1761219526.780758
410,16,-0.011411948839572122,0.14096787076292094,-0.375,0.0,-0.18259118143315395,2.255485932206735,-6.0,0.0,2,1761219531.9876833
411,3,-0.011137849210941323,0.40754272757967747,0.0,0.0,-0.03341354763282397,1.2226281827390324,0.0,0.0,0,1761219533.864583
412,1,-0.016582365864366712,0.11741422840623944,0.0,0.0,-0.016582365864366712,0.11741422840623944,0.0,0.0,0,1761219536.5620751
413,21,-0.006804754746722312,0.13213006761934212,0.0,0.0,-0.14289984968116856,2.7747314200061846,0.0,0.0,0,1761219543.2795384
414,20,-0.009261565253226538,0.12886900363104387,-1.05,-0.08565368556327878,-0.18523130506453075,2.577380072620877,-21.0,-1.7130737112655756,7,1761219546.875537
415,17,-0.010665651325940776,0.07975966606632301,0.0,0.0,-0.1813160725409932,1.3559143231274913,0.0,0.0,0,1761219550.5679746
416,23,-0.005166564570789469,0.1321021420417327,0.0,0.0,-0.11883098512815779,3.038349266959852,0.0,0.0,0,1761219553.245515
417,30,-0.014154978138276327,0.08976774941628646,-0.1,-0.01707069724805904,-0.4246493441482898,2.6930324824885936,-3.0,-0.5121209174417712,1,1761219554.2335134
418,7,-0.012277080012290161,0.2199474076591193,0.0,0.0,-0.08593956008603112,1.5396318536138351,0.0,0.0,0,1761219554.4931815
419,12,-0.005765930185428155,0.1554347292131518,0.0,-0.008480688112977114,-0.06919116222513787,1.8652167505578214,0.0,-0.10176825735572537,0,1761219555.2661157
420,12,-0.00737447324245422,0.16720610809876613,0.0,0.0,-0.08849367890945065,2.0064732971851935,0.0,0.0,0,1761219556.1437304
421,5,-0.00333061526144119,0.2781397002426685,0.0,0.0,-0.01665307630720595,1.3906985012133424,0.0,0.0,0,1761219556.5798414
422,21,-0.009751400512893384,0.12639960916395276,-0.2857142857142857,-0.0004438827963313777,-0.2047794107707611,2.654391792443008,-6.0,-0.009321538722958931,2,1761219557.83454
423,4,-0.013526354336871257,0.3173160250534317,0.0,0.0,-0.05410541734748503,1.2692641002137268,0.0,0.0,0,1761219558.0588055
424,1,-0.06220313912068263,1.0,0.0,0.0,-0.06220313912068263,1.0,0.0,0.0,0,1761219558.8426921
425,23,-0.005213634435853762,0.12993577460806974,0.0,0.0,-0.11991359202463653,2.988522815985604,0.0,0.0,0,1761219559.7443817
426,8,-0.009155716229018248,0.19953200038054508,0.0,0.0,-0.07324572983214599,1.5962560030443607,0.0,0.0,0,1761219559.9364886
427,11,-0.007366423555697299,0.1761655596548673,0.0,0.0,-0.0810306591126703,1.9378211562035403,0.0,0.0,0,1761219560.716415
428,12,-0.008623469977501174,0.15940883571751896,0.0,0.0,-0.10348163973001408,1.9129060286102275,0.0,0.0,0,1761219561.5974455
429,14,-0.006428993476128965,0.15725829975645006,0.0,0.0,-0.09000590866580552,2.201616196590301,0.0,0.0,0,1761219562.1741881
430,2,-0.020369116232905396,0.5547352285245204,0.0,0.0,-0.04073823246581079,1.1094704570490408,0.0,0.0,0,1761219562.5018122
431,23,-0.009244227649392872,0.12089582216466166,-0.13043478260869565,0.0,-0.21261723593603607,2.780603909787218,-3.0,0.0,1,1761219563.5858316
432,15,-0.009027307734431647,0.1324878455110514,0.0,-0.014979014379126307,-0.13540961601647472,1.987317682665771,0.0,-0.22468521568689462,0,1761219564.0358691
433,20,-0.006374669877842268,0.13317199500998558,0.0,0.0,-0.12749339755684536,2.6634399001997116,0.0,0.0,0,1761219564.9820476
434,17,-0.009763046358324609,0.13688618884232995,-0.35294117647058826,-0.06274461334553134,-0.16597178809151836,2.327065210319609,-6.0,-1.066658426874033,2,1761219565.5613294
435,12,-0.013429799801284935,0.07685930395506368,0.0,0.0,-0.16115759761541923,0.9223116474607642,0.0,0.0,0,1761219566.1153462
436,13,-0.008843566418652004,0.16149214813421794,0.0,0.0,-0.11496636344247606,2.0993979257448334,0.0,0.0,0,1761219566.6599429
437,14,-0.009194822363546167,0.1531915326526321,0.0,0.0,-0.12872751308964633,2.1446814571368495,0.0,0.0,0,1761219567.1497664
438,15,-0.007685981115849883,0.15494788080006466,0.0,0.0,-0.11528971673774825,2.32421821200097,0.0,0.0,0,1761219567.9986978
439,21,-0.007366681607366931,0.12981685933079956,0.0,0.0,-0.15470031375470555,2.7261540459467906,0.0,0.0,0,1761219568.772046
440,22,-0.0153705046375386,0.10779868677892729,0.0,0.0,-0.3381511020258492,2.3715711091364002,0.0,0.0,0,1761219569.4991677
441,13,-0.008197158963257675,0.16042517381685886,0.0,0.0,-0.10656306652234976,2.085527259619165,0.0,0.0,0,1761219569.9465365
442,19,-0.008045906604716999,0.13655152241408866,0.0,0.0,-0.15287222548962298,2.5944789258676844,0.0,0.0,0,1761219570.598836
443,11,-0.0130317576583011,0.1662270699769558,-0.2727272727272727,0.0,-0.1433493342413121,1.8284977697465137,-3.0,0.0,1,1761219570.9070501
444,25,-0.008096407387261995,0.12475047989991912,0.0,0.0,-0.2024101846815499,3.118761997497978,0.0,0.0,0,1761219571.749059
445,1,-0.010662533102144638,0.12555238202685726,0.0,0.0,-0.010662533102144638,0.12555238202685726,0.0,0.0,0,1761219571.8323455
446,11,-0.010223329221512562,0.16118893262327189,0.0,-0.1367774974552341,-0.11245662143663818,1.7730782588559908,0.0,-1.5045524720075751,0,1761219572.5740218
447,9,-0.004611880778112617,0.19407079927155882,0.0,0.0,-0.041506927003013554,1.7466371934440295,0.0,0.0,0,1761219573.0027556
448,17,-0.006675035291894739,0.1449499262294125,0.0,0.0,-0.11347559996221056,2.4641487459000126,0.0,0.0,0,1761219573.8072798
449,19,-0.012639098552019161,0.12483605420869595,0.0,-0.052420930388740065,-0.24014287248836405,2.371885029965223,0.0,-0.9959976773860613,0,1761219574.236783
450,25,-0.0070798813914797285,0.12043237425714091,0.0,0.0,-0.17699703478699322,3.0108093564285228,0.0,0.0,0,1761219574.869678
451,17,-0.005807170981142941,0.1436089511717913,0.0,0.0,-0.09872190667943,2.441352169920452,0.0,0.0,0,1761219575.2397559
452,9,-0.008374533739266185,0.19375427363201358,0.0,0.0,-0.07537080365339566,1.7437884626881222,0.0,0.0,0,1761219575.644719
453,3,-0.010711532508149131,0.4032126488925261,0.0,0.0,-0.032134597524447396,1.2096379466775784,0.0,0.0,0,1761219575.9673126
454,17,-0.00945200743421819,0.1382255069875362,-0.17647058823529413,-0.07874516997827338,-0.16068412638170923,2.3498336187881153,-3.0,-1.3386678896306474,1,1761219576.746859
455,13,-0.009426036892054361,0.15717294483813482,0.0,0.0,-0.12253847959670669,2.0432482828957528,0.0,0.0,0,1761219577.1469352
456,19,-0.009011465567883537,0.13407564161462995,0.0,-0.05191390066063139,-0.1712178457897872,2.547437190677969,0.0,-0.9863641125519964,0,1761219578.0764816
457,11,-0.00455626776725716,0.18074310356522705,0.0,0.0,-0.050118945439828755,1.9881741392174974,0.0,0.0,0,1761219578.500874
458,14,-0.010068152642591971,0.1543615880917407,0.0,-0.03222492392924912,-0.1409541369962876,2.16106223328437,0.0,-0.4511489350094876,0,1761219579.261201
459,21,-0.007464983401025171,0.13104562613817833,0.0,0.0,-0.1567646514215286,2.751958148901745,0.0,0.0,0,1761219580.0264943
460,8,-0.009442978261617106,0.2042958990989563,0.0,0.0,-0.07554382609293685,1.6343671927916503,0.0,0.0,0,1761219580.2403593
461,11,-0.005695140792141848,0.17790579457917002,0.0,0.0,-0.06264654871356033,1.9569637403708704,0.0,0.0,0,1761219580.8505764
462,24,-0.009814557129919084,0.11700533038417878,-0.125,-0.025682654236652117,-0.23554937111805802,2.8081279292202908,-3.0,-0.6163837016796508,1,1761219581.6182957
463,15,-0.00836835892828778,0.15040875538827667,-0.2,-0.002187433516186751,-0.1255253839243167,2.25613133082415,-3.0,-0.032811502742801264,1,1761219582.275161
464,18,-0.006880736826203269,0.1403236576263132,-0.16666666666666666,-0.03389577730769818,-0.12385326287165885,2.5258258372736373,-3.0,-0.6101239915385672,1,1761219583.0899005
465,11,-0.0068116840951195304,0.17167703102792467,0.0,0.0,-0.07492852504631484,1.8884473413071714,0.0,0.0,0,1761219583.7918491
466,28,-0.01050798047297267,0.10107263069541761,-0.21428571428571427,0.0,-0.29422345324323473,2.830033659471693,-6.0,0.0,2,1761219584.9919744
467,29,-0.008176875878764544,0.10523754068749977,0.0,0.0,-0.23712940048417175,3.0518886799374934,0.0,0.0,0,1761219585.6552646
468,11,-0.007745971286567491,0.17607888458953014,0.0,0.0,-0.0852056841522424,1.9368677304848316,0.0,0.0,0,1761219585.9372544
469,26,-0.010755830711410312,0.11599597813820425,-1.0384615384615385,-0.06395713688073647,-0.2796515984966681,3.0158954315933104,-27.0,-1.662885558899148,9,1761219587.07729
470,7,-0.009169860208052213,0.22742298948461906,0.0,0.0,-0.06418902145636549,1.5919609263923333,0.0,0.0,0,1761219587.3204806
471,4,-0.017944986785166227,0.3189283878220738,0.0,0.0,-0.07177994714066491,1.2757135512882951,0.0,0.0,0,1761219587.7073574
472,19,-0.006607673408739877,0.1398265671991684,0.0,-0.094948087675242,-0.12554579476605765,2.656704776784199,0.0,-1.804013665829598,0,1761219588.8235607
473,27,-0.00935613570618861,0.11194788743986323,0.0,-0.03293639459964254,-0.2526156640670925,3.022592960876307,0.0,-0.8892826541903485,0,1761219589.5980723
474,15,-0.008764160266685474,0.15091337813958977,0.0,0.0,-0.1314624040002821,2.2637006720938464,0.0,0.0,0,1761219590.1532178
475,13,-0.006536732715082144,0.16427168200156333,0.0,0.0,-0.08497752529606786,2.1355318660203233,0.0,0.0,0,1761219590.9702208
476,21,-0.006365044562438252,0.1306471955358879,0.0,0.0,-0.13366593581120328,2.743591106253646,0.0,0.0,0,1761219591.617733
477,13,-0.006072514047250303,0.1620742209780811,0.0,0.0,-0.07894268261425394,2.1069648727150545,0.0,0.0,0,1761219592.1223197
478,10,-0.014202398936990593,0.16117358983411492,0.0,-0.013034166948677664,-0.14202398936990593,1.6117358983411492,0.0,-0.13034166948677664,0,1761219592.5773807
479,15,-0.012312236584959264,0.13723587298251202,-0.8,-0.04451942205905763,-0.18468354877438897,2.0585380947376803,-12.0,-0.6677913308858644,4,1761219593.2719774
480,15,-0.009857516650268136,0.13951503077887206,-0.2,0.0,-0.14786274975402205,2.092725461683081,-3.0,0.0,1,1761219593.9756286
481,12,-0.0075739343201348544,0.166141366126057,0.0,0.0,-0.09088721184161826,1.9936963935126841,0.0,0.0,0,1761219594.6689959
482,2,-0.007824644190772514,0.5637091910578245,0.0,0.0,-0.01564928838154503,1.127418382115649,0.0,0.0,0,1761219595.0049708
483,12,-0.008597706605685458,0.16787875047591985,0.0,-0.05525873198011305,-0.10317247926822551,2.0145450057110383,0.0,-0.6631047837613566,0,1761219595.5954854
484,18,-0.010493832717746947,0.13422336777236163,-0.5,-0.04032946104017887,-0.18888898891944506,2.4160206199025094,-9.0,-0.7259302987232197,3,1761219596.169306
485,3,-0.008260491581829526,0.10380794477050755,0.0,0.0,-0.024781474745488575,0.31142383431152265,0.0,0.0,0,1761219596.3568404
486,15,-0.008089723462057241,0.14993204254973067,0.0,0.0,-0.12134585193085863,2.24898063824596,0.0,0.0,0,1761219597.3227665
487,26,-0.01273262282275827,0.10570499548335818,-0.11538461538461539,-0.030455387898642574,-0.33104819339171504,2.7483298825673126,-3.0,-0.791840085364707,1,1761219598.3156831
488,12,-0.00804642601590298,0.16716364070212444,0.0,0.0,-0.09655711219083575,2.0059636884254934,0.0,0.0,0,1761219598.5455976
489,22,-0.007738204849538263,0.13000282910525762,0.0,0.0,-0.17024050668984178,2.8600622403156675,0.0,0.0,0,1761219598.9709394
490,15,-0.015598775834088854,0.06339406355551142,0.0,0.0,-0.2339816375113328,0.9509109533326712,0.0,0.0,0,1761219599.1995907
491,15,-0.007009518529427708,0.1513756288708038,0.0,0.0,-0.10514277794141562,2.270634433062057,0.0,0.0,0,1761219599.4676096
492,5,-0.012120564916882823,0.2793716358971666,0.0,0.0,-0.060602824584414114,1.3968581794858332,0.0,0.0,0,1761219711.6855557
493,21,-0.007598872041673911,0.1282887905437934,-0.2857142857142857,-0.022082408665010062,-0.15957631287515214,2.6940646014196616,-6.0,-0.4637305819652113,2,1761219712.7190561
494,18,-0.007576098018119424,0.14244196691013505,-0.3333333333333333,0.0,-0.13636976432614964,2.563955404382431,-6.0,0.0,2,1761219713.4703782
495,19,-0.007479422050787801,0.129130732519294,-0.3157894736842105,-0.022345168560317288,-0.14210901896496822,2.453483917866586,-6.0,-0.42455820264602845,2,1761219714.2270644
496,15,-0.010497359000807883,0.14299156128567267,0.0,0.0,-0.15746038501211823,2.1448734192850902,0.0,0.0,0,1761219714.6564353
497,11,-0.008738749965137267,0.1748910310426435,0.0,0.0,-0.09612624961650995,1.9238013414690787,0.0,0.0,0,1761219714.9827192
498,20,-0.012058126643907135,0.1199810544887538,0.0,0.0,-0.2411625328781427,2.399621089775076,0.0,0.0,0,1761219715.5643382
499,8,-0.008175177187393324,0.20873364099784297,0.0,0.0,-0.06540141749914659,1.6698691279827438,0.0,0.0,0,1761219715.8240137
500,2,-0.010682065131074434,0.5640140432399808,0.0,0.0,-0.021364130262148867,1.1280280864799617,0.0,0.0,0,1761219716.2434578
501,19,-0.007843755875860272,0.1295461808496067,0.0,-0.017276388584389263,-0.14903136164134517,2.461377436142527,0.0,-0.32825138310339597,0,1761219717.1547492
502,4,-0.011996467325172507,0.3230983546000996,0.0,0.0,-0.04798586930069003,1.2923934184003985,0.0,0.0,0,1761219717.372854
503,10,-0.01054358091923428,0.17663649923141525,0.0,0.0,-0.1054358091923428,1.7663649923141524,0.0,0.0,0,1761219717.894443
504,11,-0.009884005027970223,0.17128451997644364,0.0,0.0,-0.10872405530767246,1.88412971974088,0.0,0.0,0,1761219718.506723
505,12,-0.009779360036609376,0.16120053665593123,0.0,0.0,-0.11735232043931251,1.9344064398711747,0.0,0.0,0,1761219719.0158353
506,21,-0.007659558672737511,0.13429139066994325,0.0,0.0,-0.16085073212748774,2.820119204068808,0.0,0.0,0,1761219719.637038
507,14,-0.007530279332695065,0.1536706736674028,0.0,-0.0002293022470724458,-0.10542391065773091,2.1513894313436395,0.0,-0.003210231459014241,0,1761219720.1798067
508,14,-0.0082640654900024,0.15107323157007646,0.0,0.0,-0.11569691686003361,2.1150252419810704,0.0,0.0,0,1761219720.7650902
509,10,-0.009245670061889111,0.17347876993965378,0.0,0.0,-0.09245670061889111,1.7347876993965379,0.0,0.0,0,1761219721.3680074
510,1,-0.007532872821506221,1.0,0.0,0.0,-0.007532872821506221,1.0,0.0,0.0,0,1761219721.5799081
511,2,-0.028903649743556706,0.05273281643677574,-1.5,-0.28158269333539887,-0.05780729948711341,0.10546563287355148,-3.0,-0.5631653866707977,1,1761219722.0387533
512,12,-0.015200544954639848,0.1487811232871075,0.0,-0.07299377283706737,-0.18240653945567817,1.78537347944529,0.0,-0.8759252740448085,0,1761219722.8845317
513,11,-0.007722936107178502,0.1760224811234987,0.0,0.0,-0.08495229717896352,1.9362472923584857,0.0,0.0,0,1761219723.4240644
514,1,-0.018600186128859445,1.0,0.0,0.0,-0.018600186128859445,1.0,0.0,0.0,0,1761219723.765989
515,19,-0.007828809251372495,0.13415079413635278,0.0,-0.03174166738364704,-0.1487473757760774,2.548865088590703,0.0,-0.6030916802892937,0,1761219726.7191021
516,16,-0.006856843353131858,0.1498879596582295,0.0,0.0,-0.10970949365010972,2.398207354531672,0.0,0.0,0,1761219730.445831
517,23,-0.007253783671768885,0.13247622622715183,0.0,0.0,-0.16683702445068435,3.046953203224492,0.0,0.0,0,1761219731.017873
518,9,-0.00575143451687424,0.1859538994880712,0.0,0.0,-0.05176291065186816,1.6735850953926408,0.0,0.0,0,1761219731.3809655
519,10,-0.008217137223435358,0.1861947104885128,0.0,-0.08824763047247569,-0.08217137223435358,1.861947104885128,0.0,-0.8824763047247569,0,1761219732.0148356
520,10,-0.009076850308782244,0.08978491773156558,0.0,0.0,-0.09076850308782244,0.8978491773156558,0.0,0.0,0,1761219732.5032966
521,28,-0.013242700549752708,0.10345297408724594,-0.10714285714285714,-0.01813353888230204,-0.3707956153930758,2.896683274442886,-3.0,-0.5077390887044572,1,1761219846.9959133
522,9,-0.007248063158749821,0.19702363255574695,0.0,0.0,-0.06523256842874839,1.7732126930017225,0.0,0.0,0,1761219847.3922799
523,5,-0.011379224490775833,0.27201414980565625,0.0,0.0,-0.056896122453879164,1.3600707490282813,0.0,0.0,0,1761219848.1249464
524,15,-0.004727651911893918,0.15597970051712107,0.0,0.0,-0.07091477867840877,2.339695507756816,0.0,0.0,0,1761219849.3989315
525,1,-0.06144680003370871,1.0,0.0,0.0,-0.06144680003370871,1.0,0.0,0.0,0,1761219849.4855564
526,2,-0.008148391105973004,0.5600470159992805,0.0,0.0,-0.01629678221194601,1.120094031998561,0.0,0.0,0,1761219850.3003364
527,7,-0.009684365226744204,0.22094614008765978,0.0,0.0,-0.06779055658720942,1.5466229806136185,0.0,0.0,0,1761219851.4714296
528,24,-0.008335186396597949,0.12285580268053603,0.0,-0.04996420444706486,-0.20004447351835075,2.9485392643328647,0.0,-1.1991409067295566,0,1761219852.8793807
529,10,-0.00676416798290326,0.18524137020585346,-0.3,0.0,-0.0676416798290326,1.8524137020585347,-3.0,0.0,1,1761219853.4492693
530,6,-0.0146759132807567,0.23862993886023806,-1.0,-0.007821346672634797,-0.0880554796845402,1.4317796331614283,-6.0,-0.04692808003580878,2,1761219854.518937
531,21,-0.01891124833148779,0.08929605991350924,-0.5714285714285714,-0.10099207262847323,-0.39713621496124357,1.8752172581836941,-12.0,-2.1208335251979378,4,1761219855.7586737
532,18,-0.016341534709458153,0.06287596636190732,-0.16666666666666666,-0.03761120400167056,-0.29414762477024675,1.1317673945143316,-3.0,-0.6770016720300701,1,1761219856.8094099
533,24,-0.009981590789640279,0.11928341838523047,-0.125,-0.02924646455750812,-0.2395581789513667,2.8628020412455313,-3.0,-0.7019151493801948,1,1761219858.051999
534,9,-0.005246377792113359,0.19801116287667528,0.0,0.0,-0.04721740012902023,1.7821004658900774,0.0,0.0,0,1761219858.5662491
535,13,-0.006259874534019701,0.16615235764073094,0.0,0.0,-0.08137836894225611,2.159980649329502,0.0,0.0,0,1761219859.2892492
536,21,-0.007095892844475959,0.13049564382177464,0.0,-0.006196136627853233,-0.14901374973399514,2.7404085202572674,0.0,-0.13011886918491788,0,1761219860.4597251
537,17,-0.011887434519681404,0.12633196425283955,-0.35294117647058826,-0.05473152454458991,-0.20208638683458388,2.1476433922982725,-6.0,-0.9304359172580285,2,1761219861.2792633
538,10,-0.03094341079501948,0.01024520838351993,-2.1,-0.011760481019911317,-0.30943410795019477,0.1024520838351993,-21.0,-0.11760481019911317,7,1761219862.0013618
539,8,-0.007056138876904394,0.2102924789167241,0.0,0.0,-0.05644911101523515,1.6823398313337927,0.0,0.0,0,1761219862.8263032
540,14,-0.014241496511994167,0.13757926435451462,-0.42857142857142855,0.0,-0.19938095116791835,1.9261097009632047,-6.0,0.0,2,1761219864.1436853
541,8,-0.009481491344383926,0.20568545995011606,0.0,0.0,-0.0758519307550714,1.6454836796009285,0.0,0.0,0,1761219864.9128535
542,12,-0.00887216917734004,0.16268507639506505,-0.25,-0.08058426746891514,-0.10646603012808048,1.9522209167407807,-3.0,-0.9670112096269817,1,1761219865.9588778
543,18,-0.00818197134968653,0.13873811803591637,-0.16666666666666666,0.0,-0.14727548429435752,2.497286124646495,-3.0,0.0,1,1761219867.3808854
544,20,-0.0085912771010179,0.12971064693918144,-0.3,0.0,-0.171825542020358,2.594212938783629,-6.0,0.0,2,1761219868.445201
545,17,-0.008230696676433037,0.14118609494205964,0.0,0.0,-0.13992184349936163,2.400163614015014,0.0,0.0,0,1761219869.2994823
546,9,-0.018665849361881554,0.0571745344406812,-0.6666666666666666,-0.16920974644484174,-0.167992644256934,0.5145708099661308,-6.0,-1.5228877180035756,2,1761219869.8090985
547,6,-0.00799608465917614,0.24873592628263985,0.0,0.0,-0.047976507955056834,1.4924155576958391,0.0,0.0,0,1761219870.1794252
548,5,-0.013850673511692006,0.277210720826063,0.0,0.0,-0.06925336755846002,1.386053604130315,0.0,0.0,0,1761219870.6521437
549,23,-0.009802824696670032,0.12197128695528836,0.0,-0.05698788286199986,-0.22546496802341076,2.8053395999716324,0.0,-1.3107213058259968,0,1761219871.3325756
550,12,-0.008488078101609111,0.1628001239720875,0.0,0.0,-0.10185693721930934,1.95360148766505,0.0,0.0,0,1761219871.5602503
551,22,-0.010543426941230687,0.12034933900645656,0.0,-0.00720203300599483,-0.23195539270707513,2.6476854581420444,0.0,-0.15844472613188626,0,1761219981.9558966
552,25,-0.00969990411109321,0.11914179961163315,0.0,-0.02203087915785911,-0.24249760277733026,2.9785449902908288,0.0,-0.5507719789464778,0,1761219983.170646
553,4,-0.008372915614993533,0.3274840198892189,0.0,0.0,-0.033491662459974134,1.3099360795568755,0.0,0.0,0,1761219983.4313278
554,24,-0.006788383340864367,0.11234201709180276,0.0,0.0,-0.16292120018074482,2.6962084102032664,0.0,0.0,0,1761219985.2897372
555,35,-0.009052161510966708,0.08783751388325688,0.0,0.0,-0.3168256528838348,3.074312985913991,0.0,0.0,0,1761219986.8996737
556,6,-0.007686149743786116,0.24842534823960513,0.0,-0.020396112823076643,-0.046116898462716695,1.4905520894376307,0.0,-0.12237667693845986,0,1761219987.1897476
557,13,-0.005564601326484415,0.16476067365208819,0.0,0.0,-0.07233981724429739,2.1418887574771466,0.0,0.0,0,1761219988.7907054
558,6,-0.014161054402055423,0.23428176079680907,0.0,0.0,-0.08496632641233254,1.4056905647808544,0.0,0.0,0,1761219989.3009737
559,21,-0.01628663749581266,0.06506665697806752,-0.42857142857142855,-0.13503454889005795,-0.3420193874120659,1.366399796539418,-9.0,-2.835725526691217,3,1761219990.6033344
560,16,-0.008940555056846117,0.14379209514531446,0.0,0.0,-0.14304888090953788,2.3006735223250314,0.0,0.0,0,1761219991.3043985
