episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,42,-0.005501368290424693,0.056569977320821106,0.0,0.0,-0.23105746819783712,2.3759390474744864,0.0,0.0,0,True,False,1761600766.641654
174,97,-0.010987170513192828,0.026812967305419936,-0.10309278350515463,-0.25958860797657235,-1.0657555397797043,2.600857828625734,-10.0,-25.18009497372752,1,True,False,1761600768.1089873
175,103,-0.01238675622787539,0.005423392364354557,-0.0970873786407767,-0.2018972072277172,-1.2758358914711652,0.5586094135285193,-10.0,-20.79541234445487,1,False,True,1761600769.3197458
176,109,-0.008791234716942355,0.025738692375391583,-0.09174311926605505,-0.539379993007663,-0.9582445841467166,2.8055174689176825,-10.0,-58.79241923783527,1,True,False,1761600770.5159914
177,147,-0.014702231877027218,0.018146948013521833,-0.20408163265306123,-1.2006117770755418,-2.161228085923001,2.667601357987709,-30.0,-176.48993123010465,3,True,False,1761600836.0881035
178,15,-0.005566057623591345,0.010143191186180492,0.0,0.0,-0.08349086435387018,0.1521478677927074,0.0,0.0,0,False,True,1761600836.3550663
179,70,-0.010123952775319673,0.034595861276206834,-0.14285714285714285,-0.12759843077051455,-0.7086766942723771,2.421710289334478,-10.0,-8.931890153936019,1,True,False,1761600837.3809156
180,52,-0.007506612994960095,0.04650357249058866,0.0,0.0,-0.39034387573792495,2.41818576951061,0.0,0.0,0,True,False,1761600838.2929907
181,48,-0.006232404488691247,0.008582564303128431,0.0,0.0,-0.29915541545717983,0.4119630865501647,0.0,0.0,0,False,True,1761600839.0697844
182,36,-0.005190581261027101,0.06460355361033078,0.0,0.0,-0.18686092539697563,2.325727929971908,0.0,0.0,0,True,False,1761600840.2729492
183,120,-0.009851965282905538,0.023589764790549438,0.0,-0.05786849273096814,-1.1822358339486645,2.8307717748659327,0.0,-6.944219127716177,0,True,False,1761600842.0108647
184,17,-0.0035085021651096006,0.12743661812094506,0.0,0.0,-0.05964453680686321,2.166422508056066,0.0,0.0,0,True,False,1761600910.5508492
185,117,-0.00822779004976222,0.02512708770430562,0.0,-0.0527821298040763,-0.9626514358221798,2.9398692614037576,0.0,-6.175509187076927,0,True,False,1761600912.7179573
186,129,-0.008005303177492224,0.02274116108330409,0.0,-0.4878998146141121,-1.032684109896497,2.9336097797462273,0.0,-62.93907608522046,0,True,False,1761600913.715586
187,70,-0.005338124701144446,0.037442980089173745,0.0,0.0,-0.37366872908011123,2.621008606242162,0.0,0.0,0,True,False,1761600914.3294995
188,123,-0.01004766609847147,0.023330831660764533,0.0,0.0,-1.235862930111991,2.8696922942740377,0.0,0.0,0,True,False,1761600915.7890973
189,6,-0.004333494742796777,0.3443738781303704,0.0,0.0,-0.02600096845678066,2.0662432687822223,0.0,0.0,0,True,False,1761600915.984526
190,132,-0.006938587294173682,0.023369327584443152,0.0,0.0,-0.9158935228309261,3.084751241146496,0.0,0.0,0,True,False,1761600981.616741
191,141,-0.01363902341626058,0.018823792411179745,-0.07092198581560284,-0.23770781624382156,-1.9231023016927418,2.654154729976344,-10.0,-33.51680209037884,1,True,False,1761600982.6805265
192,59,-0.005415363718472753,0.008784787699087852,0.0,0.0,-0.3195064593898924,0.5183024742461833,0.0,0.0,0,False,True,1761600983.2951677
193,77,-0.006031694337989243,0.03441511997948465,0.0,-0.03620284151826167,-0.4644404640251717,2.649964238420318,0.0,-2.7876187969061483,0,True,False,1761600984.1865296
194,72,-0.005064817556189386,0.036795402335202,0.0,0.0,-0.3646668640456358,2.6492689681345443,0.0,0.0,0,True,False,1761600985.139502
195,31,-0.00403928654339917,0.07378699337660079,-0.3225806451612903,-0.8751066260048177,-0.12521788284537427,2.2873967946746245,-10.0,-27.128305406149348,1,True,False,1761600985.7910485
196,108,-0.0050621970251467354,0.02743599379750725,-0.18518518518518517,-0.18043894157885815,-0.5467172787158474,2.963087330130783,-20.0,-19.48740569051668,2,True,False,1761600987.470652
197,64,-0.0036466282556317673,0.04066732056844951,0.0,0.0,-0.2333842083604331,2.6027085163807686,0.0,0.0,0,True,False,1761601054.0956154
198,98,-0.013546619998587906,0.005031713934865354,-0.10204081632653061,-0.8487492442392309,-1.3275687598616148,0.4931079656168047,-10.0,-83.17742593544463,1,False,True,1761601055.1977782
199,163,-0.0157374955245251,0.01606738428926881,0.0,-0.20635278785316685,-2.5652117704975916,2.6189836391508163,0.0,-33.6355044200662,0,True,False,1761601057.2646995
200,57,-0.007789755575744141,0.0432861541267871,0.0,0.0,-0.44401606781741604,2.4673107852268648,0.0,0.0,0,True,False,1761601057.764106
201,182,-0.018383338076395684,0.013412034705765432,-0.10989010989010989,-0.5048286573818473,-3.3457675299040144,2.4409903164493088,-20.0,-91.87881564349622,2,True,False,1761601133.7939746
202,114,-0.01923337833967511,0.0027011342015655212,-0.08771929824561403,-0.9101305967980732,-2.1926051307229626,0.30792929897846943,-10.0,-103.75488803498034,1,False,True,1761601134.8941133
203,53,-0.014894871207793146,0.004732470172960226,-0.18867924528301888,-1.6475657213378025,-0.7894281740130368,0.250820919166892,-10.0,-87.32098323090354,1,False,True,1761601135.4935281
204,70,-0.033476369370831725,-0.003978630275787952,-0.14285714285714285,-0.4829375180094848,-2.3433458559582205,-0.2785041193051566,-10.0,-33.805626260663935,1,False,True,1761601137.2986102
205,18,-0.005417197905338501,0.00964829007235509,0.0,0.0,-0.097509562296093,0.1736692213023916,0.0,0.0,0,False,True,1761601138.2749794
206,64,-0.005656217511100554,0.04012665307236188,0.0,0.0,-0.36199792071043546,2.5681057966311602,0.0,0.0,0,True,False,1761601139.4367676
207,189,-0.012581064259698412,0.015770914432713858,0.0,0.0,-2.377821145083,2.980702827782919,0.0,0.0,0,True,False,1761601207.21641
208,129,-0.008948743257461313,0.022605696391231726,-0.15503875968992248,-0.3851217790750801,-1.1543878802125094,2.9161348344688927,-20.0,-49.68070950068533,2,True,False,1761601208.4905212
209,245,-0.016716377976480325,0.003142935356652041,-0.12244897959183673,-0.24803859835664727,-4.09551260423768,0.7700191623797501,-30.0,-60.76945659737858,3,False,True,1761601210.2696614
210,60,-0.0067163899044198625,0.04163889868177903,-0.16666666666666666,-0.36535338011842167,-0.40298339426519175,2.4983339209067417,-10.0,-21.9212028071053,1,True,False,1761601210.8906806
211,116,-0.011909111096061785,0.022919318029111128,0.0,-0.00031961696754760795,-1.3814568871431672,2.6586408913768906,0.0,-0.03707556823552252,0,True,False,1761601212.8148527
212,106,-0.007269257418121199,0.026961642503122857,0.0,0.0,-0.7705412863208471,2.8579341053310228,0.0,0.0,0,True,False,1761601279.134426
213,113,-0.005544834815812132,0.026196350993622174,0.0,-0.46501971820809607,-0.6265663341867709,2.9601876622793055,0.0,-52.54722815751486,0,True,True,1761601280.2006578
214,117,-0.007550270356838031,0.02518147644714003,0.0,0.0,-0.8833816317500496,2.9462327443153837,0.0,0.0,0,True,False,1761601281.5295231
215,144,-0.017766690417879025,0.016778756209275048,0.0,0.0,-2.55840342017458,2.416140894135607,0.0,0.0,0,True,False,1761601282.7569458
216,90,-0.0051160190088521155,0.03113956890179351,0.0,0.0,-0.4604417107966904,2.802561201161416,0.0,0.0,0,True,False,1761601283.609528
217,103,-0.006271735756129451,0.027266676336725252,0.0,0.0,-0.6459887828813334,2.808467662682701,0.0,0.0,0,True,False,1761601284.5826418
218,100,-0.010728023308785008,0.006600813608433369,-0.1,-0.6346143631156591,-1.0728023308785009,0.6600813608433369,-10.0,-63.46143631156591,1,False,True,1761601352.7227044
219,138,-0.009245160173715539,0.021161265614628253,-0.07246376811594203,-0.42556995687504023,-1.2758321039727443,2.9202546548186987,-10.0,-58.72865404875555,1,True,False,1761601354.3350182
220,69,-0.006461805716452103,0.037434762013589896,0.0,0.0,-0.4458645944351951,2.582998578937703,0.0,0.0,0,True,False,1761601355.323125
221,93,-0.0068336566098864,0.029759443012351068,0.0,0.0,-0.6355300647194352,2.7676282001486494,0.0,0.0,0,True,False,1761601356.712723
