episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,96,-0.0016658247840868378,0.0033582668948166443,0.0,0.0,-0.15991917927233643,0.32239362190239784,0.0,0.0,0,False,True,1763378641.129376
169,119,-0.00155205392349797,0.003938446543719323,-0.025210084033613446,-0.01474562148604991,-0.18469441689625843,0.46867513870259947,-3.0,-1.7547289568399393,1,False,True,1763378661.044717
170,227,-0.0021872247310079497,0.000880880342552414,0.0,0.0,-0.4965000139388046,0.19995983775939796,0.0,0.0,0,False,True,1763378680.9897678
171,47,-0.0018378232157896688,0.002366873503623388,0.0,0.0,-0.08637769114211444,0.11124305467029924,0.0,0.0,0,False,True,1763378685.1797059
172,75,-0.0020707903894604603,0.0004939281503953818,0.0,-0.0005294832419498784,-0.15530927920953452,0.03704461127965364,0.0,-0.03971124314624088,0,False,True,1763378698.7481954
173,99,-0.0018641099613191014,0.002644459412526028,0.0,0.0,-0.18454688617059103,0.2618014818400768,0.0,0.0,0,False,True,1763378714.0618162
174,43,-0.001978321873837989,-0.00026436782365499485,0.0,0.0,-0.08506784057503351,-0.011367816417164778,0.0,0.0,0,False,True,1763378722.9034905
175,65,-0.0019173319636042363,0.0022816215944728825,0.0,0.0,-0.12462657763427536,0.14830540364073735,0.0,0.0,0,False,True,1763378736.6230905
176,67,-0.0017630869787758838,0.002898193798089122,0.0,-0.06397252391581178,-0.11812682757798422,0.19417898447197118,0.0,-4.286159102359389,0,False,True,1763378745.663873
177,119,-0.0016301037547634574,0.0035331890854753533,0.0,0.0,-0.19398234681685142,0.42044950117156704,0.0,0.0,0,False,True,1763378761.5059454
178,49,-0.0019279250785667844,0.0019572546320471766,0.0,0.0,-0.09446832884977244,0.09590547697031165,0.0,0.0,0,False,True,1763378765.754758
179,126,-0.0018331363181347824,0.0025255550559349933,-0.023809523809523808,-0.004582384307538755,-0.23097517608498258,0.31821993704780915,-3.0,-0.5773804227498831,1,False,True,1763378783.8596938
180,18,-0.0015815401150328342,0.0019171689426427168,0.0,0.0,-0.028467722070591017,0.034509040967568905,0.0,0.0,0,False,True,1763378794.0089095
181,28,-0.0019114987683160293,0.001823076851521112,-0.10714285714285714,-0.019011241690490694,-0.05352196551284882,0.051046151842591134,-3.0,-0.5323147673337394,1,False,True,1763378812.77568
182,331,-0.0018110481082343763,0.000890275589588616,0.0,0.0,-0.5994569238255786,0.2946812201538319,0.0,0.0,0,False,True,1763378869.3140383
183,63,-0.0015368826502722,0.004045990904025084,0.0,0.0,-0.0968236069671486,0.2548974269535803,0.0,0.0,0,False,True,1763378874.6985197
184,28,-0.0015273715683727335,0.003300373831019441,0.0,0.0,-0.042766403914436535,0.09241046726854435,0.0,0.0,0,False,True,1763378881.9593086
185,5,-0.0022362338384397684,-3.7877649502982e-05,-0.6,-0.032428352016272054,-0.011181169192198841,-0.00018938824751491,-3.0,-0.16214176008136028,1,False,True,1763378889.2932649
186,400,-0.0017823209647633616,0.0009028578349528547,0.0,0.0,-0.7129283859053447,0.36114313398114184,0.0,0.0,0,False,True,1763378936.565401
187,103,-0.001417278850384801,0.0036622815768562727,0.0,0.0,-0.14597972158963451,0.3772150024161961,0.0,0.0,0,False,True,1763378945.4328637
188,40,-0.0017290794722646062,0.007612044176093405,0.0,-0.016678114909439955,-0.06916317889058425,0.3044817670437362,0.0,-0.6671245963775981,0,True,True,1763378952.1457658
189,101,-0.0019316199253173118,0.0029472606438388704,0.0,-8.910953262791988e-05,-0.19509361245704848,0.2976733250277259,0.0,-0.009000062795419908,0,False,True,1763378976.722546
190,56,-0.0016798346874224571,0.0030039160690219224,0.0,0.0,-0.0940707424956576,0.16821929986522766,0.0,0.0,0,False,True,1763379007.6926765
191,49,-0.0014218610279074062,0.004533945978868043,0.0,0.0,-0.0696711903674629,0.2221633529645341,0.0,0.0,0,False,True,1763379017.2833822
192,29,-0.0018256957635057701,0.0016804366681373037,0.0,0.0,-0.052945177141667334,0.04873266337598181,0.0,0.0,0,False,True,1763379025.2376192
193,166,-0.002302653601959389,-9.398225718968303e-05,0.0,-0.006120240272274225,-0.38224049792525855,-0.015601054693487382,0.0,-1.0159598851975213,0,False,True,1763379051.531797
194,105,-0.0019459162659156424,0.0023397348588935964,0.0,-0.0013256644301380572,-0.20432120792114244,0.24567216018382765,0.0,-0.139194765164496,0,False,True,1763379061.510129
195,242,-0.0016289986601208243,0.001665227440103418,-0.012396694214876033,-0.002622208844326664,-0.3942176757492395,0.40298504050502715,-3.0,-0.6345745403270527,1,False,True,1763379082.7915187
196,81,-0.0018696884280287615,0.0019742703682668144,0.0,-0.009250192787424403,-0.1514447626703297,0.15991589982961196,0.0,-0.7492656157813766,0,False,True,1763379089.765152
197,167,-0.002215892482241105,0.0004606683575954513,-0.03592814371257485,-0.033834074733212566,-0.3700540445342645,0.07693161571844037,-6.0,-5.650290480446499,2,False,True,1763379114.9095545
198,68,-0.0016760781745361636,0.003723561601382063,0.0,0.0,-0.11397331586845913,0.2532021888939803,0.0,0.0,0,False,True,1763379127.2355268
199,109,-0.0020716304553795375,0.0015444317690753748,0.0,-0.008186500250439883,-0.22580771963636959,0.16834306282921585,0.0,-0.8923285272979472,0,False,True,1763379140.9300892
200,13,-0.0018911679445799546,0.0010500630540738636,0.0,0.0,-0.02458518327953941,0.013650819702960226,0.0,0.0,0,False,True,1763379145.2831526
201,87,-0.0020858329538287895,0.001536503740957464,0.0,-0.0020160582390725637,-0.18146746698310467,0.13367582546329937,0.0,-0.17539706679931302,0,False,True,1763379183.0659182
202,40,-0.0017690768141931726,0.0028136211262910077,0.0,0.0,-0.0707630725677269,0.11254484505164031,0.0,0.0,0,False,True,1763379191.394072
203,260,-0.0017260077362687425,0.0024338937877986405,0.0,-0.0005445256744940062,-0.44876201142987304,0.6328123848276466,0.0,-0.14157667536844162,0,False,True,1763379220.6485336
204,31,-0.0019304384210321124,0.0017883823654836959,0.0,0.0,-0.059843591051995486,0.05543985332999457,0.0,0.0,0,False,True,1763379223.339297
205,110,-0.001503444402725619,0.004698752323490882,0.0,0.0,-0.1653788842998181,0.5168627555839971,0.0,0.0,0,False,True,1763379242.0943377
206,104,-0.0017235799787718347,0.003333467747938777,0.0,-0.012927768366547607,-0.1792523177922708,0.3466806457856328,0.0,-1.3444879101209513,0,False,True,1763379250.9401996
207,132,-0.0015584815650289447,0.004117769839463958,0.0,0.0,-0.2057195665838207,0.5435456188092425,0.0,0.0,0,False,True,1763379267.0033197
208,23,-0.0015650578314289829,0.0023849944635081694,0.0,-0.000738201155705841,-0.035996330122866606,0.05485487266068789,0.0,-0.016978626581234342,0,False,True,1763379269.1072237
209,69,-0.0014196219629233652,0.0030942111389037712,0.0,0.0,-0.0979539154417122,0.21350056858436023,0.0,0.0,0,False,True,1763379286.8719122
210,70,-0.0013386141153735938,0.004910564817969527,0.0,0.0,-0.09370298807615157,0.3437395372578669,0.0,0.0,0,False,True,1763379299.0401814
211,33,-0.0014121605875917038,0.004560916624639627,0.0,0.0,-0.04660129939052623,0.1505102486131077,0.0,0.0,0,False,True,1763379309.8912497
212,78,-0.0010461392295771429,0.00685487800154642,0.0,-0.0019377492562895338,-0.08159885990701714,0.5346804841206207,0.0,-0.15114444199058363,0,False,True,1763379330.2337985
213,73,-0.0016431801108861403,0.0038577622260836456,0.0,0.0,-0.11995214809468824,0.2816166425041061,0.0,0.0,0,False,True,1763379337.5974936
214,128,-0.001494484854418211,0.004766640899972999,0.0,-0.008551994508001958,-0.191294061365531,0.6101300351965439,0.0,-1.0946552970242507,0,False,True,1763379356.1521406
215,59,-0.0020686303495622313,0.0014205496783186243,0.0,-0.056860270958171096,-0.12204919062417165,0.08381243102079883,0.0,-3.3547559865320946,0,False,True,1763379364.675
216,64,-0.001716563211934331,0.0033085058213980206,0.0,-0.017112420433644297,-0.10986004556379718,0.21174437256947332,0.0,-1.095194907753235,0,False,True,1763379374.1509848
217,80,-0.0020759868805396166,0.0015061150399462548,0.0,-0.03092399272542089,-0.16607895044316934,0.12048920319570039,0.0,-2.473919418033671,0,False,True,1763379388.611225
218,123,-0.001507256622139128,0.004877878150433367,0.0,-0.00544504350564037,-0.18539256452311273,0.5999790125033041,0.0,-0.6697403511937655,0,False,True,1763379405.1573455
219,38,-0.0013860995344798274,0.008886180268844319,0.0,0.0,-0.052671782310233436,0.3376748502160841,0.0,0.0,0,True,False,1763379408.2048368
220,21,-0.0017820821101956126,0.0027671783787597483,0.0,0.0,-0.03742372431410786,0.05811074595395471,0.0,0.0,0,False,True,1763379414.8495884
221,93,-0.0016410501835081564,0.003845458401130317,0.0,-0.0015766311613646356,-0.15261766706625854,0.3576276313051195,0.0,-0.1466266980069111,0,False,True,1763379430.0780435
222,53,-0.0015172599944590912,0.004634653430136057,0.0,0.0,-0.08041477970633183,0.245636631797211,0.0,0.0,0,False,True,1763379436.1968544
223,40,-0.0013521735844098438,0.005127576944842571,0.0,0.0,-0.05408694337639375,0.20510307779370285,0.0,0.0,0,False,True,1763379447.0808637
224,58,-0.0012722407489739929,0.005701541620828836,0.0,0.0,-0.07378996344049159,0.3306894140080725,0.0,0.0,0,False,True,1763379460.1704075
225,39,-0.0013999768544740061,0.005162420432371477,0.0,0.0,-0.05459909732448624,0.2013343968624876,0.0,0.0,0,False,True,1763379470.3960648
226,116,-0.0012988247312420184,0.005754879640558969,0.0,-0.004719764576390944,-0.15066366882407414,0.6675660383048404,0.0,-0.5474926908613496,0,False,True,1763379490.4507072
227,51,-0.0016019456891003972,0.004087582412876379,0.0,0.0,-0.08169923014412026,0.20846670305669535,0.0,0.0,0,False,True,1763379495.4597898
228,136,-0.0015717034494121727,0.004390546707735107,0.0,-0.014003384030394824,-0.21375166912005547,0.5971143522519745,0.0,-1.9044602281336962,0,False,True,1763379515.4380913
229,95,-0.0014316241887910703,0.0049113723836708085,0.0,-0.02778736671891935,-0.13600429793515167,0.4665803764487268,0.0,-2.639799838297338,0,False,True,1763379524.0688612
230,39,-0.0012474634929191598,0.0056087774646329126,0.0,0.0,-0.048651076223847234,0.2187423211206836,0.0,0.0,0,False,True,1763379527.5658858
231,176,-0.0019552127811850862,0.0023186138876749164,0.0,-0.023309562721400546,-0.3441174494885752,0.4080760442307853,0.0,-4.102483038966496,0,False,True,1763379548.4581945
232,125,-0.0014349095910067354,0.004716565117887872,0.0,-0.012786702407602496,-0.17936369887584191,0.589570639735984,0.0,-1.598337800950312,0,False,True,1763379560.0686634
233,124,-0.0015237625079313685,0.004582064122754327,0.0,-0.021692658646002987,-0.1889465509834897,0.5681759512215365,0.0,-2.6898896721043704,0,False,True,1763379579.5971332
234,110,-0.0014428993433619009,0.005181408251871755,0.0,0.0,-0.1587189277698091,0.5699549077058931,0.0,0.0,0,False,True,1763379589.2645428
235,85,-0.0007026939820931066,0.009336387067503912,0.0,0.0,-0.05972898847791406,0.7935929007378325,0.0,0.0,0,True,False,1763379596.72442
236,25,-0.0009775236770575427,0.0063785606305135365,0.0,-0.0003024008973071146,-0.024438091926438567,0.15946401576283842,0.0,-0.007560022432677865,0,False,True,1763379605.16118
237,21,-0.0011876988892833974,0.0046885471819027805,0.0,0.0,-0.024941676674951344,0.09845949081995839,0.0,0.0,0,False,True,1763379617.8079364
238,121,-0.0012927117907797325,0.005858747670036356,0.0,-0.0033971441963214885,-0.15641812668434762,0.7089084680743991,0.0,-0.41105444775490013,0,False,True,1763379646.4954789
239,63,-0.0012349392598705647,0.006081286274637714,0.0,0.0,-0.07780117337184558,0.38312103530217595,0.0,0.0,0,False,True,1763379650.9908736
240,137,-0.0011874932786442342,0.005845300760572483,0.0,-0.01039807770544148,-0.16268657917426008,0.8008062041984302,0.0,-1.4245366456454827,0,False,True,1763379667.462243
241,133,-0.0015373857974735645,0.004652439850741584,0.0,-0.05450585499030649,-0.20447231106398406,0.6187745001486307,0.0,-7.249278713710763,0,False,True,1763379678.4561365
242,109,-0.00125951763828246,0.006001701532484323,0.0,-0.004175752885446199,-0.13728742257278814,0.6541854670407912,0.0,-0.4551570645136357,0,False,True,1763379687.1435125
243,62,-0.0009901982641052766,0.006723041093855708,0.0,0.0,-0.061392292374527146,0.4168285478190539,0.0,0.0,0,False,True,1763379695.947825
244,102,-0.0019038952699339396,0.002534584562610943,-0.058823529411764705,-0.03369293661491114,-0.19419731753326183,0.2585276253863162,-6.0,-3.4366795347209367,2,False,True,1763379715.318613
245,61,-0.0011308518040996013,0.005864499501252095,0.0,-0.01105135791448225,-0.06898196005007569,0.3577344695763778,0.0,-0.6741328327834173,0,False,True,1763379744.1525414
246,71,-0.0010196496587384228,0.006915009104319946,0.0,-0.010242750813096287,-0.07239512577042802,0.49096564640671614,0.0,-0.7272353077298364,0,False,True,1763379777.7852523
247,167,-0.0017603725861283165,0.003541295103019388,-0.03592814371257485,-0.027138210354093778,-0.2939822218834289,0.5913962822042378,-6.0,-4.532081129133661,2,False,True,1763379798.5804312
248,113,-0.0014225804004264321,0.005284449776643003,0.0,-0.01069500034422662,-0.16075158524818683,0.5971428247606593,0.0,-1.2085350388976082,0,False,True,1763379810.0040247
249,128,-0.0016951452547305176,0.004636828866279903,0.0,-0.07293397664294528,-0.21697859260550625,0.5935140948838276,0.0,-9.335549010296996,0,True,True,1763379823.0167022
250,17,-0.0011544859225191414,0.004205235652872573,0.0,0.0,-0.019626260682825403,0.07148900609883374,0.0,0.0,0,False,True,1763379824.6546574
251,102,-0.0011742489054005917,0.006378005976955348,0.0,-0.017415212201478434,-0.11977338835086035,0.6505566096494455,0.0,-1.7763516445508003,0,False,True,1763379841.5843687
252,89,-0.0010716862981273562,0.006779957953846135,0.0,-0.0023931823163241468,-0.0953800805333347,0.603416257892306,0.0,-0.21299322615284905,0,False,True,1763379850.292254
253,102,-0.001420124239009652,0.005133464808965443,0.0,-0.003850351349357443,-0.1448526723789845,0.5236134105144752,0.0,-0.3927358376344592,0,False,True,1763379862.4139602
254,119,-0.0016064969480752854,0.004100481804348181,-0.025210084033613446,-0.02578169314632777,-0.19117313682095896,0.48795733471743363,-3.0,-3.0680214844130047,1,False,True,1763379875.031502
255,60,-0.0010079730421587924,0.009025908163507505,0.0,0.0,-0.06047838252952755,0.5415544898104503,0.0,0.0,0,True,True,1763379887.6628916
256,28,-0.0011463943092391168,0.00469219514896672,0.0,0.0,-0.03209904065869527,0.13138146417106816,0.0,0.0,0,False,True,1763379897.0398755
257,34,-0.0010054323071605044,0.006614218676710145,0.0,0.0,-0.03418469844345715,0.22488343500814495,0.0,0.0,0,False,True,1763379912.7274184
258,96,-0.00108171577460546,0.006251390107432207,0.0,-0.0011444908872207213,-0.10384471436212417,0.6001334503134919,0.0,-0.10987112517318925,0,False,True,1763379926.0327792
259,83,-0.0014463835043600813,0.005145499381248893,0.0,0.0,-0.12004983086188675,0.4270764486436581,0.0,0.0,0,False,True,1763379933.626852
260,48,-0.001425150712465311,0.005119999830556885,0.0,0.0,-0.06840723419833493,0.24575999186673048,0.0,0.0,0,False,True,1763379941.1959622
261,61,-0.0010540891991692844,0.00681868095533072,0.0,0.0,-0.06429944114932634,0.4159395382751739,0.0,0.0,0,False,True,1763379960.1342974
262,21,-0.00039030804204857596,0.011956214452333313,0.0,0.0,-0.008196468883020095,0.2510805034989996,0.0,0.0,0,True,False,1763379966.0055075
263,91,-0.0010013524818955973,0.007892646374449393,0.0,0.0,-0.09112307585249935,0.7182308200748947,0.0,0.0,0,True,False,1763379985.1946828
264,229,-0.0017702642804575442,0.003000706630729115,0.0,-0.07275442267861744,-0.4053905202247776,0.6871618184369673,0.0,-16.660762793403393,0,False,True,1763380008.4448571
265,103,-0.0011122932846527652,0.006031748979673077,0.0,-0.01174150742304868,-0.11456620831923481,0.6212701449063269,0.0,-1.209375264574014,0,False,True,1763380017.4509163
266,75,-0.0006017737427336551,0.009867039588583135,0.0,-0.002829460172882091,-0.04513303070502413,0.7400279691437351,0.0,-0.2122095129661568,0,True,False,1763380024.910604
267,116,-0.0010880403335811637,0.006824528450432222,0.0,0.0,-0.126212678695415,0.7916453002501377,0.0,0.0,0,False,True,1763380039.909966
268,49,-0.001027817553548316,0.006623071525015068,0.0,0.0,-0.05036306012386749,0.32453050472573836,0.0,0.0,0,False,True,1763380056.6169617
269,74,-0.0008801781121541144,0.0072525268703069025,0.0,0.0,-0.06513318029940446,0.5366869884027108,0.0,0.0,0,False,True,1763380071.7968311
270,106,-0.001269954857339591,0.005620578364600465,0.0,-0.010868420504800384,-0.13461521487799666,0.5957813066476493,0.0,-1.1520525735088407,0,False,True,1763380087.4581788
271,85,-0.0005891188586561247,0.007935852463317268,0.0,-0.00980301130442958,-0.0500751029857706,0.6745474593819678,0.0,-0.8332559608765144,0,False,True,1763380098.1933572
272,54,-0.0011228649460845442,0.006223008846671191,0.0,0.0,-0.06063470708856538,0.3360424777202443,0.0,0.0,0,False,True,1763380104.3897243
273,93,-0.001486034194069228,0.004459544905156254,0.0,-0.05562614017870848,-0.1382011800484382,0.4147376761795316,0.0,-5.173231036619889,0,False,True,1763380116.7064183
274,20,-0.0010880649799485348,0.004137605290715473,0.0,-0.036230521721922024,-0.021761299598970697,0.08275210581430947,0.0,-0.7246104344384405,0,False,True,1763380146.111218
275,65,-0.0007280245582582807,0.007700886921056165,0.0,0.0,-0.047321596286788246,0.5005576498686507,0.0,0.0,0,False,True,1763380162.4390666
276,27,-0.0006060095777302649,0.012522069569660078,0.0,-0.032861571053268396,-0.016362258598717153,0.3380958783808221,0.0,-0.8872624184382466,0,True,False,1763380171.8978217
277,68,-0.0006037520127153221,0.010034424962354434,0.0,-0.008408869069912653,-0.041055136864641906,0.6823408974401015,0.0,-0.5718030967540604,0,True,False,1763380186.2636116
278,53,-0.0013271716264573494,0.005289522074108737,0.0,0.0,-0.07034009620223952,0.2803446699277631,0.0,0.0,0,False,True,1763380196.6745484
279,108,-0.0004992112586764522,0.00946028070565501,0.0,0.0,-0.05391481593705684,1.021710316210741,0.0,0.0,0,True,False,1763380211.2249305
280,103,-0.0009005247909807353,0.00850444108372063,0.0,-0.008182716392216977,-0.09275405347101574,0.8759574316232249,0.0,-0.8428197883983486,0,True,False,1763380221.5761445
281,69,-0.0004958040099002482,0.010491846237449367,0.0,-0.0103531985760968,-0.03421047668311713,0.7239373903840063,0.0,-0.7143707017506792,0,True,False,1763380231.501386
282,42,-0.0010937272270563462,0.004364357152282582,0.0,0.0,-0.04593654353636654,0.18330300039586844,0.0,0.0,0,False,True,1763380249.8214574
283,71,-0.0016909871091820262,0.003701821410687191,0.0,-0.031203887837405294,-0.12006008475192385,0.26282932015879057,0.0,-2.215476036455776,0,False,True,1763380266.2635212
284,64,-0.0006469203910875135,0.010231574726099462,0.0,0.0,-0.04140290502960087,0.6548207824703656,0.0,0.0,0,True,False,1763380277.0727038
285,41,-0.00045395175901931557,0.011167881311220259,0.0,0.0,-0.01861202211979194,0.45788313376003065,0.0,0.0,0,True,False,1763380284.9779396
286,41,-0.00037571171802565546,0.011703994271621948,0.0,0.0,-0.015404180439051875,0.47986376513649986,0.0,0.0,0,True,False,1763380291.2817144
287,69,-0.0007244126418503013,0.010003611350945983,0.0,-0.00610668198442855,-0.04998447228767079,0.6902491832152728,0.0,-0.42136105692556997,0,True,True,1763380305.823793
288,92,-0.0009548726246338958,0.007165760133709853,0.0,-0.03232976104885672,-0.08784828146631841,0.6592499323013065,0.0,-2.9743380164948188,0,False,True,1763380318.7970173
289,21,-0.0007853109047669803,0.005203314531834825,0.0,0.0,-0.016491529000106586,0.10926960516853132,0.0,0.0,0,False,True,1763380322.4128532
290,115,-0.0009702338099502984,0.007266063679596507,0.0,0.0,-0.11157688814428432,0.8355973231535984,0.0,0.0,0,False,True,1763380341.42631
291,48,-0.0005840155386572686,0.010595216838674095,0.0,0.0,-0.028032745855548897,0.5085704082563566,0.0,0.0,0,True,False,1763380365.0552769
292,35,-0.0008751918504277497,0.0064710207892534405,0.0,-0.008682354993347682,-0.03063171476497124,0.22648572762387043,0.0,-0.30388242476716887,0,False,True,1763380372.55893
293,68,-0.0010240213608530223,0.009099409427070805,0.0,-0.0024663882546081053,-0.06963345253800551,0.6187598410408147,0.0,-0.16771440131335116,0,True,False,1763380386.6275344
294,89,-0.0008726489630689388,0.009137649658398146,0.0,-0.015607693199489726,-0.07766575771313555,0.8132508195974351,0.0,-1.3890846947545856,0,True,False,1763380397.027211
295,62,-0.0005143905254975652,0.010754614388516645,0.0,-0.0024905652569975783,-0.03189221258084904,0.666786092088032,0.0,-0.15441504593384986,0,True,False,1763380412.321412
296,90,-0.0012106773119970435,0.006062800545229182,0.0,-0.012121066878518136,-0.10896095807973392,0.5456520490706264,0.0,-1.0908960190666324,0,False,True,1763380424.615845
297,86,-0.0010630874571492088,0.0066251706081220775,0.0,0.0,-0.09142552131483195,0.5697646722984987,0.0,0.0,0,False,True,1763380437.574661
298,43,-0.001442783423359023,0.004025073637568213,0.0,-0.04186404732839732,-0.06203968720443799,0.17307816641543317,0.0,-1.8001540351210847,0,False,True,1763380444.375009
299,18,-0.00031827229449371954,0.013041370260436034,0.0,0.0,-0.005728901300886951,0.2347446646878486,0.0,0.0,0,True,False,1763380451.7688339
300,26,-0.00103176918837761,0.005580660502261416,0.0,0.0,-0.026825998897817862,0.14509717305879682,0.0,0.0,0,False,True,1763380457.9984055
301,143,-0.001597322267495522,0.004421606014362198,-0.04195804195804196,-0.018390576107311755,-0.22841708425185966,0.6322896600537943,-6.0,-2.629852383345581,2,True,False,1763380480.8715923
302,16,-0.0009833382147725366,0.014378896963351637,0.0,0.0,-0.015733411436360586,0.2300623514136262,0.0,0.0,0,True,False,1763380485.2486515
303,82,-0.000886685196004879,0.007068485696885727,0.0,-0.01248145020392047,-0.07270818607240008,0.5796158271446297,0.0,-1.0234789167214786,0,False,True,1763380503.2602782
304,114,-0.00040464594649315363,0.009954216054012272,0.0,0.0,-0.04612963790021951,1.134780630157399,0.0,0.0,0,True,False,1763380517.0253623
305,102,-0.0008551927816242468,0.00872838576334077,0.0,-0.011029393742372303,-0.08722966372567317,0.8902953478607586,0.0,-1.1249981617219749,0,True,False,1763380526.2767096
306,108,-0.0005407973010005734,0.009840410528423438,0.0,-0.021424254455662723,-0.05840610850806193,1.0627643370697313,0.0,-2.313819481211574,0,True,False,1763380536.396059
307,70,-0.0009964368614951413,0.006318769991518333,0.0,-0.022946612801822017,-0.0697505803046599,0.4423138994062833,0.0,-1.6062628961275411,0,False,True,1763380544.1125922
308,78,-0.00028949032929204507,0.010363708552445705,0.0,-0.0034038637612988465,-0.022580245684779517,0.808369267090765,0.0,-0.26550137338131,0,True,False,1763380552.9376392
309,15,-0.0006586462688522442,0.013891008451636612,0.0,0.0,-0.009879694032783663,0.2083651267745492,0.0,0.0,0,True,False,1763380554.7199924
310,123,-0.0009260648459591364,0.00857231389605336,0.0,-0.0039550355277012195,-0.11390597605297377,1.0543946092145633,0.0,-0.48646936990725,0,True,False,1763380576.2328508
311,37,-0.0002578808203144946,0.011531851532307333,0.0,0.0,-0.0095415903516363,0.42667850669537133,0.0,0.0,0,True,False,1763380584.4438608
312,32,-0.0003079688285928216,0.010379634849813293,0.0,0.0,-0.009855002514970292,0.3321483151940254,0.0,0.0,0,True,False,1763380597.226819
313,52,-0.0004854184941663575,0.010864026243860764,0.0,0.0,-0.02524176169665059,0.5649293646807597,0.0,0.0,0,True,False,1763380614.8993657
314,87,-0.0007201927920527115,0.009182982441373019,0.0,-0.031189525584578662,-0.0626567729085859,0.7989194723994526,0.0,-2.7134887258583436,0,True,False,1763380631.994758
315,106,-0.0004411258478174152,0.009923917841837486,0.0,0.0,-0.046759339868646006,1.0519352912347735,0.0,0.0,0,True,True,1763380647.4430459
316,48,-0.00032049498895614294,0.008139577664555772,0.0,0.0,-0.015383759469894861,0.3906997278986771,0.0,0.0,0,False,True,1763380652.68707
317,44,-0.0005611457335101044,0.006256916141400917,-0.06818181818181818,-0.032564029715969695,-0.024690412274444594,0.27530431022164037,-3.0,-1.4328173075026667,1,True,False,1763380662.839043
318,53,-0.0002657538024574256,0.01108910093298794,0.0,0.0,-0.01408495153024356,0.5877223494483608,0.0,0.0,0,True,False,1763380674.0585895
319,23,-0.00015790605238568718,0.01326962504258073,0.0,0.0,-0.003631839204870805,0.3052013759793568,0.0,0.0,0,True,False,1763380683.649497
320,17,-0.0005847802388929133,0.01453828066002695,0.0,0.0,-0.009941264061179527,0.24715077122045814,0.0,0.0,0,True,False,1763380697.8247752
321,29,-0.0005248110841470792,0.006838249368515776,0.0,0.0,-0.015219521440265296,0.19830923168695752,0.0,0.0,0,False,True,1763380709.901235
322,74,-0.0007534787861582201,0.007637322329193232,0.0,-0.00826787008382815,-0.05575743017570829,0.5651618523602991,0.0,-0.6118223862032831,0,False,True,1763380723.6683853
323,91,-0.0004761274631784412,0.009570969321410367,0.0,0.0,-0.04332759914923815,0.8709582082483434,0.0,0.0,0,True,False,1763380735.4173234
324,33,-0.0003996314615030544,0.011368912941182023,0.0,0.0,-0.013187838229600795,0.37517412705900677,0.0,0.0,0,True,False,1763380740.7318697
325,95,-0.001186419403301459,0.005218526250369504,0.0,0.0,-0.11270984331363862,0.4957599937851029,0.0,0.0,0,False,True,1763380757.4490652
326,30,-0.0003497463253293587,0.012744312110636646,0.0,-0.022451123899192706,-0.01049238975988076,0.3823293633190994,0.0,-0.6735337169757812,0,True,False,1763380760.6897688
327,67,-0.00029561935838825847,0.010877459921849358,0.0,0.0,-0.019806497012013317,0.728789814763907,0.0,0.0,0,True,False,1763380772.1564589
328,48,-0.0004369266457202575,0.010699704806151651,0.0,-0.014597579564401698,-0.02097247899457236,0.5135858306952793,0.0,-0.7006838190912815,0,True,False,1763380781.444944
329,74,-0.0003828889284765191,0.010073589177277471,0.0,0.0,-0.02833378070726241,0.7454455991185329,0.0,0.0,0,True,False,1763380793.2850797
330,20,-0.0002363499343700891,0.014790813998201058,0.0,0.0,-0.004726998687401782,0.29581627996402116,0.0,0.0,0,True,False,1763380797.4037526
331,58,-0.0002112370601341408,0.011085002413966583,0.0,-0.014067077095545598,-0.012251749487780166,0.6429301400100619,0.0,-0.8158904715416447,0,True,False,1763380810.2734454
332,52,-0.0007763773050686386,0.005949632185537286,0.0,-0.0002175483574412738,-0.04037161986356921,0.30938087364793887,0.0,-0.011312514586946237,0,False,True,1763380820.022079
333,138,-0.0007559599082660136,0.008345072792351093,0.0,0.0,-0.10432246734070988,1.1516200453444507,0.0,0.0,0,True,False,1763380837.468802
334,99,-0.00022295773575208258,0.010432933599007177,0.0,0.0,-0.022072815839456174,1.0328604263017105,0.0,0.0,0,True,False,1763380846.1671917
335,93,-0.0005788611263937808,0.009384507490862401,0.0,-0.020070350034651616,-0.05383408475462162,0.8727591966502033,0.0,-1.8665425532226,0,True,False,1763380855.4015465
336,39,-0.00030711951110330867,0.011994252811790439,0.0,0.0,-0.011977660933029037,0.46777585965982715,0.0,0.0,0,True,False,1763380858.8249953
337,34,-0.00021937461714562732,0.01189184685349914,0.0,0.0,-0.0074587369829513285,0.4043227930189708,0.0,0.0,0,True,False,1763380864.3800983
338,110,-0.0002675235102419266,0.009844113197197036,0.0,-0.007106461154075147,-0.029427586126611924,1.082852451691674,0.0,-0.7817107269482662,0,True,False,1763380880.1635964
339,79,-0.00017017614354544793,0.01061692405133195,0.0,0.0,-0.013443915340090385,0.8387370000552241,0.0,0.0,0,True,False,1763380887.5325878
340,81,-0.0002628197475365857,0.010622559944323153,0.0,0.0,-0.02128839955046344,0.8604273554901753,0.0,0.0,0,True,False,1763380896.3607745
