episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,29,-0.030952811444428897,0.034482758620689655,-0.06896551724137931,-0.897631531888438,1.0,-2.0,1,1761123626.7829847
252,24,-0.021214637083693897,0.041666666666666664,0.0,-0.5091512900086536,1.0,0.0,0,1761123655.3937778
253,20,-0.02074839906342591,0.05,0.0,-0.41496798126851825,1.0,0.0,0,1761123655.7896228
254,14,-0.01931504770133893,0.07142857142857142,0.0,-0.270410667818745,1.0,0.0,0,1761123656.1553195
255,20,-0.0260676533878265,0.05,0.0,-0.52135306775653,1.0,0.0,0,1761123656.5137138
256,15,-0.023656115112005785,0.06666666666666667,0.0,-0.3548417266800868,1.0,0.0,0,1761123656.828421
257,18,-0.029559378760524637,0.05555555555555555,0.0,-0.5320688176894435,1.0,0.0,0,1761123657.2874794
258,12,-0.026670679561124747,0.08333333333333333,-0.16666666666666666,-0.32004815473349696,1.0,-2.0,1,1761123657.6051185
259,11,-0.03369959813769401,0.0,0.0,-0.3706955795146341,0.0,0.0,0,1761123658.0457473
260,15,-0.02509305842668673,0.06666666666666667,0.0,-0.3763958764003009,1.0,0.0,0,1761123658.527247
261,16,-0.02348884212884597,0.0,0.0,-0.37582147406153554,0.0,0.0,0,1761123686.4263046
262,16,-0.02302817888765502,0.0625,0.0,-0.3684508622024803,1.0,0.0,0,1761123687.006817
263,9,-0.03541527501337665,0.1111111111111111,0.0,-0.31873747512038986,1.0,0.0,0,1761123687.3207211
264,22,-0.03744241183632795,0.045454545454545456,-0.18181818181818182,-0.823733060399215,1.0,-4.0,2,1761123687.8909755
265,14,-0.028012956933867128,0.07142857142857142,0.0,-0.3921813970741398,1.0,0.0,0,1761123688.2192545
266,27,-0.028781981949894668,0.037037037037037035,-0.07407407407407407,-0.777113512647156,1.0,-2.0,1,1761123688.899363
267,15,-0.02354395747891057,0.06666666666666667,-0.4,-0.35315936218365857,1.0,-6.0,3,1761123689.2606282
268,20,-0.019017542665374053,0.05,0.0,-0.3803508533074811,1.0,0.0,0,1761123689.8492568
269,12,-0.025925526607486652,0.08333333333333333,0.0,-0.31110631928983984,1.0,0.0,0,1761123690.0237374
270,11,-0.02651309861572686,0.0,0.0,-0.29164408477299547,0.0,0.0,0,1761123717.9627242
271,16,-0.029069749235391802,0.0625,-0.125,-0.46511598776626883,1.0,-2.0,1,1761123718.5253336
272,22,-0.05440207865118298,0.045454545454545456,0.0,-1.1968457303260256,1.0,0.0,0,1761123719.0712771
273,4,-0.0194306105840269,0.25,0.0,-0.0777224423361076,1.0,0.0,0,1761123719.346849
274,5,-0.03264599200131372,0.2,0.0,-0.1632299600065686,1.0,0.0,0,1761123719.725375
275,15,-0.06267713901608388,0.06666666666666667,0.0,-0.9401570852412581,1.0,0.0,0,1761123720.2551632
276,19,-0.0220766801165846,0.05263157894736842,0.0,-0.41945692221510744,1.0,0.0,0,1761123720.796793
277,3,-0.032125781013902684,0.3333333333333333,0.0,-0.09637734304170804,1.0,0.0,0,1761123720.9386158
278,19,-0.038282831161486376,0.05263157894736842,0.0,-0.7273737920682412,1.0,0.0,0,1761123749.165163
279,4,-0.02485772853165457,0.25,0.0,-0.09943091412661828,1.0,0.0,0,1761123749.293281
280,23,-0.027381396618661964,0.043478260869565216,-0.6086956521739131,-0.6297721222292252,1.0,-14.0,7,1761123750.0989132
281,18,-0.02150985249196336,0.05555555555555555,-0.1111111111111111,-0.38717734485534044,1.0,-2.0,1,1761123750.461531
282,3,-0.022960243874081982,0.3333333333333333,0.0,-0.06888073162224595,1.0,0.0,0,1761123750.6106045
283,4,-0.030218319307491102,0.25,0.0,-0.12087327722996441,1.0,0.0,0,1761123750.9535577
284,9,-0.03057674602310466,0.1111111111111111,0.0,-0.27519071420794194,1.0,0.0,0,1761123751.4674616
285,2,-0.07271296411071547,0.5,0.0,-0.14542592822143094,1.0,0.0,0,1761123751.8052242
286,19,-0.03118762788661653,0.05263157894736842,0.0,-0.5925649298457141,1.0,0.0,0,1761123752.492211
287,5,-0.040433905772927006,0.2,0.0,-0.20216952886463502,1.0,0.0,0,1761123752.6417084
288,9,-0.02261699249809931,0.1111111111111111,0.0,-0.2035529324828938,1.0,0.0,0,1761123780.507918
289,17,-0.02367707981415887,0.058823529411764705,-0.35294117647058826,-0.4025103568407008,1.0,-6.0,3,1761123780.9417193
290,16,-0.03243500430053634,0.0625,-0.125,-0.5189600688085815,1.0,-2.0,1,1761123781.2260666
291,18,-0.03723399811628418,0.05555555555555555,0.0,-0.6702119660931153,1.0,0.0,0,1761123781.597476
292,1,-0.0413536657588274,0.0,0.0,-0.0413536657588274,0.0,0.0,0,1761123781.6372917
293,20,-0.021708477067602906,0.05,0.0,-0.43416954135205815,1.0,0.0,0,1761123782.4638872
294,19,-0.019421525997565695,0.05263157894736842,0.0,-0.3690089939537482,1.0,0.0,0,1761123782.8664372
295,18,-0.02374424090490486,0.05555555555555555,0.0,-0.4273963362882875,1.0,0.0,0,1761123783.2771444
296,8,-0.03832622675947593,0.0,0.0,-0.30660981407580745,0.0,0.0,0,1761123783.5852666
297,23,-0.023075418482825967,0.043478260869565216,0.0,-0.5307346251049972,1.0,0.0,0,1761123812.317467
298,22,-0.03031011640451847,0.045454545454545456,0.0,-0.6668225608994063,1.0,0.0,0,1761123812.7343087
299,18,-0.026308450195767198,0.05555555555555555,0.0,-0.47355210352380955,1.0,0.0,0,1761123813.1006517
300,30,-0.02841455596058855,0.03333333333333333,-0.26666666666666666,-0.8524366788176565,1.0,-8.0,4,1761123813.919361
301,21,-0.04418435080211668,0.047619047619047616,-0.19047619047619047,-0.9278713668444504,1.0,-4.0,2,1761123814.436204
302,13,-0.032716712636555546,0.07692307692307693,0.0,-0.4253172642752221,1.0,0.0,0,1761123814.7456598
303,16,-0.022521921083272146,0.0625,0.0,-0.36035073733235434,1.0,0.0,0,1761123815.1490033
304,8,-0.033716313989613535,0.0,0.0,-0.2697305119169083,0.0,0.0,0,1761123815.502702
305,8,-0.020475141656518286,0.125,0.0,-0.1638011332521463,1.0,0.0,0,1761123816.0319986
306,26,-0.02384989426635285,0.038461538461538464,0.0,-0.6200972509251741,1.0,0.0,0,1761123844.789498
307,11,-0.018069432915429243,0.0,0.0,-0.19876376206972166,0.0,0.0,0,1761123845.0084295
308,8,-0.027901531579464834,0.125,0.0,-0.22321225263571867,1.0,0.0,0,1761123845.2037601
309,24,-0.02446210589442613,0.041666666666666664,0.0,-0.5870905414662272,1.0,0.0,0,1761123845.9282455
310,8,-0.025727496923105213,0.125,0.0,-0.2058199753848417,1.0,0.0,0,1761123846.2326822
311,20,-0.03173973067401077,0.05,0.0,-0.6347946134802155,1.0,0.0,0,1761123846.8303754
312,8,-0.02958487178893912,0.125,0.0,-0.23667897431151297,1.0,0.0,0,1761123847.0683537
313,10,-0.023497714658474143,0.1,0.0,-0.23497714658474142,1.0,0.0,0,1761123875.944167
314,24,-0.037970896150933506,0.041666666666666664,-0.16666666666666666,-0.9113015076224041,1.0,-4.0,2,1761123876.5161254
315,24,-0.033938599512195876,0.041666666666666664,0.0,-0.814526388292701,1.0,0.0,0,1761123876.9508748
316,7,-0.03393708017633829,0.14285714285714285,0.0,-0.23755956123436803,1.0,0.0,0,1761123877.1806536
317,10,-0.02411384547449918,0.1,0.0,-0.24113845474499182,1.0,0.0,0,1761123877.6445215
318,17,-0.03681294890117934,0.058823529411764705,0.0,-0.6258201313200488,1.0,0.0,0,1761123878.2365935
319,22,-0.02343011659988813,0.045454545454545456,-0.09090909090909091,-0.5154625651975389,1.0,-2.0,1,1761123878.6895583
320,9,-0.021735404691711938,0.1111111111111111,-0.2222222222222222,-0.19561864222540742,1.0,-2.0,1,1761123878.9200113
321,16,-0.02321072376207465,0.0625,-0.125,-0.3713715801931944,1.0,-2.0,1,1761123879.471767
322,29,-0.03621025269680148,0.034482758620689655,0.0,-1.050097328207243,1.0,0.0,0,1761123908.451436
323,15,-0.020924705254803628,0.06666666666666667,0.0,-0.31387057882205444,1.0,0.0,0,1761123908.7179952
324,30,-0.03866483162311472,0.0,-0.2,-1.1599449486934417,0.0,-6.0,3,1761123909.3112886
325,24,-0.021786122071896678,0.041666666666666664,0.0,-0.5228669297255203,1.0,0.0,0,1761123909.7136495
326,6,-0.03365874842297591,0.16666666666666666,0.0,-0.2019524905378555,1.0,0.0,0,1761123909.8377106
327,13,-0.02174452189260256,0.07692307692307693,0.0,-0.2826787846038333,1.0,0.0,0,1761123910.4123037
328,16,-0.01948329624452852,0.0625,0.0,-0.3117327399124563,1.0,0.0,0,1761123910.7913544
329,7,-0.029898179873645157,0.14285714285714285,0.0,-0.2092872591155161,1.0,0.0,0,1761123911.0802202
330,30,-0.03450581004582757,0.0,-0.06666666666666667,-1.0351743013748271,0.0,-2.0,1,1761123939.6496706
331,13,-0.033384338369943964,0.07692307692307693,-0.3076923076923077,-0.4339963988092715,1.0,-4.0,2,1761123939.9832962
332,22,-0.03131884416000535,0.045454545454545456,0.0,-0.6890145715201177,1.0,0.0,0,1761123940.6445515
333,11,-0.02480720751835228,0.09090909090909091,0.0,-0.27287928270187506,1.0,0.0,0,1761123940.9123747
334,14,-0.02425642017991138,0.07142857142857142,0.0,-0.3395898825187593,1.0,0.0,0,1761123941.3222883
335,17,-0.03004141218868087,0.058823529411764705,-0.7058823529411765,-0.5107040072075748,1.0,-12.0,6,1761123941.6660287
336,19,-0.033465271598666774,0.05263157894736842,-0.10526315789473684,-0.6358401603746687,1.0,-2.0,1,1761123942.060309
337,15,-0.024015140683786775,0.06666666666666667,0.0,-0.3602271102568016,1.0,0.0,0,1761123942.5040724
338,6,-0.029053569904253954,0.16666666666666666,0.0,-0.17432141942552373,1.0,0.0,0,1761123942.7679539
339,23,-0.023985235496715208,0.043478260869565216,0.0,-0.5516604164244497,1.0,0.0,0,1761123971.3420744
340,19,-0.027316250570496546,0.05263157894736842,-0.10526315789473684,-0.5190087608394344,1.0,-2.0,1,1761123971.671977
341,10,-0.02222583859031786,0.1,0.0,-0.2222583859031786,1.0,0.0,0,1761123971.9345224
342,20,-0.02110867119498366,0.05,0.0,-0.4221734238996732,1.0,0.0,0,1761123972.5370748
343,24,-0.021633315270024614,0.041666666666666664,-0.08333333333333333,-0.5191995664805907,1.0,-2.0,1,1761123973.012506
344,17,-0.023399327174549876,0.058823529411764705,0.0,-0.3977885619673479,1.0,0.0,0,1761123973.3332644
345,9,-0.04050232336969807,0.1111111111111111,-0.2222222222222222,-0.3645209103272826,1.0,-2.0,1,1761123973.5944495
346,10,-0.016769547905395758,0.1,0.0,-0.16769547905395757,1.0,0.0,0,1761123974.0497088
347,1,-0.0793535817102931,1.0,0.0,-0.0793535817102931,1.0,0.0,0,1761123974.1603103
348,12,-0.027576614416352178,0.08333333333333333,0.0,-0.33091937299622615,1.0,0.0,0,1761124002.6467881
349,9,-0.034821436203975514,0.1111111111111111,0.0,-0.3133929258357796,1.0,0.0,0,1761124003.0208988
350,15,-0.03209502752758288,0.06666666666666667,0.0,-0.48142541291374313,1.0,0.0,0,1761124003.4686089
351,27,-0.030499824058356082,0.037037037037037035,0.0,-0.8234952495756143,1.0,0.0,0,1761124004.1200283
352,16,-0.029593859113296966,0.0625,0.0,-0.47350174581275145,1.0,0.0,0,1761124004.5459776
353,5,-0.027491282755881807,0.0,0.0,-0.13745641377940904,0.0,0.0,0,1761124005.0308602
354,21,-0.023967738604313633,0.047619047619047616,-0.19047619047619047,-0.5033225106905863,1.0,-4.0,2,1761124005.7142723
355,24,-0.022103757324878723,0.041666666666666664,0.0,-0.5304901757970893,1.0,0.0,0,1761124006.203475
356,14,-0.025757158687172925,0.07142857142857142,0.0,-0.36060022162042094,1.0,0.0,0,1761124033.492831
357,3,-0.033558489204984325,0.3333333333333333,0.0,-0.10067546761495297,1.0,0.0,0,1761124033.6493113
358,27,-0.03474144837495166,0.037037037037037035,0.0,-0.9380191061236949,1.0,0.0,0,1761124034.7041628
359,12,-0.02756550123024105,0.08333333333333333,-0.8333333333333334,-0.3307860147628926,1.0,-10.0,5,1761124035.039387
360,15,-0.023799197647180324,0.06666666666666667,0.0,-0.3569879647077049,1.0,0.0,0,1761124035.5397627
361,23,-0.027293775442122338,0.043478260869565216,0.0,-0.6277568351688138,1.0,0.0,0,1761124036.2173545
362,13,-0.026359739575737832,0.07692307692307693,0.0,-0.3426766144845918,1.0,0.0,0,1761124036.6359959
363,6,-0.0547705420358894,0.16666666666666666,0.0,-0.3286232522153364,1.0,0.0,0,1761124037.022393
364,12,-0.023805523960086256,0.08333333333333333,0.0,-0.28566628752103507,1.0,0.0,0,1761124037.527843
365,4,-0.015993909458046213,0.0,0.0,-0.06397563783218485,0.0,0.0,0,1761124037.7434087
366,16,-0.01985888778552781,0.0625,0.0,-0.317742204568445,1.0,0.0,0,1761124065.88689
367,18,-0.023350443279810465,0.05555555555555555,0.0,-0.4203079790365884,1.0,0.0,0,1761124066.3148196
368,21,-0.03055178474299339,0.047619047619047616,-0.09523809523809523,-0.6415874796028612,1.0,-2.0,1,1761124066.9369388
369,18,-0.026378713244503797,0.05555555555555555,-0.2222222222222222,-0.47481683840106836,1.0,-4.0,2,1761124067.5299523
370,24,-0.024445563650492896,0.041666666666666664,-0.3333333333333333,-0.5866935276118295,1.0,-8.0,4,1761124068.1702056
371,22,-0.03489920504840548,0.045454545454545456,-0.5454545454545454,-0.7677825110649205,1.0,-12.0,6,1761124068.6137528
372,24,-0.028560836283300067,0.041666666666666664,-0.08333333333333333,-0.6854600707992016,1.0,-2.0,1,1761124069.0816424
373,24,-0.025790095580350236,0.041666666666666664,0.0,-0.6189622939284056,1.0,0.0,0,1761124097.4065819
374,12,-0.02500973284457009,0.08333333333333333,-0.3333333333333333,-0.3001167941348411,1.0,-4.0,2,1761124097.658631
375,27,-0.04601762381529543,0.037037037037037035,-0.07407407407407407,-1.2424758430129765,1.0,-2.0,1,1761124098.3766446
376,16,-0.02540177847219131,0.0625,0.0,-0.40642845555506096,1.0,0.0,0,1761124098.734765
377,17,-0.024464876021821867,0.058823529411764705,0.0,-0.4159028923709717,1.0,0.0,0,1761124099.2058074
378,7,-0.02116649224097464,0.14285714285714285,0.0,-0.1481654456868225,1.0,0.0,0,1761124099.3794491
379,22,-0.02206085155676062,0.045454545454545456,-0.09090909090909091,-0.48533873424873364,1.0,-2.0,1,1761124099.9018505
380,19,-0.02192186526134106,0.05263157894736842,-0.21052631578947367,-0.4165154399654801,1.0,-4.0,2,1761124100.2802587
381,22,-0.027736784053291354,0.045454545454545456,-0.09090909090909091,-0.6102092491724098,1.0,-2.0,1,1761124100.890045
382,29,-0.03379266720543701,0.034482758620689655,-0.27586206896551724,-0.9799873489576735,1.0,-8.0,4,1761124128.8834
383,12,-0.038653642377226426,0.08333333333333333,0.0,-0.46384370852671714,1.0,0.0,0,1761124129.0922856
384,19,-0.02290061898414712,0.05263157894736842,0.0,-0.43511176069879526,1.0,0.0,0,1761124129.5929801
385,10,-0.02369927343443369,0.1,0.0,-0.2369927343443369,1.0,0.0,0,1761124129.9541872
386,25,-0.027843886037889086,0.04,0.0,-0.6960971509472271,1.0,0.0,0,1761124130.7154548
387,18,-0.027273366522615628,0.05555555555555555,0.0,-0.4909205974070813,1.0,0.0,0,1761124131.124393
388,24,-0.018158681727451796,0.041666666666666664,0.0,-0.4358083614588431,1.0,0.0,0,1761124131.5267937
