episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.0316035931087233,0.09090909090909091,0.0,-0.34763952419595634,1.0,0.0,0,1761123655.1882539
253,8,-0.036443251544267766,0.125,0.0,-0.2915460123541421,1.0,0.0,0,1761123655.5688763
254,11,-0.028540468297992484,0.09090909090909091,-0.18181818181818182,-0.31394515127791733,1.0,-2.0,1,1761123656.1115353
255,22,-0.0245786375246564,0.045454545454545456,0.0,-0.5407300255424408,1.0,0.0,0,1761123656.5402534
256,21,-0.024353142519537744,0.047619047619047616,0.0,-0.5114159929102926,1.0,0.0,0,1761123656.9192688
257,10,-0.023757097423171596,0.0,0.0,-0.23757097423171597,0.0,0.0,0,1761123657.1627655
258,28,-0.023369705722396734,0.03571428571428571,-0.07142857142857142,-0.6543517602271085,1.0,-2.0,1,1761123657.8160353
259,23,-0.022952218974616082,0.043478260869565216,-0.2608695652173913,-0.5279010364161699,1.0,-6.0,3,1761123658.2180007
260,21,-0.027932129709656438,0.047619047619047616,-0.2857142857142857,-0.5865747239027852,1.0,-6.0,3,1761123658.6432316
261,28,-0.03348273693564471,0.0,-0.07142857142857142,-0.9375166341980519,0.0,-2.0,1,1761123686.6576617
262,8,-0.025499288947961114,0.125,0.0,-0.20399431158368891,1.0,0.0,0,1761123686.8757637
263,12,-0.020620158907809938,0.0,0.0,-0.24744190689371925,0.0,0.0,0,1761123687.386309
264,14,-0.027141407695315516,0.07142857142857142,-0.14285714285714285,-0.37997970773441725,1.0,-2.0,1,1761123687.773323
265,9,-0.02068585030639747,0.1111111111111111,-0.2222222222222222,-0.18617265275757722,1.0,-2.0,1,1761123688.1357143
266,25,-0.033337513748361074,0.04,0.0,-0.8334378437090268,1.0,0.0,0,1761123688.8725293
267,24,-0.03089569316766778,0.041666666666666664,0.0,-0.7414966360240267,1.0,0.0,0,1761123689.4025338
268,18,-0.0190502624136607,0.05555555555555555,0.0,-0.3429047234458926,1.0,0.0,0,1761123689.818117
269,9,-0.023710695022254338,0.1111111111111111,0.0,-0.21339625520028904,1.0,0.0,0,1761123689.9993227
270,21,-0.04114882549405134,0.0,-0.2857142857142857,-0.8641253353750782,0.0,-6.0,3,1761123718.106677
271,24,-0.019536300657854604,0.041666666666666664,0.0,-0.4688712157885105,1.0,0.0,0,1761123718.672895
272,27,-0.02462829465536402,0.037037037037037035,-0.07407407407407407,-0.6649639556948285,1.0,-2.0,1,1761123719.1457899
273,21,-0.01985733772551058,0.047619047619047616,0.0,-0.4170040922357222,1.0,0.0,0,1761123719.6133425
274,14,-0.025180279484360794,0.07142857142857142,0.0,-0.3525239127810511,1.0,0.0,0,1761123719.8658793
275,8,-0.023436582745648336,0.125,0.0,-0.18749266196518669,1.0,0.0,0,1761123720.1515195
276,16,-0.02271243214374404,0.0625,0.0,-0.3633989142999046,1.0,0.0,0,1761123720.7506702
277,23,-0.02381105186214886,0.043478260869565216,0.0,-0.5476541928294237,1.0,0.0,0,1761123721.2798529
278,8,-0.024070967995405416,0.0,0.0,-0.19256774396324333,0.0,0.0,0,1761123749.0090501
279,14,-0.022533975011421327,0.07142857142857142,0.0,-0.3154756501598986,1.0,0.0,0,1761123749.4929655
280,13,-0.04284508855284213,0.0,0.0,-0.5569861511869477,0.0,0.0,0,1761123749.9437838
281,2,-0.050373545250123414,0.5,0.0,-0.10074709050024683,1.0,0.0,0,1761123750.216455
282,20,-0.024135980717268756,0.05,0.0,-0.48271961434537514,1.0,0.0,0,1761123750.8639884
283,19,-0.021745811527942388,0.05263157894736842,0.0,-0.41317041903090534,1.0,0.0,0,1761123751.2463644
284,16,-0.02692106581172605,0.0625,0.0,-0.4307370529876168,1.0,0.0,0,1761123751.5935616
285,20,-0.03186105508706848,0.05,0.0,-0.6372211017413695,1.0,0.0,0,1761123752.1233623
286,12,-0.025712747497899455,0.08333333333333333,0.0,-0.3085529699747935,1.0,0.0,0,1761123752.396054
287,19,-0.04193277472057694,0.0,0.0,-0.7967227196909619,0.0,0.0,0,1761123780.3328738
288,7,-0.0284995976236978,0.14285714285714285,0.0,-0.1994971833658846,1.0,0.0,0,1761123780.479498
289,16,-0.02978928612576336,0.0625,-0.375,-0.47662857801221375,1.0,-6.0,3,1761123780.9281793
290,10,-0.024522011457613357,0.1,0.0,-0.24522011457613357,1.0,0.0,0,1761123781.1420746
291,10,-0.020160814814943983,0.1,0.0,-0.20160814814943984,1.0,0.0,0,1761123781.4891894
292,28,-0.023929925135278033,0.03571428571428571,-0.14285714285714285,-0.6700379037877849,1.0,-4.0,2,1761123782.0420485
293,8,-0.03131560995697202,0.125,0.0,-0.25052487965577613,1.0,0.0,0,1761123782.222715
294,15,-0.01849546638027398,0.06666666666666667,0.0,-0.2774319957041097,1.0,0.0,0,1761123782.8081965
295,19,-0.020940822103171993,0.05263157894736842,0.0,-0.3978756199602679,1.0,0.0,0,1761123783.290518
296,24,-0.04275956336382488,0.041666666666666664,-0.3333333333333333,-1.026229520731797,1.0,-8.0,4,1761123783.8971004
297,16,-0.026512482728062847,0.0625,0.0,-0.42419972364900554,1.0,0.0,0,1761123812.214588
298,22,-0.030627139038937948,0.045454545454545456,0.0,-0.6737970588566349,1.0,0.0,0,1761123812.7343087
299,20,-0.026762899031035608,0.05,0.0,-0.5352579806207122,1.0,0.0,0,1761123813.130304
300,30,-0.028032386499792648,0.03333333333333333,-0.5333333333333333,-0.8409715949937794,1.0,-16.0,8,1761123813.919361
301,24,-0.029689189425022983,0.0,-0.16666666666666666,-0.7125405462005516,0.0,-4.0,2,1761123814.487917
302,18,-0.03130846406583178,0.05555555555555555,-0.1111111111111111,-0.563552353184972,1.0,-2.0,1,1761123814.8160913
303,2,-0.03355922687845465,0.0,0.0,-0.0671184537569093,0.0,0.0,0,1761123814.9000123
304,19,-0.03633081924967994,0.0,0.0,-0.6902855657439187,0.0,0.0,0,1761123815.7200177
305,25,-0.02387599097558141,0.04,-0.48,-0.5968997743895352,1.0,-12.0,6,1761123844.176319
306,13,-0.028020703571680967,0.07692307692307693,0.0,-0.3642691464318526,1.0,0.0,0,1761123844.5941381
307,1,-0.08512821620323047,1.0,0.0,-0.08512821620323047,1.0,0.0,0,1761123844.8365912
308,20,-0.03892629235012039,0.0,-0.8,-0.7785258470024079,0.0,-16.0,8,1761123845.384846
309,12,-0.02703815100202367,0.08333333333333333,0.0,-0.32445781202428403,1.0,0.0,0,1761123845.7250578
310,3,-0.04221396091659931,0.0,0.0,-0.12664188274979793,0.0,0.0,0,1761123846.1387117
311,12,-0.030205242381229697,0.08333333333333333,0.0,-0.3624629085747564,1.0,0.0,0,1761123846.7041829
312,17,-0.033717813234141567,0.058823529411764705,-0.11764705882352941,-0.5732028249804066,1.0,-2.0,1,1761123847.2370188
313,17,-0.021180201039196763,0.058823529411764705,0.0,-0.360063417666345,1.0,0.0,0,1761123876.0421185
314,12,-0.02965335098716142,0.08333333333333333,0.0,-0.35584021184593706,1.0,0.0,0,1761123876.3260684
315,11,-0.02180274706099448,0.09090909090909091,0.0,-0.2398302176709393,1.0,0.0,0,1761123876.7572114
316,25,-0.02672836721053903,0.04,0.0,-0.6682091802634758,1.0,0.0,0,1761123877.4428556
317,12,-0.023863608179226354,0.08333333333333333,0.0,-0.28636329815071626,1.0,0.0,0,1761123877.6766517
318,16,-0.02367395332076552,0.0625,0.0,-0.3787832531322483,1.0,0.0,0,1761123878.2230961
319,21,-0.03906692976618427,0.047619047619047616,-0.09523809523809523,-0.8204055250898696,1.0,-2.0,1,1761123878.6743393
320,15,-0.030630537570892603,0.06666666666666667,-0.26666666666666666,-0.45945806356338903,1.0,-4.0,2,1761123879.0103974
321,23,-0.030504235950672084,0.043478260869565216,-0.5217391304347826,-0.7015974268654579,1.0,-12.0,6,1761123908.0007718
322,23,-0.025781695022684282,0.043478260869565216,0.0,-0.5929789855217384,1.0,0.0,0,1761123908.3755517
323,21,-0.01802730753668262,0.047619047619047616,0.0,-0.37857345827033506,1.0,0.0,0,1761123908.7933419
324,18,-0.03727330503627701,0.05555555555555555,0.0,-0.6709194906529862,1.0,0.0,0,1761123909.1375751
325,21,-0.02006345121816125,0.047619047619047616,0.0,-0.4213324755813862,1.0,0.0,0,1761123909.6754427
326,20,-0.06691785670580809,0.0,0.0,-1.3383571341161618,0.0,0.0,0,1761123910.0395257
327,6,-0.032592013941235704,0.16666666666666666,-0.3333333333333333,-0.19555208364741422,1.0,-2.0,1,1761123910.2881072
328,26,-0.03149852708821566,0.038461538461538464,-0.15384615384615385,-0.8189617042936072,1.0,-4.0,2,1761123910.9235628
329,17,-0.024932663772864613,0.0,0.0,-0.42385528413869844,0.0,0.0,0,1761123911.2390547
330,23,-0.02616949314783791,0.043478260869565216,-0.08695652173913043,-0.601898342400272,1.0,-2.0,1,1761123939.527431
331,1,-0.08374459524770099,1.0,0.0,-0.08374459524770099,1.0,0.0,0,1761123939.7535107
332,15,-0.02521292070579,0.06666666666666667,0.0,-0.37819381058685,1.0,0.0,0,1761123940.512253
333,16,-0.04083345183083284,0.0625,-0.125,-0.6533352292933254,1.0,-2.0,1,1761123940.9955254
334,15,-0.02962423682211833,0.06666666666666667,0.0,-0.44436355233177494,1.0,0.0,0,1761123941.3366084
335,6,-0.01651174896620002,0.16666666666666666,0.0,-0.09907049379720012,1.0,0.0,0,1761123941.4972327
336,11,-0.03201963727832726,0.09090909090909091,-0.18181818181818182,-0.35221601006159986,1.0,-2.0,1,1761123941.9437792
337,19,-0.02805497181418841,0.05263157894736842,-0.10526315789473684,-0.5330444644695798,1.0,-2.0,1,1761123942.5679433
338,8,-0.030327274000339043,0.125,0.0,-0.24261819200271234,1.0,0.0,0,1761123942.799602
339,19,-0.02109844671356159,0.05263157894736842,0.0,-0.40087048755767024,1.0,0.0,0,1761123971.2949183
340,9,-0.030780357892946794,0.1111111111111111,-0.2222222222222222,-0.27702322103652116,1.0,-2.0,1,1761123971.5161548
341,15,-0.024006112063235427,0.06666666666666667,0.0,-0.3600916809485314,1.0,0.0,0,1761123972.0302742
342,17,-0.027304521159986873,0.058823529411764705,0.0,-0.46417685971977685,1.0,0.0,0,1761123972.4931157
343,25,-0.024959521597589903,0.04,0.0,-0.6239880399397476,1.0,0.0,0,1761123973.0250082
344,23,-0.025384280125857316,0.043478260869565216,0.0,-0.5838384428947183,1.0,0.0,0,1761123973.4139054
345,6,-0.05206528221866724,0.16666666666666666,0.0,-0.31239169331200345,1.0,0.0,0,1761123973.5403996
346,6,-0.0370850183698999,0.0,0.0,-0.2225101102193994,0.0,0.0,0,1761123973.978815
347,16,-0.022773804878405378,0.0625,0.0,-0.36438087805448605,1.0,0.0,0,1761123974.398984
348,11,-0.020973211972610123,0.09090909090909091,0.0,-0.23070533169871135,1.0,0.0,0,1761124002.633342
349,12,-0.025405805432520245,0.08333333333333333,-0.3333333333333333,-0.30486966519024294,1.0,-4.0,2,1761124003.067349
350,19,-0.01751299548301847,0.05263157894736842,0.0,-0.3327469141773509,1.0,0.0,0,1761124003.528505
351,25,-0.028971372361182343,0.04,0.0,-0.7242843090295585,1.0,0.0,0,1761124004.0893908
352,4,-0.021704300026184148,0.25,0.0,-0.08681720010473659,1.0,0.0,0,1761124004.296689
353,19,-0.0180635663001931,0.05263157894736842,0.0,-0.3432077597036689,1.0,0.0,0,1761124005.3304179
354,14,-0.03694981542703717,0.07142857142857142,-0.42857142857142855,-0.5172974159785204,1.0,-6.0,3,1761124005.6163716
355,17,-0.057724287077219785,0.058823529411764705,0.0,-0.9813128803127363,1.0,0.0,0,1761124006.0953715
356,5,-0.021092129922725526,0.2,0.0,-0.10546064961362762,1.0,0.0,0,1761124006.351029
357,23,-0.03228606865851742,0.043478260869565216,-0.782608695652174,-0.7425795791459007,1.0,-18.0,9,1761124033.9624457
358,13,-0.022585288686245965,0.07692307692307693,0.0,-0.29360875292119754,1.0,0.0,0,1761124034.4046378
359,15,-0.02237543591946798,0.06666666666666667,0.0,-0.3356315387920197,1.0,0.0,0,1761124035.0972075
360,21,-0.021100588402062782,0.047619047619047616,0.0,-0.4431123564433184,1.0,0.0,0,1761124035.6418126
361,18,-0.058386565159674046,0.05555555555555555,-0.2222222222222222,-1.0509581728741328,1.0,-4.0,2,1761124036.1379466
362,18,-0.021257218350657105,0.05555555555555555,0.0,-0.3826299303118279,1.0,0.0,0,1761124036.7255495
363,21,-0.01906601353023285,0.047619047619047616,0.0,-0.40038628413488986,1.0,0.0,0,1761124037.2888048
364,20,-0.04131379563475362,0.05,-1.4,-0.8262759126950724,1.0,-28.0,14,1761124037.6531372
365,26,-0.030998327547641816,0.038461538461538464,-0.15384615384615385,-0.8059565162386872,1.0,-4.0,2,1761124065.4973242
366,4,-0.026185982365786994,0.0,0.0,-0.10474392946314798,0.0,0.0,0,1761124065.648056
367,6,-0.024741573886004144,0.16666666666666666,0.0,-0.14844944331602486,1.0,0.0,0,1761124066.0634997
368,23,-0.02858175214689792,0.043478260869565216,-0.17391304347826086,-0.6573802993786522,1.0,-4.0,2,1761124066.9951468
369,12,-0.019392822825361093,0.08333333333333333,0.0,-0.2327138739043331,1.0,0.0,0,1761124067.432112
370,12,-0.024767726516498518,0.08333333333333333,0.0,-0.29721271819798223,1.0,0.0,0,1761124067.9742248
371,26,-0.03304125480673715,0.038461538461538464,-0.38461538461538464,-0.8590726249751659,1.0,-10.0,5,1761124068.669301
372,27,-0.024953614157670098,0.037037037037037035,0.0,-0.6737475822570926,1.0,0.0,0,1761124069.122675
373,23,-0.02415245128507162,0.043478260869565216,0.0,-0.5555063795566473,1.0,0.0,0,1761124097.3896523
374,15,-0.028163483966165852,0.06666666666666667,0.0,-0.42245225949248777,1.0,0.0,0,1761124097.7087302
375,22,-0.028472285024633667,0.045454545454545456,0.0,-0.6263902705419406,1.0,0.0,0,1761124098.3134665
376,23,-0.0292992758628477,0.043478260869565216,-0.08695652173913043,-0.6738833448454971,1.0,-2.0,1,1761124098.8420057
377,19,-0.027580917263106342,0.05263157894736842,0.0,-0.5240374279990205,1.0,0.0,0,1761124099.235013
378,17,-0.04072803351981974,0.0,0.0,-0.6923765698369355,0.0,0.0,0,1761124099.5155761
379,8,-0.0410209929464178,0.125,0.0,-0.3281679435713424,1.0,0.0,0,1761124099.6739821
380,21,-0.02378066103610399,0.047619047619047616,-0.19047619047619047,-0.4993938817581838,1.0,-4.0,2,1761124100.3073883
381,11,-0.02313190032682494,0.09090909090909091,0.0,-0.25445090359507433,1.0,0.0,0,1761124100.58792
382,9,-0.03818957172178968,0.0,0.0,-0.3437061454961071,0.0,0.0,0,1761124101.1736808
383,10,-0.03604605564086086,0.1,0.0,-0.3604605564086086,1.0,0.0,0,1761124129.0623872
384,26,-0.02484807344006949,0.038461538461538464,0.0,-0.6460499094418067,1.0,0.0,0,1761124129.7109828
