episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,11,-0.029682311250437302,0.09090909090909091,0.0,-0.32650542375481034,1.0,0.0,0,1761123626.1615152
251,11,-0.02605701520065992,0.09090909090909091,0.0,-0.2866271672072591,1.0,0.0,0,1761123626.5241728
252,18,-0.027528976848991304,0.05555555555555555,0.0,-0.4955215832818435,1.0,0.0,0,1761123655.302131
253,26,-0.020537073037306643,0.038461538461538464,0.0,-0.5339638989699728,1.0,0.0,0,1761123655.8915315
254,14,-0.04016963104895958,0.07142857142857142,-0.14285714285714285,-0.562374834685434,1.0,-2.0,1,1761123656.1553195
255,18,-0.019891111104143558,0.05555555555555555,0.0,-0.358039999874584,1.0,0.0,0,1761123656.486075
256,3,-0.0616686029827993,0.0,0.0,-0.1850058089483979,0.0,0.0,0,1761123656.6113448
257,18,-0.02582396824201942,0.05555555555555555,-0.1111111111111111,-0.46483142835634955,1.0,-2.0,1,1761123657.2874794
258,12,-0.03446172669029051,0.08333333333333333,0.0,-0.4135407202834861,1.0,0.0,0,1761123657.6051185
259,4,-0.03532971503397389,0.25,0.0,-0.14131886013589556,1.0,0.0,0,1761123657.915465
260,26,-0.04504304430663622,0.038461538461538464,-0.07692307692307693,-1.1711191519725417,1.0,-2.0,1,1761123658.7162712
261,30,-0.033452753489140764,0.03333333333333333,0.0,-1.0035826046742229,1.0,0.0,0,1761123686.685333
262,13,-0.03189252102921021,0.07692307692307693,0.0,-0.4146027733797327,1.0,0.0,0,1761123686.9642227
263,18,-0.021776328839861085,0.05555555555555555,0.0,-0.3919739191174995,1.0,0.0,0,1761123687.4748302
264,18,-0.021382308927027742,0.05555555555555555,-0.1111111111111111,-0.38488156068649937,1.0,-2.0,1,1761123687.8340046
265,21,-0.028180871520763946,0.047619047619047616,0.0,-0.5917983019360429,1.0,0.0,0,1761123688.3483148
266,8,-0.022220844390843392,0.125,0.0,-0.17776675512674714,1.0,0.0,0,1761123688.5933456
267,14,-0.029870472612203356,0.07142857142857142,-0.14285714285714285,-0.418186616570847,1.0,-2.0,1,1761123689.2421079
268,19,-0.026347966842253257,0.05263157894736842,0.0,-0.5006113700028119,1.0,0.0,0,1761123689.8344905
269,16,-0.027447475000865227,0.0625,0.0,-0.43915960001384363,1.0,0.0,0,1761123717.6738265
270,22,-0.028215069796781612,0.0,-0.2727272727272727,-0.6207315355291955,0.0,-6.0,3,1761123718.1198075
271,7,-0.02579841247886264,0.14285714285714285,-0.2857142857142857,-0.18058888735203849,1.0,-2.0,1,1761123718.322607
272,2,-0.0678093213297287,0.5,0.0,-0.1356186426594574,1.0,0.0,0,1761123718.7408493
273,17,-0.022813727408758283,0.058823529411764705,0.0,-0.38783336594889084,1.0,0.0,0,1761123719.5637515
274,23,-0.025151171810679177,0.043478260869565216,-0.08695652173913043,-0.5784769516456211,1.0,-2.0,1,1761123719.9908335
275,13,-0.026095168006164668,0.07692307692307693,0.0,-0.3392371840801407,1.0,0.0,0,1761123720.2262282
276,23,-0.02666458530065352,0.043478260869565216,-0.17391304347826086,-0.613285461915031,1.0,-4.0,2,1761123720.8549116
277,14,-0.024844972937077024,0.07142857142857142,0.0,-0.34782962111907834,1.0,0.0,0,1761123721.1279721
278,8,-0.02373203445119552,0.125,0.0,-0.18985627560956417,1.0,0.0,0,1761123749.0090501
279,15,-0.02824668850144952,0.06666666666666667,0.0,-0.4237003275217428,1.0,0.0,0,1761123749.5083878
280,27,-0.02941182638096776,0.037037037037037035,-0.5185185185185185,-0.7941193122861295,1.0,-14.0,7,1761123750.159324
281,9,-0.026557331074715924,0.1111111111111111,0.0,-0.2390159796724433,1.0,0.0,0,1761123750.3258932
282,20,-0.04032380747773022,0.05,0.0,-0.8064761495546044,1.0,0.0,0,1761123750.8639884
283,17,-0.02354307137079566,0.058823529411764705,0.0,-0.4002322133035262,1.0,0.0,0,1761123751.213083
284,3,-0.030063766420926886,0.3333333333333333,0.0,-0.09019129926278066,1.0,0.0,0,1761123751.3424547
285,20,-0.026013953160526286,0.05,0.0,-0.5202790632105257,1.0,0.0,0,1761123752.1233623
286,23,-0.023891883944267743,0.043478260869565216,0.0,-0.5495133307181581,1.0,0.0,0,1761123752.5443563
287,12,-0.021657938146749444,0.08333333333333333,0.0,-0.2598952577609933,1.0,0.0,0,1761123780.219836
288,17,-0.02642213643719216,0.058823529411764705,0.0,-0.4491763194322667,1.0,0.0,0,1761123780.6173892
289,12,-0.03545527931371293,0.08333333333333333,-0.16666666666666666,-0.42546335176455513,1.0,-2.0,1,1761123780.870019
290,4,-0.024079840905514974,0.25,0.0,-0.0963193636220599,1.0,0.0,0,1761123781.0489764
291,15,-0.057566166744979025,0.0,0.0,-0.8634925011746853,0.0,0.0,0,1761123781.560144
292,15,-0.023073046289500257,0.06666666666666667,0.0,-0.34609569434250387,1.0,0.0,0,1761123781.864643
293,21,-0.028879622093083042,0.047619047619047616,0.0,-0.6064720639547438,1.0,0.0,0,1761123782.4839008
294,21,-0.020863878991473666,0.047619047619047616,-0.09523809523809523,-0.43814145882094696,1.0,-2.0,1,1761123782.8960993
295,6,-0.03825841416765172,0.16666666666666666,0.0,-0.22955048500591035,1.0,0.0,0,1761123783.0661204
296,14,-0.02152830751647056,0.07142857142857142,-0.14285714285714285,-0.30139630523058786,1.0,-2.0,1,1761123783.722102
297,16,-0.02518214286037346,0.0625,0.0,-0.4029142857659754,1.0,0.0,0,1761123812.214588
298,9,-0.02315920569324624,0.1111111111111111,0.0,-0.20843285123921615,1.0,0.0,0,1761123812.4891834
299,4,-0.05278891646942261,0.0,0.0,-0.21115566587769044,0.0,0.0,0,1761123812.8739514
300,29,-0.032950984102160706,0.034482758620689655,-0.41379310344827586,-0.9555785389626605,1.0,-12.0,6,1761123813.8940575
301,15,-0.019375548063412736,0.06666666666666667,0.0,-0.29063322095119104,1.0,0.0,0,1761123814.2983413
302,5,-0.03773960998860423,0.2,0.0,-0.18869804994302114,1.0,0.0,0,1761123814.6026738
303,4,-0.044711344149960044,0.25,0.0,-0.17884537659984018,1.0,0.0,0,1761123814.9321768
304,20,-0.04218333686385748,0.0,0.0,-0.8436667372771496,0.0,0.0,0,1761123815.739026
305,27,-0.034920816815517966,0.0,-0.14814814814814814,-0.942862054018985,0.0,-4.0,2,1761123844.227718
306,21,-0.027458974950429583,0.047619047619047616,0.0,-0.5766384739590212,1.0,0.0,0,1761123844.7083304
307,12,-0.020533127554271457,0.08333333333333333,0.0,-0.24639753065125747,1.0,0.0,0,1761123845.0219448
308,15,-0.02848591119424066,0.06666666666666667,-0.8,-0.4272886679136099,1.0,-12.0,6,1761123845.3135877
309,6,-0.0322842798112457,0.16666666666666666,0.0,-0.1937056788674742,1.0,0.0,0,1761123845.628976
310,9,-0.0346713838683175,0.1111111111111111,0.0,-0.31204245481485754,1.0,0.0,0,1761123846.2489212
311,26,-0.024825964493179777,0.038461538461538464,-0.15384615384615385,-0.6454750768226742,1.0,-4.0,2,1761123846.909641
312,23,-0.022392058804108723,0.043478260869565216,-0.17391304347826086,-0.5150173524945006,1.0,-4.0,2,1761123847.3525665
313,18,-0.027899118121378828,0.05555555555555555,0.0,-0.5021841261848189,1.0,0.0,0,1761123876.0567381
314,18,-0.02076958793698798,0.05555555555555555,0.0,-0.37385258286578366,1.0,0.0,0,1761123876.4169226
315,31,-0.032549806638563404,0.03225806451612903,0.0,-1.0090440057954655,1.0,0.0,0,1761123877.039248
316,9,-0.03065563573059951,0.1111111111111111,0.0,-0.2759007215753956,1.0,0.0,0,1761123877.2126296
317,25,-0.022760457772027568,0.04,0.0,-0.5690114443006892,1.0,0.0,0,1761123877.890856
318,11,-0.053993410320033436,0.09090909090909091,0.0,-0.5939275135203678,1.0,0.0,0,1761123878.1278636
319,23,-0.022280349925266767,0.043478260869565216,0.0,-0.5124480482811357,1.0,0.0,0,1761123878.704061
320,23,-0.02304240708998431,0.043478260869565216,-0.17391304347826086,-0.5299753630696391,1.0,-4.0,2,1761123879.1163845
321,9,-0.03821618943091871,0.1111111111111111,0.0,-0.34394570487826837,1.0,0.0,0,1761123879.3354547
322,9,-0.025164441614904956,0.1111111111111111,0.0,-0.2264799745341446,1.0,0.0,0,1761123908.167873
323,1,-0.04195534288902139,0.0,0.0,-0.04195534288902139,0.0,0.0,0,1761123908.4942508
324,24,-0.03748359158418077,0.0,-0.16666666666666666,-0.8996061980203385,0.0,-4.0,2,1761123909.227482
325,12,-0.025825440521169193,0.08333333333333333,0.0,-0.3099052862540303,1.0,0.0,0,1761123909.5452142
326,5,-0.027911868988273157,0.0,0.0,-0.1395593449413658,0.0,0.0,0,1761123909.8207023
327,18,-0.02564632652217019,0.05555555555555555,0.0,-0.4616338773990634,1.0,0.0,0,1761123910.4791343
328,17,-0.032925579598751475,0.058823529411764705,0.0,-0.559734853178775,1.0,0.0,0,1761123910.8054686
329,23,-0.02498342556993511,0.043478260869565216,0.0,-0.5746187881085075,1.0,0.0,0,1761123911.3309252
330,35,-0.04313066320255485,0.02857142857142857,-0.11428571428571428,-1.5095732120894196,1.0,-4.0,2,1761123939.7128952
331,17,-0.03594713788314731,0.058823529411764705,0.0,-0.6111013440135042,1.0,0.0,0,1761123940.0446591
332,3,-0.019042023207257657,0.0,0.0,-0.05712606962177297,0.0,0.0,0,1761123940.2964222
333,9,-0.030018425230926418,0.1111111111111111,0.0,-0.27016582707833775,1.0,0.0,0,1761123940.871883
334,17,-0.025923880774065978,0.058823529411764705,0.0,-0.44070597315912163,1.0,0.0,0,1761123941.3633547
335,17,-0.026273163884609207,0.058823529411764705,-0.7058823529411765,-0.4466437860383565,1.0,-12.0,6,1761123941.6660287
336,31,-0.024026391074684014,0.03225806451612903,0.0,-0.7448181233152045,1.0,0.0,0,1761123942.221329
337,18,-0.027277806432208337,0.05555555555555555,-0.2222222222222222,-0.49100051577975007,1.0,-4.0,2,1761123942.5522482
338,30,-0.03463184554967558,0.03333333333333333,-0.06666666666666667,-1.0389553664902673,1.0,-2.0,1,1761123970.956224
339,12,-0.027816336558399605,0.08333333333333333,0.0,-0.3337960387007953,1.0,0.0,0,1761123971.1851907
340,10,-0.025260842705783798,0.1,0.0,-0.252608427057838,1.0,0.0,0,1761123971.5331392
341,18,-0.03740154588784041,0.05555555555555555,0.0,-0.6732278259811273,1.0,0.0,0,1761123972.0884912
342,16,-0.028506086037906733,0.0625,0.0,-0.45609737660650773,1.0,0.0,0,1761123972.477056
343,9,-0.02870899094140862,0.1111111111111111,0.0,-0.2583809184726776,1.0,0.0,0,1761123972.7863138
344,12,-0.025351663185202346,0.08333333333333333,0.0,-0.30421995822242814,1.0,0.0,0,1761123973.2406483
345,23,-0.05715670828093485,0.0,-0.08695652173913043,-1.3146042904615016,0.0,-2.0,1,1761123973.8404922
346,15,-0.026440043256828742,0.06666666666666667,0.0,-0.3966006488524311,1.0,0.0,0,1761123974.1157038
347,17,-0.02708456321545345,0.058823529411764705,-0.23529411764705882,-0.4604375746627086,1.0,-4.0,2,1761123974.4088068
348,7,-0.04451868624034335,0.0,0.0,-0.3116308036824035,0.0,0.0,0,1761124002.5693529
349,11,-0.04078670826906931,0.09090909090909091,-0.36363636363636365,-0.44865379095976243,1.0,-4.0,2,1761124003.0534272
350,11,-0.01860554943174997,0.0,0.0,-0.20466104374924968,0.0,0.0,0,1761124003.3963974
351,13,-0.025715651155685502,0.07692307692307693,0.0,-0.3343034650239115,1.0,0.0,0,1761124003.8454428
352,18,-0.03160980583169743,0.05555555555555555,0.0,-0.5689765049705537,1.0,0.0,0,1761124004.6000137
353,6,-0.037747808191984845,0.16666666666666666,0.0,-0.2264868491519091,1.0,0.0,0,1761124005.04639
354,7,-0.036088642774993226,0.14285714285714285,0.0,-0.25262049942495257,1.0,0.0,0,1761124005.4964619
355,10,-0.02404533127385709,0.1,0.0,-0.2404533127385709,1.0,0.0,0,1761124005.9751208
356,19,-0.0165433914381294,0.05263157894736842,0.0,-0.3143244373244586,1.0,0.0,0,1761124033.5596867
357,22,-0.030833521595448613,0.045454545454545456,-0.09090909090909091,-0.6783374750998695,1.0,-2.0,1,1761124033.947379
358,6,-0.05302307823541191,0.0,0.0,-0.3181384694124715,0.0,0.0,0,1761124034.2601454
359,12,-0.030102910730101143,0.08333333333333333,-0.6666666666666666,-0.3612349287612137,1.0,-8.0,4,1761124035.039387
360,20,-0.026336484653988322,0.05,0.0,-0.5267296930797665,1.0,0.0,0,1761124035.626261
361,21,-0.037684670977144744,0.047619047619047616,0.0,-0.7913780905200396,1.0,0.0,0,1761124036.1906002
362,25,-0.017483784648575373,0.04,0.0,-0.43709461621438433,1.0,0.0,0,1761124036.839034
363,15,-0.03126466991112797,0.06666666666666667,0.0,-0.4689700486669195,1.0,0.0,0,1761124037.1910708
364,18,-0.023470493458283576,0.05555555555555555,0.0,-0.4224688822491044,1.0,0.0,0,1761124037.6241524
365,24,-0.03478319980152312,0.041666666666666664,-0.16666666666666666,-0.8347967952365549,1.0,-4.0,2,1761124065.4713216
366,9,-0.03243671817962676,0.1111111111111111,0.0,-0.2919304636166409,1.0,0.0,0,1761124065.752911
367,19,-0.023718610375113598,0.05263157894736842,0.0,-0.45065359712715836,1.0,0.0,0,1761124066.332864
368,18,-0.03695225548011525,0.05555555555555555,0.0,-0.6651405986420745,1.0,0.0,0,1761124066.85761
369,33,-0.0288776557401342,0.030303030303030304,-0.18181818181818182,-0.9529626394244286,1.0,-6.0,3,1761124067.742204
370,24,-0.033051897498515254,0.0,0.0,-0.7932455399643661,0.0,0.0,0,1761124068.1702056
371,10,-0.03626510720538625,0.1,0.0,-0.3626510720538625,1.0,0.0,0,1761124068.422191
372,1,-0.15615181022445068,1.0,0.0,-0.15615181022445068,1.0,0.0,0,1761124068.713981
373,12,-0.029147593405938244,0.08333333333333333,0.0,-0.34977112087125894,1.0,0.0,0,1761124069.355569
374,14,-0.029594373072043965,0.07142857142857142,0.0,-0.4143212230086155,1.0,0.0,0,1761124097.692421
375,11,-0.023685018968691587,0.09090909090909091,0.0,-0.2605352086556075,1.0,0.0,0,1761124098.1409268
376,27,-0.026587507009806617,0.037037037037037035,0.0,-0.7178626892647787,1.0,0.0,0,1761124098.895968
377,12,-0.02775235176679469,0.08333333333333333,0.0,-0.3330282212015363,1.0,0.0,0,1761124099.132051
378,12,-0.0360660396692554,0.08333333333333333,0.0,-0.43279247603106485,1.0,0.0,0,1761124099.4487228
379,27,-0.037254448041068366,0.037037037037037035,0.0,-1.005870097108846,1.0,0.0,0,1761124099.9677525
380,6,-0.024483354945975835,0.16666666666666666,0.0,-0.146900129675855,1.0,0.0,0,1761124100.0877848
381,17,-0.02535736256925433,0.058823529411764705,0.0,-0.43107516367732357,1.0,0.0,0,1761124100.7721338
382,9,-0.02276937122919591,0.1111111111111111,0.0,-0.2049243410627632,1.0,0.0,0,1761124101.1736808
383,1,-0.075088466319779,1.0,0.0,-0.075088466319779,1.0,0.0,0,1761124128.9204013
384,4,-0.028056190592491752,0.25,0.0,-0.11222476236996701,1.0,0.0,0,1761124129.333041
385,2,-0.05223079071441753,0.5,0.0,-0.10446158142883506,1.0,0.0,0,1761124129.777535
386,6,-0.02660638929484301,0.16666666666666666,0.0,-0.15963833576905806,1.0,0.0,0,1761124130.3725736
387,15,-0.026247162453510314,0.06666666666666667,0.0,-0.3937074368026547,1.0,0.0,0,1761124131.075604
388,6,-0.021290878131119167,0.0,0.0,-0.127745268786715,0.0,0.0,0,1761124131.252874
389,18,-0.024287166315525972,0.05555555555555555,0.0,-0.4371689936794675,1.0,0.0,0,1761124131.8655727
390,23,-0.032279416626633695,0.043478260869565216,-0.08695652173913043,-0.742426582412575,1.0,-2.0,1,1761124132.290572
