episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,7,-0.025252605375170416,0.14285714285714285,0.0,-0.17676823762619293,1.0,0.0,0,1761123655.1263514
253,6,-0.023936154106699553,0.0,0.0,-0.14361692464019732,0.0,0.0,0,1761123655.534545
254,15,-0.025266418099323274,0.06666666666666667,0.0,-0.3789962714898491,1.0,0.0,0,1761123656.1725116
255,21,-0.0400314287357566,0.0,0.0,-0.8406600034508886,0.0,0.0,0,1761123656.5277348
256,15,-0.023067818200300735,0.06666666666666667,0.0,-0.346017273004511,1.0,0.0,0,1761123656.828421
257,19,-0.025340864855857567,0.05263157894736842,-0.10526315789473684,-0.4814764322612938,1.0,-2.0,1,1761123657.3014498
258,20,-0.023480742188534832,0.05,-0.1,-0.4696148437706967,1.0,-2.0,1,1761123657.714088
259,18,-0.03667740675016683,0.05555555555555555,-0.7777777777777778,-0.6601933215030029,1.0,-14.0,7,1761123658.154594
260,24,-0.02202157332897906,0.041666666666666664,-0.16666666666666666,-0.5285177598954974,1.0,-4.0,2,1761123658.690569
261,30,-0.0244019253656853,0.03333333333333333,-0.06666666666666667,-0.732057760970559,1.0,-2.0,1,1761123686.685333
262,16,-0.03780634915387612,0.0625,-0.125,-0.604901586462018,1.0,-2.0,1,1761123687.006817
263,21,-0.022619429615447353,0.047619047619047616,0.0,-0.4750080219243944,1.0,0.0,0,1761123687.512442
264,12,-0.0485631556970157,0.0,-0.3333333333333333,-0.5827578683641884,0.0,-4.0,2,1761123687.740291
265,27,-0.030892056328684726,0.037037037037037035,-0.4444444444444444,-0.8340855208744876,1.0,-12.0,6,1761123688.433923
266,18,-0.0266666414493661,0.05555555555555555,-0.1111111111111111,-0.4799995460885898,1.0,-2.0,1,1761123688.7715511
267,27,-0.025890566981714793,0.037037037037037035,-0.07407407407407407,-0.6990453085062994,1.0,-2.0,1,1761123689.4437578
268,17,-0.022996341765717868,0.0,0.0,-0.39093781001720374,0.0,0.0,0,1761123689.7984412
269,22,-0.029852080246545468,0.045454545454545456,0.0,-0.6567457654240003,1.0,0.0,0,1761123717.746829
270,12,-0.02834066970645303,0.08333333333333333,-0.5,-0.34008803647743635,1.0,-6.0,3,1761123717.9792538
271,2,-0.061709027042625784,0.5,0.0,-0.12341805408525157,1.0,0.0,0,1761123718.214982
272,12,-0.027833465378436315,0.08333333333333333,0.0,-0.3340015845412358,1.0,0.0,0,1761123718.9020567
273,5,-0.032497902366550535,0.2,0.0,-0.16248951183275268,1.0,0.0,0,1761123719.3693845
274,7,-0.033817345891703175,0.14285714285714285,-0.2857142857142857,-0.23672142124192222,1.0,-2.0,1,1761123719.7580326
275,5,-0.02079163192268303,0.2,0.0,-0.10395815961341515,1.0,0.0,0,1761123720.099147
276,1,-0.08526941589637205,1.0,0.0,-0.08526941589637205,1.0,0.0,0,1761123720.4445791
277,21,-0.02183973875137879,0.047619047619047616,0.0,-0.4586345137789546,1.0,0.0,0,1761123721.2491944
278,13,-0.018954697866311786,0.07692307692307693,0.0,-0.2464110722620532,1.0,0.0,0,1761123749.0814605
279,14,-0.019113582956235945,0.07142857142857142,0.0,-0.26759016138730324,1.0,0.0,0,1761123749.4929655
280,4,-0.025201065952009633,0.25,0.0,-0.10080426380803853,1.0,0.0,0,1761123749.8011434
281,24,-0.023909356849275934,0.041666666666666664,0.0,-0.5738245643826224,1.0,0.0,0,1761123750.5366478
282,4,-0.024418854192327973,0.25,0.0,-0.09767541676931189,1.0,0.0,0,1761123750.6266038
283,20,-0.03586709669194172,0.05,0.0,-0.7173419338388344,1.0,0.0,0,1761123751.2615528
284,10,-0.02360945533618722,0.1,0.0,-0.23609455336187218,1.0,0.0,0,1761123751.485459
285,12,-0.023318352193739927,0.08333333333333333,0.0,-0.27982022632487913,1.0,0.0,0,1761123752.0093207
286,10,-0.02109106265452406,0.1,0.0,-0.2109106265452406,1.0,0.0,0,1761123752.3649342
287,3,-0.07275426049243096,0.0,0.0,-0.21826278147729286,0.0,0.0,0,1761123752.6089764
288,6,-0.021447652305404616,0.16666666666666666,0.0,-0.1286859138324277,1.0,0.0,0,1761123780.4653366
289,10,-0.05038304339976629,0.0,-1.0,-0.5038304339976629,0.0,-10.0,5,1761123780.8355463
290,8,-0.017867130942777972,0.125,0.0,-0.14293704754222378,1.0,0.0,0,1761123781.112936
291,14,-0.02460937449341078,0.07142857142857142,-0.14285714285714285,-0.34453124290775095,1.0,-2.0,1,1761123781.5459735
292,16,-0.026410139373560678,0.0625,0.0,-0.42256222997697085,1.0,0.0,0,1761123781.8784938
293,22,-0.024139256984702595,0.045454545454545456,0.0,-0.5310636536634571,1.0,0.0,0,1761123782.4959
294,15,-0.026292745589645374,0.06666666666666667,-0.13333333333333333,-0.3943911838446806,1.0,-2.0,1,1761123782.8081965
295,23,-0.020439493349344286,0.043478260869565216,0.0,-0.4701083470349186,1.0,0.0,0,1761123783.3518877
296,23,-0.028672420450656877,0.043478260869565216,0.0,-0.6594656703651082,1.0,0.0,0,1761123783.8851018
297,6,-0.028491611303100888,0.16666666666666666,0.0,-0.17094966781860532,1.0,0.0,0,1761123784.035035
298,11,-0.02548633626763042,0.09090909090909091,0.0,-0.28034969894393463,1.0,0.0,0,1761123812.5271654
299,25,-0.02811585424843894,0.04,0.0,-0.7028963562109735,1.0,0.0,0,1761123813.1967676
300,21,-0.0303643377195758,0.047619047619047616,0.0,-0.6376510921110918,1.0,0.0,0,1761123813.724375
301,16,-0.02992509093415071,0.0625,0.0,-0.47880145494641135,1.0,0.0,0,1761123814.3176184
302,13,-0.02213229984168748,0.07692307692307693,0.0,-0.28771989794193725,1.0,0.0,0,1761123814.7456598
303,7,-0.024346483875429988,0.14285714285714285,0.0,-0.17042538712800992,1.0,0.0,0,1761123814.977217
304,25,-0.023063029638777995,0.04,0.0,-0.5765757409694499,1.0,0.0,0,1761123815.8273761
305,38,-0.0520525957221716,0.02631578947368421,-0.05263157894736842,-1.9779986374425207,1.0,-2.0,1,1761123844.3601325
306,3,-0.034151152361516134,0.3333333333333333,0.0,-0.10245345708454841,1.0,0.0,0,1761123844.4327092
307,10,-0.024592336281033886,0.1,0.0,-0.24592336281033886,1.0,0.0,0,1761123844.9907877
308,19,-0.04653178510281072,0.0,-0.21052631578947367,-0.8841039169534036,0.0,-4.0,2,1761123845.3708353
309,3,-0.02729894461076175,0.0,0.0,-0.08189683383228524,0.0,0.0,0,1761123845.584539
310,17,-0.026031662110415098,0.058823529411764705,-0.35294117647058826,-0.44253825587705664,1.0,-6.0,3,1761123846.3635917
311,21,-0.035004037957376485,0.0,-0.19047619047619047,-0.7350847971049062,0.0,-4.0,2,1761123846.845337
312,37,-0.029745770286549403,0.02702702702702703,-0.10810810810810811,-1.100593500602328,1.0,-4.0,2,1761123847.5848808
313,21,-0.028645136557829114,0.047619047619047616,0.0,-0.6015478677144114,1.0,0.0,0,1761123876.0951612
314,16,-0.029295861677365805,0.0625,0.0,-0.4687337868378529,1.0,0.0,0,1761123876.3876634
315,20,-0.029380361111696108,0.05,0.0,-0.5876072222339221,1.0,0.0,0,1761123876.9002378
316,12,-0.026989372816498464,0.0,0.0,-0.32387247379798156,0.0,0.0,0,1761123877.2581336
317,16,-0.0270542826369759,0.0625,0.0,-0.4328685221916144,1.0,0.0,0,1761123877.7340915
318,21,-0.03462571394472439,0.0,0.0,-0.7271399928392122,0.0,0.0,0,1761123878.2885716
319,17,-0.025975982920260657,0.0,-0.11764705882352941,-0.4415917096444312,0.0,-2.0,1,1761123878.6127179
320,10,-0.03477128903623347,0.1,0.0,-0.3477128903623347,1.0,0.0,0,1761123878.9358168
321,14,-0.023117698314545933,0.07142857142857142,0.0,-0.32364777640364306,1.0,0.0,0,1761123879.4345324
322,14,-0.033287611712059004,0.07142857142857142,0.0,-0.466026563968826,1.0,0.0,0,1761123908.2489145
323,10,-0.024971076385799897,0.1,0.0,-0.24971076385799898,1.0,0.0,0,1761123908.6423469
324,21,-0.023362225478310867,0.047619047619047616,0.0,-0.49060673504452823,1.0,0.0,0,1761123909.185069
325,18,-0.01969628621244769,0.05555555555555555,0.0,-0.3545331518240584,1.0,0.0,0,1761123909.6346805
326,30,-0.026908423740557342,0.03333333333333333,0.0,-0.8072527122167202,1.0,0.0,0,1761123910.1653361
327,8,-0.05048548333942831,0.0,-1.0,-0.4038838667154265,0.0,-8.0,4,1761123910.332896
328,12,-0.05791823808421546,0.0,-0.16666666666666666,-0.6950188570105855,0.0,-2.0,1,1761123910.7310894
329,14,-0.02846560696948013,0.07142857142857142,0.0,-0.3985184975727218,1.0,0.0,0,1761123911.18679
330,16,-0.03008274567802139,0.0625,0.0,-0.48132393084834224,1.0,0.0,0,1761123939.4016616
331,10,-0.03987009677291637,0.1,0.0,-0.3987009677291637,1.0,0.0,0,1761123939.9290519
332,21,-0.03333624726099199,0.047619047619047616,0.0,-0.7000611924808319,1.0,0.0,0,1761123940.6289854
333,20,-0.01698539270633872,0.05,0.0,-0.33970785412677434,1.0,0.0,0,1761123941.0557144
334,6,-0.02409007794833075,0.16666666666666666,-0.6666666666666666,-0.1445404676899845,1.0,-4.0,2,1761123941.1991267
335,2,-0.015874705937260997,0.5,0.0,-0.031749411874521995,1.0,0.0,0,1761123941.4330728
336,22,-0.024120343509441103,0.045454545454545456,0.0,-0.5306475572077043,1.0,0.0,0,1761123942.1023479
337,25,-0.021242818116673418,0.04,-0.16,-0.5310704529168354,1.0,-4.0,2,1761123942.6329312
338,18,-0.046891508331537345,0.05555555555555555,-0.2222222222222222,-0.8440471499676722,1.0,-4.0,2,1761123970.7789762
339,8,-0.023230205326947043,0.125,0.0,-0.18584164261557634,1.0,0.0,0,1761123971.12698
340,23,-0.028466199539614292,0.043478260869565216,0.0,-0.6547225894111287,1.0,0.0,0,1761123971.7298932
341,20,-0.018049012179418865,0.05,0.0,-0.3609802435883773,1.0,0.0,0,1761123972.1266415
342,10,-0.028913249995675606,0.1,0.0,-0.28913249995675605,1.0,0.0,0,1761123972.3661833
343,11,-0.026547018797024882,0.09090909090909091,0.0,-0.2920172067672737,1.0,0.0,0,1761123972.8242607
344,7,-0.02814185772931846,0.14285714285714285,0.0,-0.1969930041052292,1.0,0.0,0,1761123973.1652288
345,19,-0.02525474069596163,0.05263157894736842,0.0,-0.47984007322327094,1.0,0.0,0,1761123973.7821686
346,5,-0.041396197521145005,0.2,0.0,-0.20698098760572503,1.0,0.0,0,1761123973.9572883
347,25,-0.024944565045309144,0.04,-0.16,-0.6236141261327286,1.0,-4.0,2,1761124002.3944967
348,16,-0.027335678022533227,0.0,0.0,-0.43737084836053164,0.0,0.0,0,1761124002.704912
349,6,-0.023923415077317225,0.16666666666666666,0.0,-0.14354049046390335,1.0,0.0,0,1761124002.9731724
350,21,-0.02621918170031275,0.047619047619047616,0.0,-0.5506028157065678,1.0,0.0,0,1761124003.5553303
351,29,-0.039984627089144326,0.0,0.0,-1.1595541855851854,0.0,0.0,0,1761124004.150597
352,9,-0.04450540011469034,0.1111111111111111,-0.2222222222222222,-0.40054860103221307,1.0,-2.0,1,1761124004.3969047
353,16,-0.02718006921400515,0.0625,0.0,-0.4348811074240824,1.0,0.0,0,1761124005.2709675
354,10,-0.02305865109708457,0.1,0.0,-0.23058651097084568,1.0,0.0,0,1761124005.5533664
355,25,-0.027060416195687127,0.04,0.0,-0.6765104048921782,1.0,0.0,0,1761124006.2165828
356,2,-0.06345675570031878,0.5,0.0,-0.12691351140063756,1.0,0.0,0,1761124006.2909255
357,23,-0.030957456480490867,0.043478260869565216,-0.6956521739130435,-0.71202149905129,1.0,-16.0,8,1761124033.9624457
358,21,-0.03516563067797804,0.047619047619047616,-0.9523809523809523,-0.7384782442375388,1.0,-20.0,10,1761124034.5807493
359,3,-0.03771368471707944,0.0,0.0,-0.11314105415123832,0.0,0.0,0,1761124034.8276372
360,1,-0.05136065746764156,0.0,-2.0,-0.05136065746764156,0.0,-2.0,1,1761124035.2323968
361,14,-0.02392308224232448,0.07142857142857142,0.0,-0.33492315139254275,1.0,0.0,0,1761124036.0623775
362,1,-0.044588618804045375,0.0,0.0,-0.044588618804045375,0.0,0.0,0,1761124036.392854
363,9,-0.046118293113323876,0.0,0.0,-0.4150646380199149,0.0,0.0,0,1761124037.079167
364,22,-0.02527203707442381,0.045454545454545456,0.0,-0.5559848156373238,1.0,0.0,0,1761124037.6743865
365,10,-0.028195208680692196,0.1,-0.8,-0.28195208680692196,1.0,-8.0,4,1761124037.796455
366,14,-0.02299569635451373,0.07142857142857142,0.0,-0.3219397489631922,1.0,0.0,0,1761124065.8528082
367,5,-0.02477777681011055,0.2,0.0,-0.12388888405055275,1.0,0.0,0,1761124066.0426836
368,21,-0.028962270469969527,0.047619047619047616,-0.09523809523809523,-0.6082076798693601,1.0,-2.0,1,1761124066.9369388
369,19,-0.02795047380265531,0.05263157894736842,-0.3157894736842105,-0.5310590022504509,1.0,-6.0,3,1761124067.544131
370,27,-0.0534394653064785,0.037037037037037035,-0.2222222222222222,-1.4428655632749194,1.0,-6.0,3,1761124068.214973
371,18,-0.02615408114204998,0.05555555555555555,-0.1111111111111111,-0.4707734605568996,1.0,-2.0,1,1761124068.5580375
372,22,-0.02662392793610681,0.045454545454545456,0.0,-0.5857264145943498,1.0,0.0,0,1761124069.0545247
373,12,-0.025983941467434674,0.08333333333333333,0.0,-0.3118072976092161,1.0,0.0,0,1761124069.355569
374,23,-0.026888917445208584,0.043478260869565216,-0.17391304347826086,-0.6184451012397975,1.0,-4.0,2,1761124097.8512454
