episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,27,-0.013541141613617344,0.0060572193751847235,0.0,0.0,-0.3656108235676683,0.16354492312998753,0.0,0.0,0,False,True,1761594106.2790887
172,31,-0.012494429530801227,0.07048387985804071,0.0,0.0,-0.38732731545483806,2.185000275599262,0.0,0.0,0,True,False,1761594107.1475108
173,57,-0.007750564956895209,0.04300469018664148,0.0,-1.1404761442271827,-0.4417822025430269,2.451267340638564,0.0,-65.00714022094941,0,True,False,1761594108.2048311
174,86,-0.006415254493151231,0.031607517767440044,-0.12790697674418605,-0.30963944569539953,-0.5517118864110059,2.7182465279998436,-11.0,-26.628992329804362,1,True,False,1761594183.1466134
175,100,-0.005657351284161314,0.028358304350348383,-0.11,-0.6630880842547326,-0.5657351284161314,2.8358304350348384,-11.0,-66.30880842547326,1,True,False,1761594184.1494997
176,15,-0.00468163595957091,0.14296023195636792,0.0,0.0,-0.07022453939356364,2.144403479345519,0.0,0.0,0,True,False,1761594184.602255
177,49,-0.035638095206906875,-0.004912816614798399,0.0,-0.15732806009856543,-1.7462666651384369,-0.24072801412512157,0.0,-7.709074944829706,0,False,True,1761594186.469571
178,97,-0.010008597916133555,0.0064806660162196935,-0.1134020618556701,-0.2585742791575732,-0.970833997864955,0.6286246035733103,-11.0,-25.0817050782846,1,False,True,1761594188.0659764
179,25,-0.0065381968937615435,0.009078306426414709,0.0,0.0,-0.16345492234403858,0.2269576606603677,0.0,0.0,0,False,True,1761594188.93972
180,165,-0.013494418626498663,0.016861506323414377,0.0,0.0,-2.2265790733722794,2.782148543363372,0.0,0.0,0,True,False,1761594257.5328872
181,76,-0.010053274305534187,0.033036941278445676,-0.2894736842105263,-0.45791237176426236,-0.7640488472205983,2.510807537161871,-22.0,-34.80134025408394,2,True,False,1761594258.2509537
182,102,-0.006393123160552763,0.0064573658592158535,-0.21568627450980393,-0.37283961863294723,-0.6520985623763818,0.658651317640017,-22.0,-38.02964110056062,2,False,True,1761594260.1867387
183,121,-0.008972333163655087,0.023630864066361102,-0.18181818181818182,-0.5219949833154065,-1.0856523128022655,2.8593345520296936,-22.0,-63.161392981164184,2,True,False,1761594261.3232682
184,112,-0.0035627167599448744,0.026575996914292094,0.0,0.0,-0.39902427711382593,2.9765116544007144,0.0,0.0,0,True,False,1761594262.2916389
185,77,-0.004674952300257716,0.034055469635130745,-0.14285714285714285,-0.8212414547405263,-0.3599713271198441,2.6222711619050676,-11.0,-63.23559201502053,1,True,False,1761594329.7574468
186,88,-0.005330995968014504,0.030080963501965378,0.0,0.0,-0.4691276451852764,2.6471247881729534,0.0,0.0,0,True,False,1761594331.01075
187,46,-0.00196782260263953,0.053218591765877885,0.0,0.0,-0.09051983972141837,2.4480552212303825,0.0,0.0,0,True,False,1761594331.4956074
188,35,-0.006368806900516649,0.06573464336148432,0.0,0.0,-0.22290824151808272,2.3007125176519514,0.0,0.0,0,True,False,1761594332.1183145
189,132,-0.007463326704625969,0.022814886676922188,-0.08333333333333333,-0.42556825661352554,-0.9851591250106279,3.011565041353729,-11.0,-56.17500987298537,1,True,False,1761594333.685415
190,58,-0.009785540104762751,0.0413394123969192,-0.1896551724137931,-0.583969663556042,-0.5675613260762395,2.3976859190213133,-11.0,-33.87024048625043,1,True,False,1761594334.4638007
191,82,-0.004361640735702559,0.0330109297194072,0.0,0.0,-0.35765454032760985,2.7068962369913905,0.0,0.0,0,True,False,1761594401.9495878
192,67,-0.005450883043162236,0.038414035247394035,-0.3283582089552239,-0.3493127833913694,-0.3652091638918698,2.5737403615754,-22.0,-23.40395648722175,2,True,False,1761594402.7468214
193,12,-0.0035532273214743215,0.17678994282625204,0.0,0.0,-0.042638727857691856,2.1214793139150245,0.0,0.0,0,True,False,1761594403.4665096
194,76,-0.004481805126749216,0.03517351958109217,0.0,-0.0027552490211259894,-0.34061718963294046,2.6731874881630047,0.0,-0.2093989256055752,0,True,False,1761594404.9041538
195,130,-0.006157423643555584,0.023081642378104148,-0.08461538461538462,-0.40456620639459134,-0.800465073662226,3.0006135091535393,-11.0,-52.593606831296874,1,True,False,1761594406.6878576
196,237,-0.01424285968679255,0.012573706871483565,-0.046413502109704644,-0.5843592915184613,-3.3755577457698345,2.9799685285416047,-11.0,-138.49315208987534,1,True,False,1761594475.5516193
197,122,-0.008669617649500392,0.023632348776044122,0.0,-0.15425930704554427,-1.0576933532390478,2.883146550677383,0.0,-18.8196354595564,0,True,False,1761594476.5375056
