episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,85,-0.006999499719630304,0.030342158769778048,-0.12941176470588237,-0.5409596994499994,-0.5949574761685759,2.579083495431134,-11.0,-45.981574453249955,1,True,False,1761594107.4982207
173,71,-0.011805105280698626,0.0343239590741977,-0.30985915492957744,-2.2643335895936407,-0.8381624749296024,2.4370010942680365,-22.0,-160.7676848611485,2,True,False,1761594108.3278785
174,97,-0.011228658634938219,0.006063459880862414,-0.1134020618556701,-0.2745256941216945,-1.0891798875890073,0.5881556084436541,-11.0,-26.628992329804362,1,False,True,1761594183.2111533
175,50,-0.006665558838352712,0.04850071071145742,0.0,0.0,-0.3332779419176356,2.425035535572871,0.0,0.0,0,True,False,1761594183.740431
176,181,-0.012246447459338618,0.0162480735682272,-0.06077348066298342,-0.1928860567005876,-2.21660699014029,2.940901315849123,-11.0,-34.912376262806355,1,True,False,1761594185.928844
177,141,-0.00785140140331994,0.020629614573073687,0.0,-0.1533377114185864,-1.1070475978681116,2.9087756548033896,0.0,-21.620617310020684,0,True,False,1761594187.1055133
178,143,-0.011037724663631947,0.019974535215780475,-0.07692307692307693,-0.29816384091624254,-1.5783946268993683,2.856358535856608,-11.0,-42.63742925102268,1,True,False,1761594188.4493556
179,84,-0.005915417813209085,0.008740312654974196,0.0,0.0,-0.4968950963095632,0.7341862630178325,0.0,0.0,0,False,True,1761594255.7929814
180,88,-0.005234879222960489,0.03144983047422967,-0.125,-0.29743055662122947,-0.46066937162052307,2.7675850817322107,-11.0,-26.173888982668192,1,True,False,1761594256.8925092
181,69,-0.02817746591115967,-0.0016013922007834544,-0.4782608695652174,-0.8215705743118229,-1.9442451478700173,-0.11049606185405836,-33.0,-56.68836962751578,3,False,True,1761594258.2048202
182,66,-0.004676901730692939,0.03926009573409634,0.0,0.0,-0.30867551422573397,2.5911663184503584,0.0,0.0,0,True,False,1761594259.8601367
183,77,-0.011076847078809975,0.03151435982446339,0.0,0.0,-0.8529172250683681,2.4266057064836812,0.0,0.0,0,True,False,1761594261.0088394
184,53,-0.00272114507613612,0.04655565621150628,0.0,0.0,-0.14422068903521434,2.467449779209833,0.0,0.0,0,True,False,1761594261.9654114
185,97,-0.014990176637895203,0.004046928179853002,-0.1134020618556701,-1.1328184388797415,-1.4540471338758347,0.3925520334457412,-11.0,-109.88338857133493,1,False,True,1761594329.897881
186,84,-0.00740242222746756,0.031121450853369925,0.0,0.0,-0.6218034671072751,2.6142018716830737,0.0,0.0,0,True,False,1761594330.9877515
187,48,-0.004564147935496528,0.05019344149867527,0.0,0.0,-0.21907910090383334,2.409285191936413,0.0,0.0,0,True,False,1761594331.5087426
188,98,-0.011156630719971262,0.02663478706996179,0.0,-0.5079233554523831,-1.0933498105571837,2.6102091328562556,0.0,-49.77648883433354,0,True,False,1761594332.5599132
189,81,-0.02986710023158736,-0.0026809519862481825,-0.13580246913580246,-3.1318233051885795,-2.4192351187585763,-0.2171571108861028,-11.0,-253.67768772027495,1,False,True,1761594333.358721
190,68,-0.018799761671654747,0.0023199661939178502,0.0,-0.4740091245144717,-1.2783837936725229,0.1577577011864138,0.0,-32.23262046698407,0,False,True,1761594334.5386767
191,68,-0.009397788927046489,0.03648275186016577,0.0,0.0,-0.6390496470391612,2.4808271264912727,0.0,0.0,0,True,False,1761594401.8702385
192,66,-0.004437804277092932,0.03929651627407194,-0.16666666666666666,-0.12792913110744702,-0.2928950822881335,2.593570074088748,-11.0,-8.443322653091503,1,True,False,1761594402.7388132
193,66,-0.00533739381249139,0.03824941663678222,0.0,0.0,-0.3522679916244318,2.5244614980276263,0.0,0.0,0,True,False,1761594403.884025
194,130,-0.019364731005705554,0.0022192929800792668,-0.08461538461538462,-1.282654297919356,-2.517415030741722,0.2885080874103047,-11.0,-166.74505872951627,1,False,True,1761594405.2781746
195,182,-0.013328142253340173,0.0158040703705267,-0.06043956043956044,-0.45945029957566835,-2.4257218901079116,2.8763408074358594,-11.0,-83.61995452277164,1,True,False,1761594406.9882264
196,119,-0.008534644677370803,0.023767005456373624,0.0,-0.6258343003498955,-1.0156227166071254,2.828273649308461,0.0,-74.47428174163757,0,True,False,1761594408.1842997
197,58,-0.0038656793618343835,0.04369817715986519,0.0,0.0,-0.22420940298639425,2.534494275272181,0.0,0.0,0,True,False,1761594476.1174366
198,143,-0.011460580419704798,0.019583681696677298,-0.07692307692307693,-0.26398492686834607,-1.6388630000177862,2.8004664826248535,-11.0,-37.74984454217349,1,True,False,1761594477.6596904
