episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0032326054255129976,0.0016773948856806794,0.0,0.0,0.0,-0.019999999999999865,0.0002582251742639265,-0.9697816276538993,0.5032184657042038,0.0,0.0,0.0,-5.99999999999996,0.07746755227917794,0,False,True,1764583938.5281277
228,80,-0.003263329434042276,0.0016079700651177586,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.2610663547233821,0.1286376052094207,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764583953.7006488
229,215,-0.003164353384535215,0.0017810602423182238,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.6803359776750711,0.3829279520984181,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764584018.5297258
230,276,-0.002617856949231509,0.0029468501559433502,-0.5797101449275363,0.0,-0.0036231884057971015,-0.019999999999999893,0.08843846394368443,-0.7225285179878965,0.8133306430403646,-160.0,0.0,-1.0,-5.51999999999997,24.409016048456902,16,False,True,1764584074.8418772
231,300,-0.0024283912299032915,0.002716189951068415,0.0,0.0,0.0,-0.019999999999999865,0.013293476026689899,-0.7285173689709875,0.8148569853205244,0.0,0.0,0.0,-5.99999999999996,3.9880428080069694,0,False,True,1764584123.2603385
232,102,-0.002486149746710586,0.003936408485799676,-0.29411764705882354,0.0,-0.00980392156862745,-0.020000000000000014,0.5568500860521158,-0.2535872741644798,0.401513665551567,-30.0,0.0,-1.0,-2.0400000000000014,56.79870877731581,3,False,True,1764584138.4428208
233,300,-0.0023582628618897257,0.0026046748074302463,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.2262712864022559,-0.7074788585669177,0.781402442229074,-100.0,0.0,0.0,-5.99999999999996,67.88138592067678,10,False,True,1764584216.1811562
234,300,-0.0024756871102761145,0.002778966010880241,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.3056906919490089,-0.7427061330828343,0.8336898032640723,-530.0,0.0,0.0,-5.99999999999996,91.70720758470267,53,False,True,1764584262.3486543
235,151,-0.0025856236133678092,0.015480876820794886,0.0,0.0,0.0,-0.020000000000000014,0.02617222721223064,-0.3904291656185392,2.337612399940028,0.0,0.0,0.0,-3.0200000000000022,3.9520063090468263,0,True,False,1764584285.9346192
236,300,-0.002842094706155671,0.002184263575154406,0.0,0.0,0.0,-0.019999999999999865,0.017513064079859496,-0.8526284118467014,0.6552790725463218,0.0,0.0,0.0,-5.99999999999996,5.2539192239578485,0,False,True,1764584355.915706
237,300,-0.0025751101372304677,0.0027239182580962827,-0.6,0.0,0.0,-0.019999999999999865,0.19103821662239145,-0.7725330411691403,0.8171754774288849,-180.0,0.0,0.0,-5.99999999999996,57.31146498671744,18,False,True,1764584401.148803
238,190,-0.0023363992175436613,0.0023905763129787464,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.0,-0.44391585133329564,0.45420949946596184,0.0,0.0,-1.0,-3.800000000000003,0.0,0,False,True,1764584433.1675444
239,142,-0.0027704401884276536,0.0039525015675860396,-1.267605633802817,0.0,-0.007042253521126761,-0.020000000000000014,0.08906905400382628,-0.3934025067567268,0.5612552225972176,-180.0,0.0,-1.0,-2.840000000000002,12.647805668543333,18,False,True,1764584472.482218
240,246,-0.002365717358176848,0.011303605569604582,-1.5447154471544715,0.0,0.0,-0.01999999999999993,0.24516450377125493,-0.5819664701115046,2.7806869701227273,-380.0,0.0,0.0,-4.919999999999983,60.31046792772871,38,True,False,1764584537.6127336
241,244,-0.0022443079096212347,0.00294592797866211,-0.9426229508196722,0.0,-0.004098360655737705,-0.019999999999999934,0.1924839474669075,-0.5476111299475813,0.7188064267935549,-230.0,0.0,-1.0,-4.879999999999984,46.96608318192543,23,False,True,1764584728.7218955
242,173,-0.0023695581812690166,0.004305546791238841,-0.8092485549132948,0.0,-0.005780346820809248,-0.020000000000000014,0.18092650844882605,-0.4099335653595399,0.7448595948843195,-140.0,0.0,-1.0,-3.4600000000000026,31.300285961646907,14,False,True,1764584762.8403876
