episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,50,-0.0008793790019134746,0.051267037812298764,-2.4,0.0,0.0,-0.020000000000000007,0.291271490467276,-0.04396895009567373,2.563351890614938,-120.0,0.0,0.0,-1.0000000000000004,14.563574523363801,12,True,False,1764580350.4685614
115,27,-0.000913542350159829,0.08963831488065223,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024665643454315385,2.4202345017776103,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580361.377139
116,161,-0.0010413907744991728,0.023072733342583952,0.0,0.0,0.0,-0.020000000000000014,0.20150391513071558,-0.1676639146943668,3.714710068156016,0.0,0.0,0.0,-3.2200000000000024,32.44213033604521,0,True,False,1764580395.1326349
117,76,-0.0010863845619398383,0.037726650415251445,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.16473539451380803,-0.0825652267074277,2.8672254315591097,-100.0,0.0,0.0,-1.520000000000001,12.51988998304941,10,True,False,1764580404.6787133
118,40,-0.0007947990789867598,0.06513865970678027,0.0,0.0,0.0,-0.02000000000000001,0.000258924163406126,-0.031791963159470395,2.605546388271211,0.0,0.0,0.0,-0.8000000000000004,0.01035696653624504,0,True,False,1764580413.7543962
119,136,-0.0008879894856682815,0.026990497714004524,0.0,0.0,0.0,-0.020000000000000014,0.17714122746888056,-0.12076657005088628,3.6707076891046153,0.0,0.0,0.0,-2.720000000000002,24.091206935767755,0,True,False,1764580442.9055226
120,71,-0.0010607902327401078,0.036231245633712175,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.20069065794808275,-0.07531610652454765,2.5724184399935646,-90.0,0.0,0.0,-1.4200000000000008,14.249036714313876,9,True,False,1764580452.3561807
121,64,-0.0011416606788839938,0.039450987353581476,0.0,0.0,0.0,-0.02000000000000001,0.1314145268048945,-0.0730662834485756,2.5248631906292145,0.0,0.0,0.0,-1.2800000000000007,8.410529715513247,0,True,False,1764580469.2689934
122,55,-0.0010197403008014195,0.04749315445875248,0.0,0.0,0.0,-0.02000000000000001,0.04090933481269406,-0.056085716544078075,2.6121234952313865,0.0,0.0,0.0,-1.1000000000000005,2.2500134146981736,0,True,False,1764580482.3023436
123,118,-0.0012914413314814256,0.027928672953003435,0.0,0.0,0.0,-0.020000000000000014,0.1613229178799317,-0.15239007711480823,3.295583408454405,0.0,0.0,0.0,-2.3600000000000017,19.03610430983194,0,True,False,1764580508.5167503
124,204,-0.0011274119818338918,0.01759007977109045,-2.2058823529411766,0.0,0.0,-0.020000000000000004,0.38893908913258896,-0.22999204429411393,3.588376273302452,-450.0,0.0,0.0,-4.080000000000001,79.34357418304815,45,True,False,1764580536.8072293
125,102,-0.0009429368963116792,0.030027335665272412,-2.156862745098039,0.0,0.0,-0.020000000000000014,0.26148012787507274,-0.09617956342379128,3.062788237857786,-220.0,0.0,0.0,-2.0400000000000014,26.670973043257423,22,True,False,1764580547.9559696
126,14,-0.0012914111738556878,0.15034164851538678,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01807975643397963,2.104783079215415,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580555.8705454
127,87,-0.0011740436389012139,0.028759510172608097,-3.9080459770114944,0.0,0.0,-0.020000000000000014,0.40729379374915275,-0.1021417965844056,2.5020773850169045,-340.0,0.0,0.0,-1.740000000000001,35.43456005617629,34,True,False,1764580602.304565
128,74,-0.0009214310000230434,0.04080013645091708,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.21259264348718515,-0.06818589400170522,3.019210097367864,-90.0,0.0,0.0,-1.4800000000000009,15.731855618051702,9,True,False,1764580620.1916595
129,70,-0.0009059574175855216,0.0410660559732163,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.1856390541827726,-0.06341701923098651,2.8746239181251414,-110.0,0.0,0.0,-1.4000000000000008,12.994733792794083,11,True,False,1764580633.1155262
130,55,-0.0008946739934967017,0.05274698013295575,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04920706964231859,2.9010839073125663,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580643.4029357
131,114,-0.0008057225206263671,0.030685588977774857,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.14383572805307496,-0.09185236735140585,3.498157143466334,-90.0,0.0,0.0,-2.2800000000000016,16.397272998050546,9,True,False,1764580663.0803013
132,144,-0.0011380550452926754,0.025501647365585738,0.0,0.0,0.0,-0.020000000000000014,0.0061149817519029195,-0.16387992652214525,3.6722372206443463,0.0,0.0,0.0,-2.880000000000002,0.8805573722740204,0,True,False,1764580703.4640348
133,108,-0.000909284609901666,0.03076916669762873,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.1792061151594137,-0.09820273786937993,3.323070003343903,-110.0,0.0,0.0,-2.1600000000000015,19.35426043721668,11,True,False,1764580716.5947402
134,130,-0.001300449405015712,0.022735115087303533,-1.8461538461538463,0.0,0.0,-0.020000000000000014,0.2567664333138909,-0.16905842265204254,2.9555649613494595,-240.0,0.0,0.0,-2.600000000000002,33.379636330805816,24,True,False,1764580735.6354847
135,97,-0.0009198822861006332,0.033253438553056285,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.09947078159464483,-0.08922858175176142,3.22558353964646,-80.0,0.0,0.0,-1.9400000000000013,9.648665814680548,8,True,False,1764580770.6981182
136,144,-0.0009312659948888567,0.021807400367102707,0.0,0.0,0.0,-0.020000000000000014,0.029892387495285166,-0.13410230326399536,3.14026565286279,0.0,0.0,0.0,-2.880000000000002,4.304503799321064,0,True,False,1764580827.6095018
137,105,-0.0010096164604970095,0.030171303597918954,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.16984326736479632,-0.106009728352186,3.16798687778149,-140.0,0.0,0.0,-2.1000000000000014,17.833543073303613,14,True,False,1764580844.4718504
138,157,-0.0011338479436924936,0.018248988066389152,-2.356687898089172,0.0,0.0,-0.020000000000000014,0.30812068987630237,-0.1780141271597215,2.865091126423097,-370.0,0.0,0.0,-3.1400000000000023,48.37494831057947,37,True,False,1764580879.862434
139,76,-0.000832029087887239,0.042413357376023336,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06323421067943016,3.2234151605777734,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580889.0393152
140,100,-0.0008056331306085752,0.03447198137289294,-1.3,0.0,0.0,-0.020000000000000014,0.19880326006739174,-0.08056331306085752,3.447198137289294,-130.0,0.0,0.0,-2.0000000000000013,19.880326006739175,13,True,False,1764580910.634884
141,114,-0.0008704898783812869,0.026556503837438555,0.0,0.0,0.0,-0.020000000000000014,0.012885183120105729,-0.09923584613546671,3.027441437467995,0.0,0.0,0.0,-2.2800000000000016,1.468910875692053,0,True,False,1764580923.8444214
142,150,-0.0008969053895250794,0.023130780346919934,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20271445488601975,-0.13453580842876192,3.4696170520379903,-250.0,0.0,0.0,-3.000000000000002,30.40716823290296,25,True,False,1764580948.3835416
143,116,-0.0009715678419831462,0.025970988621481905,-1.5517241379310345,0.0,0.0,-0.020000000000000014,0.14456367935890518,-0.11270186967004496,3.012634680091901,-180.0,0.0,0.0,-2.3200000000000016,16.769386805633,18,True,False,1764580962.060534
144,82,-0.0007801637340240433,0.04019515010372532,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.17873049322727322,-0.06397342618997155,3.296002308505476,-90.0,0.0,0.0,-1.640000000000001,14.655900444636405,9,True,False,1764580977.2314508
145,48,-0.0006712614757866476,0.056080535976242706,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032220550837759085,2.6918657268596498,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580991.1417327
146,94,-0.0005133855746503161,0.038193612025935304,0.0,0.0,0.0,-0.020000000000000014,0.2343223865150007,-0.04825824401712971,3.5901995304379186,0.0,0.0,0.0,-1.8800000000000012,22.026304332410067,0,True,False,1764581017.1834488
147,57,-0.0005255865311456643,0.05297342462957117,-2.280701754385965,0.0,0.0,-0.02000000000000001,0.3418675199164342,-0.029958432275302864,3.019485203885557,-130.0,0.0,0.0,-1.1400000000000006,19.48644863523675,13,True,False,1764581031.4506168
148,85,-0.000610934828225131,0.03999468214027249,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.3565183129914377,-0.05192946039913614,3.3995479819231615,-120.0,0.0,0.0,-1.700000000000001,30.304056604272205,12,True,False,1764581050.5292017
149,83,-0.0004898547336769584,0.041539195105418876,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04065794289518755,3.447753193749767,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764581067.2462382
150,82,-0.0007650612738641033,0.03640493127327676,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.2927387127004851,-0.06273502445685647,2.9852043644086943,-160.0,0.0,0.0,-1.640000000000001,24.004574441439782,16,True,False,1764581084.9098666
151,87,-0.0011253679865850497,0.03410869341964506,-3.5632183908045976,0.0,0.0,-0.020000000000000014,0.3541401972436854,-0.09790701483289933,2.9674563275091197,-310.0,0.0,0.0,-1.740000000000001,30.81019716020063,31,True,False,1764581111.8416305
152,52,-0.0009617403054858256,0.0511703762204495,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.3104951620138069,-0.050010495885262934,2.660859563463374,-120.0,0.0,0.0,-1.0400000000000005,16.145748424717958,12,True,False,1764581119.0757623
153,74,-0.0007988775377714895,0.038243693556588854,-3.108108108108108,0.0,0.0,-0.02000000000000001,0.5308947002410837,-0.059116937795090224,2.830033323187575,-230.0,0.0,0.0,-1.4800000000000009,39.28620781784019,23,True,False,1764581133.9637735
154,155,-0.0009493656791224322,0.02358745977686302,0.0,0.0,0.0,-0.020000000000000014,0.001409165881771066,-0.14715168026397699,3.6560562654137683,0.0,0.0,0.0,-3.1000000000000023,0.21842071167451524,0,True,False,1764581155.4022205
155,116,-0.0009726673655845915,0.027935811897936546,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.07288859747703755,-0.11282941440781262,3.2405541801606392,-70.0,0.0,0.0,-2.3200000000000016,8.455077307336355,7,True,False,1764581169.4930875
156,67,-0.0010357775790639863,0.04266529004086798,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.16092990031175186,-0.06939709779728709,2.8585744327381546,-90.0,0.0,0.0,-1.3400000000000007,10.782303320887374,9,True,False,1764581180.6485748
157,132,-0.0011105417355289679,0.026821775752076393,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.06958730947527071,-0.14659150908982377,3.540474399274084,-60.0,0.0,0.0,-2.640000000000002,9.185524850735733,6,True,False,1764581202.0353682
158,83,-0.0010640529524352767,0.04106688579392246,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.2421483061171163,-0.08831639505212797,3.408551520895564,-120.0,0.0,0.0,-1.660000000000001,20.098309407720652,12,True,False,1764581213.1903663
159,60,-0.0010665488552696902,0.03969974155632302,-2.0,0.0,0.0,-0.02000000000000001,0.4896284624911048,-0.06399293131618142,2.381984493379381,-120.0,0.0,0.0,-1.2000000000000006,29.37770774946629,12,True,False,1764581222.8385983
160,28,-0.001380583390860194,0.07764999796151707,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03865633494408543,2.174199942922478,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581240.428796
161,167,-0.0010294026918795894,0.02051918752611563,-0.718562874251497,0.0,0.0,-0.020000000000000014,0.16992577371532439,-0.17191024954389145,3.4267043168613105,-120.0,0.0,0.0,-3.3400000000000025,28.37760421045917,12,True,False,1764581273.005601
162,80,-0.0009769659821975683,0.035147014735024476,-1.625,0.0,0.0,-0.02000000000000001,0.28922182106565975,-0.07815727857580546,2.8117611788019583,-130.0,0.0,0.0,-1.600000000000001,23.13774568525278,13,True,False,1764581283.713401
163,18,-0.001410053995681304,0.1257044531055806,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025380971922263473,2.262680155900451,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581290.984544
164,128,-0.001057766109257831,0.02910952454169282,-2.421875,0.0,0.0,-0.020000000000000014,0.35287284194418206,-0.13539406198500237,3.726019141336681,-310.0,0.0,0.0,-2.560000000000002,45.1677237688553,31,True,False,1764581316.2971723
165,143,-0.0013139853962196276,0.020814936185901526,-2.5174825174825175,0.0,0.0,-0.020000000000000014,0.23124441378637614,-0.18789991165940675,2.9765358745839183,-360.0,0.0,0.0,-2.860000000000002,33.06795117145179,36,True,False,1764581333.530025
166,41,-0.0014097045211294086,0.06319250509833477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05779788536630575,2.5908927090317255,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581358.278024
167,96,-0.000999504327553821,0.034270488860406095,0.0,0.0,0.0,-0.020000000000000014,0.29342855672277435,-0.09595241544516682,3.289966930598985,0.0,0.0,0.0,-1.9200000000000013,28.169141445386337,0,True,False,1764581381.5298975
168,24,-0.001277971599524986,0.09773076457827258,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030671318388599662,2.345538349878542,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581387.929867
169,11,-0.0008870403450127118,0.1935206534195343,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00975744379513983,2.1287271876148774,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581399.615784
170,125,-0.0012408626095959149,0.023361266175638017,-1.28,0.0,0.0,-0.020000000000000014,0.2206527453504018,-0.15510782619948937,2.920158271954752,-160.0,0.0,0.0,-2.5000000000000018,27.581593168800225,16,True,False,1764581479.9266326
171,65,-0.001451672402866607,0.014543088062450605,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.09435870618632945,0.9453007240592893,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581494.8921337
172,52,-0.0006105561284105848,0.05536780751626474,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.21515785903202472,-0.03174891867735041,2.8791259908457665,-90.0,0.0,0.0,-1.0400000000000005,11.188208669665286,9,True,False,1764581508.2299323
173,161,-0.001121093298076969,0.019434532266558755,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.10442557275418773,-0.180496020990392,3.1289596949159595,-70.0,0.0,0.0,-3.2200000000000024,16.812517213424226,7,True,False,1764581541.692194
174,108,-0.0011582840551110116,0.02597270168615611,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.155407735642609,-0.12509467795198925,2.8050517821048597,-140.0,0.0,0.0,-2.1600000000000015,16.784035449401774,14,True,False,1764581563.26344
175,169,-0.0013128175540128065,0.017798168538054403,-3.6094674556213016,0.0,0.0,-0.020000000000000014,0.493421078992874,-0.2218661666281643,3.0078904829311943,-610.0,0.0,0.0,-3.3800000000000026,83.3881623497957,61,True,False,1764581606.2674577
176,133,-0.0013193664863163286,0.023648504877379087,-3.6842105263157894,0.0,0.0,-0.020000000000000014,0.3084916219833074,-0.17547574268007168,3.1452511486914188,-490.0,0.0,0.0,-2.660000000000002,41.02938572377988,49,True,False,1764581621.738188
177,127,-0.0013571381478486304,0.010506816406999086,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.13947654685450125,-0.17235654477677606,1.334365683688884,0.0,0.0,-1.0,-2.540000000000002,17.71352145052166,0,False,True,1764581642.345325
178,187,-0.001181415194353729,0.016640985714655866,-2.192513368983957,0.0,0.0,-0.020000000000000014,0.583619739131884,-0.22092464134414733,3.111864328640647,-410.0,0.0,0.0,-3.740000000000003,109.13689121766231,41,True,False,1764581664.3185613
179,107,-0.0016215162259308222,0.0037797161470123934,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.0,-0.17350223617459798,0.4044296277303261,0.0,0.0,-1.0,-2.1400000000000015,0.0,0,False,True,1764581685.341546
180,64,-0.0014810006792636734,0.03915174736591384,-1.40625,0.0,0.0,-0.02000000000000001,0.1695415963256836,-0.0947840434728751,2.505711831418486,-90.0,0.0,0.0,-1.2800000000000007,10.850662164843751,9,True,False,1764581707.286997
181,62,-0.0016220992655809547,0.006916154863577961,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.10057015446601919,0.42880160154183355,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581745.9062407
182,100,-0.0018302380095213313,0.004935296484873381,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.18302380095213314,0.49352964848733805,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764581794.359447
183,300,-0.0018141717995432058,0.003795133859374878,-0.3,0.0,0.0,-0.019999999999999865,0.04394119021980888,-0.5442515398629617,1.1385401578124634,-90.0,0.0,0.0,-5.99999999999996,13.182357065942663,9,False,True,1764581869.711193
184,279,-0.0017322199002405207,0.010809014641830959,-0.17921146953405018,0.0,0.0,-0.01999999999999989,0.028573319204009174,-0.4832893521671053,3.0157150850708376,-50.0,0.0,0.0,-5.579999999999969,7.971956057918559,5,True,False,1764581910.1547797
185,300,-0.001540098018689512,0.003357674151251215,-0.3,0.0,0.0,-0.019999999999999865,0.038113791577927374,-0.46202940560685357,1.0073022453753644,-90.0,0.0,0.0,-5.99999999999996,11.434137473378213,9,False,True,1764581960.9207535
186,163,-0.0014191511151896308,0.02173243831361484,-0.9815950920245399,0.0,0.0,-0.020000000000000014,0.18912412055038666,-0.23132163177590984,3.5423874451192185,-160.0,0.0,0.0,-3.2600000000000025,30.827231649713028,16,True,False,1764581987.0022476
187,115,-0.0015308099139112337,0.026016036930034857,-2.5217391304347827,0.0,0.0,-0.020000000000000014,0.3359853635522734,-0.17604314009979188,2.9918442469540087,-290.0,0.0,0.0,-2.3000000000000016,38.63831680851144,29,True,False,1764582024.0703037
188,300,-0.0019647934687318197,0.002945839926182325,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06482094218316145,-0.589438040619546,0.8837519778546975,-100.0,0.0,0.0,-5.99999999999996,19.446282654948437,10,False,True,1764582096.8033834
189,56,-0.001100614359167244,0.05010594757031121,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.5003878148854654,-0.061634404113365675,2.805933063937428,-220.0,0.0,0.0,-1.1200000000000006,28.021717633586057,22,True,False,1764582105.2355764
190,141,-0.0017848825279171976,0.018405665755546304,-1.2056737588652482,0.0,0.0,-0.020000000000000014,0.08585862948640462,-0.25166843643632486,2.5951988715320287,-170.0,0.0,0.0,-2.820000000000002,12.10606675758305,17,True,False,1764582297.3882058
191,103,-0.0015043615554414006,0.010496005652316913,-1.6504854368932038,0.0,-0.009708737864077669,-0.020000000000000014,0.30989171716959335,-0.15494924021046427,1.081088582188642,-170.0,0.0,-1.0,-2.0600000000000014,31.918846868468115,17,False,True,1764582336.513141
192,176,-0.0020466171255783773,0.0029796437559948454,-0.5113636363636364,0.0,-0.005681818181818182,-0.020000000000000014,0.06342273013489923,-0.3602046141017944,0.5244173010550928,-90.0,0.0,-1.0,-3.5200000000000027,11.162400503742264,9,False,True,1764582391.273371
193,122,-0.0018890677766248097,0.019130427633726493,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2304662687482268,2.333912171314632,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764582430.2895293
194,300,-0.0019647167741654137,0.0029924019558155174,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09407663378039896,-0.5894150322496241,0.8977205867446553,-130.0,0.0,0.0,-5.99999999999996,28.222990134119687,13,False,True,1764582501.5033138
195,59,-0.002074121090169367,0.037089514599816416,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12237314431999266,2.1882813613891687,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764582513.2545724
196,259,-0.002182376900385893,0.0026768498268558653,0.0,0.0,-0.003861003861003861,-0.019999999999999914,0.0028392334286847687,-0.5652356171999463,0.6933041051556691,0.0,0.0,-1.0,-5.1799999999999775,0.735361458029355,0,False,True,1764582588.9806387
197,106,-0.0020327983323347185,0.0029937754171684553,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.21547662322748015,0.31734019421985626,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764582611.4578667
198,258,-0.001999721144641206,0.006205009913463108,-1.3565891472868217,0.0,-0.003875968992248062,-0.019999999999999914,0.20516174350379587,-0.5159280553174311,1.6008925576734818,-350.0,0.0,-1.0,-5.159999999999978,52.93172982397934,35,False,True,1764582681.7724693
199,199,-0.002016298465183332,0.0056931471537987974,-1.306532663316583,0.0,-0.005025125628140704,-0.020000000000000014,0.1895555149723121,-0.4012433945714831,1.1329362836059607,-260.0,0.0,-1.0,-3.980000000000003,37.721547479490106,26,False,True,1764582718.7999437
200,156,-0.002639674706930355,0.0023870220017471857,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.00015007370941633286,-0.41178925428113533,0.372375432272561,0.0,0.0,-1.0,-3.1200000000000023,0.023411498668947924,0,False,True,1764582754.9147868
201,300,-0.0022552462108794426,0.003284987881239019,0.0,0.0,0.0,-0.019999999999999865,0.06770762452587818,-0.6765738632638327,0.9854963643717056,0.0,0.0,0.0,-5.99999999999996,20.312287357763456,0,False,True,1764582824.6915753
202,300,-0.0026209508821332015,0.002519181716234879,-0.4,0.0,0.0,-0.019999999999999865,0.11697004900779438,-0.7862852646399604,0.7557545148704636,-120.0,0.0,0.0,-5.99999999999996,35.09101470233831,12,False,True,1764582869.1092463
203,266,-0.0025418799910409576,0.0025231621388524064,0.0,0.0,-0.0037593984962406013,-0.019999999999999903,0.0,-0.6761400776168948,0.6711611289347401,0.0,0.0,-1.0,-5.3199999999999745,0.0,0,False,True,1764582909.2565947
204,146,-0.0025482209883242036,0.004168762187611337,-1.095890410958904,0.0,-0.00684931506849315,-0.020000000000000014,0.1439261422661477,-0.3720402642953337,0.6086392793912553,-160.0,0.0,-1.0,-2.920000000000002,21.013216770857564,16,False,True,1764583091.3126786
205,300,-0.0021648440512803497,0.0030554280242599224,0.0,0.0,0.0,-0.019999999999999865,0.0077022303631896025,-0.6494532153841049,0.9166284072779767,0.0,0.0,0.0,-5.99999999999996,2.3106691089568807,0,False,True,1764583167.2710006
206,276,-0.002072686469268366,0.01037974349876638,-0.21739130434782608,0.0,0.0,-0.019999999999999893,0.061090830503241135,-0.572061465518069,2.8648092056595207,-60.0,0.0,0.0,-5.51999999999997,16.861069218894553,6,True,False,1764583204.6989083
207,6,-0.003067998577215562,0.0032532364052497062,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01840799146329337,0.019519418431498237,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764583208.2994053
208,243,-0.0023127554935059302,0.003586433342198015,-0.6584362139917695,0.0,-0.00411522633744856,-0.019999999999999934,0.10370483976499244,-0.561999584921941,0.8715033021541176,-160.0,0.0,-1.0,-4.859999999999984,25.200276062893163,16,False,True,1764583274.6092603
209,133,-0.002602122796646264,0.00258986579860483,-0.7518796992481203,0.0,-0.007518796992481203,-0.020000000000000014,0.14112845955979647,-0.3460823319539531,0.3444521512144424,-100.0,0.0,-1.0,-2.660000000000002,18.77008512145293,10,False,True,1764583299.8317232
210,81,-0.00257055998701477,0.028283049162592815,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.1110519420127214,-0.20821535894819634,2.290926982170018,-70.0,0.0,0.0,-1.620000000000001,8.995207303030433,7,True,False,1764583330.2323835
211,228,-0.0027806112737496077,0.002205724616491231,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.0,-0.6339793704149106,0.5029052125600006,0.0,0.0,-1.0,-4.559999999999991,0.0,0,False,True,1764583387.821875
212,300,-0.0023291982748182842,0.0030662865916118083,-1.0,0.0,0.0,-0.019999999999999865,0.1683660622725379,-0.6987594824454852,0.9198859774835425,-300.0,0.0,0.0,-5.99999999999996,50.50981868176137,30,False,True,1764583434.4437997
213,181,-0.003224447714841524,0.0017860068496299384,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.5836250363863159,0.32326723978301886,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764583456.892863
214,300,-0.0025477979720293833,0.0025580479811055127,-0.2,0.0,0.0,-0.019999999999999865,0.10562235864161543,-0.764339391608815,0.7674143943316538,-60.0,0.0,0.0,-5.99999999999996,31.686707592484627,6,False,True,1764583510.6506524
215,300,-0.0025919089042711124,0.0029142679565413985,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08614014068046388,-0.7775726712813337,0.8742803869624195,-110.0,0.0,0.0,-5.99999999999996,25.842042204139165,11,False,True,1764583556.1374395
216,300,-0.0026269201452067507,0.0020568008182959142,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7880760435620252,0.6170402454887742,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583604.4025462
217,152,-0.0022698860772708052,0.016124731091111778,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.12363635213015768,-0.34502268374516243,2.45095912584899,-80.0,0.0,0.0,-3.0400000000000023,18.792725523783968,8,True,False,1764583627.796575
218,1,-0.0021593319007704934,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0021593319007704934,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583650.2491448
219,296,-0.0028162110622084553,0.002217361781535511,-0.2702702702702703,0.0,-0.0033783783783783786,-0.019999999999999872,0.053485144678366875,-0.8335984744137027,0.6563390873345112,-80.0,0.0,-1.0,-5.919999999999962,15.831602824796596,8,False,True,1764583892.7373874
220,246,-0.0024925404198357644,0.0031222532219266153,-1.2601626016260163,0.0,-0.0040650406504065045,-0.01999999999999993,0.14323283103665987,-0.613164943279598,0.7680742925939473,-310.0,0.0,-1.0,-4.919999999999983,35.23527643501833,31,False,True,1764583930.8735557
221,300,-0.0029655750784653686,0.0019062957984623912,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07090814008638176,-0.8896725235396106,0.5718887395387173,-130.0,0.0,0.0,-5.99999999999996,21.272442025914525,13,False,True,1764583986.2198157
222,184,-0.002487077099472761,0.002344340059924939,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.45762218630298807,0.4313585710261888,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764584014.051842
223,283,-0.002466432403270902,0.002789182637846721,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.006585853129639485,-0.6980003701256653,0.7893386865106221,0.0,0.0,-1.0,-5.659999999999967,1.8637964356879742,0,False,True,1764584076.1423593
224,300,-0.0024685257535954027,0.0024637110035943877,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03312793780538611,-0.7405577260786208,0.7391133010783163,-70.0,0.0,0.0,-5.99999999999996,9.938381341615832,7,False,True,1764584123.2603385
225,135,-0.002721750857333116,0.003945593751323134,-0.6666666666666666,0.0,-0.007407407407407408,-0.020000000000000014,0.08077128904313689,-0.3674363657399707,0.532655156428623,-90.0,0.0,-1.0,-2.700000000000002,10.904124020823481,9,False,True,1764584143.3613622
226,207,-0.0027880941502319563,0.002057412634127743,-0.43478260869565216,0.0,-0.004830917874396135,-0.019999999999999997,0.05048022414003638,-0.5771354890980149,0.4258844152644429,-90.0,0.0,-1.0,-4.14,10.44940639698753,9,False,True,1764584202.375118
227,221,-0.002512379671313519,0.011379325671038802,-0.497737556561086,0.0,0.0,-0.019999999999999973,0.11727952978312836,-0.5552359073602877,2.514830973299575,-110.0,0.0,0.0,-4.419999999999994,25.918776082071368,11,True,False,1764584250.5125313
