episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,294,-0.002340943964048313,0.003195988254698012,-0.5782312925170068,0.0,-0.003401360544217687,-0.019999999999999872,0.1966369505257493,-0.688237525430204,0.9396205468812155,-170.0,0.0,-1.0,-5.879999999999963,57.811263454570295,17,False,True,1764584167.3481512
228,300,-0.0029007323669993914,0.0019388582816596204,-0.3,0.0,0.0,-0.019999999999999865,0.03898277628362294,-0.8702197100998175,0.5816574844978861,-90.0,0.0,0.0,-5.99999999999996,11.694832885086882,9,False,True,1764584216.1811562
229,78,-0.002470513277027733,0.0024992773737236343,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.00025192831944691597,-0.19270003560816318,0.19494363515044347,0.0,0.0,-1.0,-1.560000000000001,0.019650408916859447,0,False,True,1764584228.071014
230,121,-0.002249209915778485,0.0026146164108564202,-0.6611570247933884,0.0,-0.008264462809917356,-0.020000000000000014,0.08541347131504012,-0.2721543998091967,0.31636858571362686,-80.0,0.0,-1.0,-2.4200000000000017,10.335030029119855,8,False,True,1764584281.0270057
231,294,-0.0028567859696542112,0.0022648408246454393,-0.272108843537415,0.0,-0.003401360544217687,-0.019999999999999872,0.04006505096964522,-0.839895075078338,0.6658632024457591,-80.0,0.0,-1.0,-5.879999999999963,11.779124985075695,8,False,True,1764584354.9649293
232,165,-0.0024353137539632396,0.0027191438837676635,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.08894388214654625,-0.4018267694039345,0.44865874082166446,0.0,0.0,-1.0,-3.3000000000000025,14.675740554180132,0,False,True,1764584380.7133932
233,300,-0.0026772620867620512,0.002456748914873805,0.0,0.0,0.0,-0.019999999999999865,0.02150526222899133,-0.8031786260286153,0.7370246744621416,0.0,0.0,0.0,-5.99999999999996,6.451578668697399,0,False,True,1764584449.8374848
234,210,-0.0025715471949123905,0.011863227368880876,-0.38095238095238093,0.0,0.0,-0.019999999999999993,0.05939583209878649,-0.540024910931602,2.491277747464984,-80.0,0.0,0.0,-4.199999999999998,12.473124740745163,8,True,False,1764584482.764723
235,300,-0.002220048687627276,0.00282623040357396,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09140439610128694,-0.6660146062881828,0.847869121072188,-170.0,0.0,0.0,-5.99999999999996,27.42131883038608,17,False,True,1764584545.770293
236,300,-0.0025695042759812645,0.0024262793344828138,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.11381733715246531,-0.7708512827943793,0.7278838003448441,-110.0,0.0,0.0,-5.99999999999996,34.14520114573959,11,False,True,1764584736.6785092
237,300,-0.002617528118182158,0.0026073404471023496,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.11141416295173345,-0.7852584354546475,0.7822021341307048,-170.0,0.0,0.0,-5.99999999999996,33.424248885520036,17,False,True,1764584784.5463324
