episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,179,-0.0025619324802371194,0.004060212935790179,-0.11173184357541899,0.0,-0.00558659217877095,-0.020000000000000014,0.17009949917865144,-0.4585859139624444,0.7267781155064421,-20.0,0.0,-1.0,-3.5800000000000027,30.44781035297861,2,False,True,1764583456.524154
227,76,-0.0015406994183753211,0.03953914967345682,-1.3157894736842106,0.0,0.0,-0.02000000000000001,0.21592010241616752,-0.1170931557965244,3.0049753751827186,-100.0,0.0,0.0,-1.520000000000001,16.40992778362873,10,True,False,1764583482.8990664
228,63,-0.0019504515698308875,0.03745339535768728,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18651924869767714,-0.12287844889934592,2.359563907534299,-90.0,0.0,0.0,-1.2600000000000007,11.75071266795366,9,True,False,1764583520.5308661
229,141,-0.002190064627839462,0.01962297591244036,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.13967299850967224,-0.3087991125253642,2.7668396036540908,-130.0,0.0,0.0,-2.820000000000002,19.693892789863785,13,True,False,1764583580.6160982
230,300,-0.0024387485784354676,0.003546487616764334,-0.6,0.0,0.0,-0.019999999999999865,0.12639403972283011,-0.7316245735306403,1.0639462850293002,-180.0,0.0,0.0,-5.99999999999996,37.91821191684903,18,False,True,1764583649.7004242
231,173,-0.0024850688987976843,0.003996782488598153,-1.0404624277456647,0.0,-0.005780346820809248,-0.020000000000000014,0.1066950508580628,-0.4299169194919994,0.6914433705274805,-180.0,0.0,-1.0,-3.4600000000000026,18.458243798444865,18,False,True,1764583676.647082
232,239,-0.0023742350245129704,0.012609737323978921,-0.7531380753138075,0.0,0.0,-0.01999999999999994,0.274043040715768,-0.5674421708585999,3.013727220430962,-180.0,0.0,0.0,-4.779999999999986,65.49628673106855,18,True,False,1764583884.7024179
233,218,-0.0028441678588070713,0.003170463804121759,-0.5504587155963303,0.0,-0.0045871559633027525,-0.019999999999999976,0.17027662101562224,-0.6200285932199415,0.6911611092985435,-120.0,0.0,-1.0,-4.359999999999995,37.12030338140565,12,False,True,1764583926.725148
234,300,-0.0029936695969081783,0.002761444743268063,-0.3,0.0,0.0,-0.019999999999999865,0.0718531870775769,-0.8981008790724535,0.8284334229804189,-90.0,0.0,0.0,-5.99999999999996,21.55595612327307,9,False,True,1764583986.2198157
235,14,-0.0016598261828412416,0.14827224903188135,-2.857142857142857,0.0,0.0,-0.019999999999999997,0.3653924153450548,-0.023237566559777382,2.075811486446339,-40.0,0.0,0.0,-0.27999999999999997,5.115493814830767,4,True,False,1764583988.4033563
236,155,-0.002339962114236685,0.008192874723102421,-0.8387096774193549,0.0,-0.0064516129032258064,-0.020000000000000014,0.2741541202087846,-0.36269412770668613,1.2698955820808753,-130.0,0.0,-1.0,-3.1000000000000023,42.49388863236161,13,False,True,1764584054.0526397
237,1,-0.001957022806579424,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001957022806579424,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584079.0632288
238,300,-0.00260966602828909,0.002440923088166707,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0318457249354068,-0.7828998084867269,0.7322769264500121,-40.0,0.0,0.0,-5.99999999999996,9.553717480622039,4,False,True,1764584168.2992208
239,209,-0.0027780421624357377,0.012725984532088903,-0.4784688995215311,0.0,0.0,-0.019999999999999993,0.05243115889601796,-0.5806108119490692,2.6597307672065806,-100.0,0.0,0.0,-4.179999999999999,10.958112209267753,10,True,False,1764584202.75727
240,300,-0.0027850666735082805,0.002608488007302473,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03791293928602698,-0.8355200020524841,0.7825464021907418,-80.0,0.0,0.0,-5.99999999999996,11.373881785808093,8,False,True,1764584262.3486543
241,252,-0.002658658638300591,0.0030801644666275893,-0.31746031746031744,0.0,-0.003968253968253968,-0.019999999999999924,0.05505186139396417,-0.669981976851749,0.7762014455901525,-80.0,0.0,-1.0,-5.0399999999999805,13.87306907127897,8,False,True,1764584303.390097
242,123,-0.0034590507756067056,0.0014062645453191771,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.42546324539962477,0.1729705390742588,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764584329.5393777
243,131,-0.002482965408459541,0.004164973193130805,-1.297709923664122,0.0,-0.007633587786259542,-0.020000000000000014,0.18460291146610464,-0.3252684685081999,0.5456114883001355,-170.0,0.0,-1.0,-2.620000000000002,24.182981402059706,17,False,True,1764584375.5495102
244,58,-0.003000830910653805,0.0020043733822663373,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1740481928179207,0.11625365617144756,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764584413.6671863
245,113,-0.0026115439841122782,0.02005715255327586,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29510447020468744,2.266458238520172,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764584467.6806157
246,300,-0.0021897389081959027,0.0035951353526786794,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.14918808451719612,-0.6569216724587709,1.0785406058036038,-290.0,0.0,0.0,-5.99999999999996,44.75642535515883,29,False,True,1764584545.770293
247,222,-0.002431833114051693,0.012170452138402755,-0.13513513513513514,0.0,0.0,-0.01999999999999997,0.14693489425296485,-0.5398669513194758,2.7018403747254114,-30.0,0.0,0.0,-4.439999999999993,32.619546524158196,3,True,False,1764584725.4437501
248,300,-0.0022698246930442294,0.0032505472863413355,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.15414863487546238,-0.6809474079132688,0.9751641859024006,-170.0,0.0,0.0,-5.99999999999996,46.24459046263871,17,False,True,1764584784.5463324
