episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,174,-0.0009894145151290322,0.019777271825111426,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.4285289441910555,-0.17215812563245161,3.441245297569388,-340.0,0.0,0.0,-3.4800000000000026,74.56403628924366,34,True,False,1764580180.6938984
114,91,-0.0009055402437173888,0.03253451829421706,0.0,0.0,0.0,-0.020000000000000014,0.0399483645840557,-0.08240416217828238,2.9606411647737523,0.0,0.0,0.0,-1.8200000000000012,3.6353011771490684,0,True,False,1764580192.0007522
115,100,-0.000719609707771158,0.034746379689519664,-0.9,0.0,0.0,-0.020000000000000014,0.23113135304082985,-0.0719609707771158,3.474637968951966,-90.0,0.0,0.0,-2.0000000000000013,23.113135304082984,9,True,False,1764580216.2659907
116,93,-0.0009145847297218112,0.038570852413567946,-3.763440860215054,0.0,0.0,-0.020000000000000014,0.43618348789654415,-0.08505637986412844,3.5870892744618192,-350.0,0.0,0.0,-1.8600000000000012,40.56506437437861,35,True,False,1764580233.9763596
117,44,-0.001071863615408265,0.06021901130183376,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04716199907796366,2.6496364972806856,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580250.835735
118,102,-0.0009652749320371852,0.0315881076654688,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.26595124253350616,-0.09845804306779289,3.2219869818778175,-130.0,0.0,0.0,-2.0400000000000014,27.12702673841763,13,True,False,1764580275.4524515
119,75,-0.0007379748566359883,0.04352749214608527,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.2415985103258241,-0.05534811424769913,3.2645619109563953,-100.0,0.0,0.0,-1.5000000000000009,18.119888274436807,10,True,False,1764580291.896465
120,58,-0.0009078088169050605,0.042794240513710544,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.22447457645471292,-0.05265291138049351,2.4820659497952113,-90.0,0.0,0.0,-1.1600000000000006,13.01952543437335,9,True,False,1764580306.0353324
121,35,-0.0008519981820164648,0.07052907063966946,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.12030721720696226,-0.02981993637057627,2.468517472388431,-30.0,0.0,0.0,-0.7000000000000003,4.210752602243679,3,True,False,1764580319.113753
122,83,-0.0007594162914315687,0.03957684808902676,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.28649411399303243,-0.0630315521888202,3.2848783913892214,-180.0,0.0,0.0,-1.660000000000001,23.779011461421693,18,True,False,1764580338.7657099
123,51,-0.0007463822608237569,0.054295799361639946,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.2296346901539695,-0.0380654953020116,2.769085767443637,-70.0,0.0,0.0,-1.0200000000000005,11.711369197852445,7,True,False,1764580350.49679
124,86,-0.0009026783329547508,0.03483156916020966,-3.7209302325581395,0.0,0.0,-0.020000000000000014,0.44175715754853967,-0.07763033663410857,2.9955149477780307,-320.0,0.0,0.0,-1.720000000000001,37.99111554917441,32,True,False,1764580367.77644
125,64,-0.0007101542563291522,0.04802606822041951,-2.1875,0.0,0.0,-0.02000000000000001,0.26535143605731104,-0.04544987240506574,3.0736683661068485,-140.0,0.0,0.0,-1.2800000000000007,16.982491907667907,14,True,False,1764580384.5639486
126,109,-0.0009457384529012452,0.03489551465677237,-2.7522935779816513,0.0,0.0,-0.020000000000000014,0.43985325720246854,-0.10308549136623572,3.803611097588188,-300.0,0.0,0.0,-2.1800000000000015,47.94400503506907,30,True,False,1764580408.0921018
127,59,-0.0008905674955798216,0.04946589659780351,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.2328762922709997,-0.052543482239209474,2.9184878992704073,-130.0,0.0,0.0,-1.1800000000000006,13.739701243988982,13,True,False,1764580416.1522808
128,138,-0.0009882067483561797,0.026245044223955603,-0.2898550724637681,0.0,0.0,-0.020000000000000014,0.19504425006292875,-0.1363725312731528,3.621816102905873,-40.0,0.0,0.0,-2.760000000000002,26.916106508684166,4,True,False,1764580442.9333425
129,49,-0.001015387209581465,0.05386286386775689,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04975397326949178,2.6392803295200875,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580450.1037998
130,53,-0.0008150857399332107,0.05385464969066137,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04319954421646017,2.854296433605053,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580468.294142
131,95,-0.0011552220134070869,0.033234856152740695,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.1120608757872808,-0.10974609127367325,3.157311334510366,-60.0,0.0,0.0,-1.9000000000000012,10.645783199791676,6,True,True,1764580486.8018076
132,56,-0.0012304906607703105,0.04656813667580746,0.0,0.0,0.0,-0.02000000000000001,0.273132934936145,-0.06890747700313739,2.607815653845218,0.0,0.0,0.0,-1.1200000000000006,15.295444356424118,0,True,False,1764580499.986361
133,101,-0.0006521474264641563,0.035327645658654906,-2.0792079207920793,0.0,0.0,-0.020000000000000014,0.28062070953678514,-0.06586689007287978,3.5680922115241454,-210.0,0.0,0.0,-2.0200000000000014,28.342691663215298,21,True,False,1764580525.6170115
134,98,-0.0008122309255556366,0.0349323479194591,-2.4489795918367347,0.0,0.0,-0.020000000000000014,0.31311420941162244,-0.07959863070445239,3.423370096106992,-240.0,0.0,0.0,-1.9600000000000013,30.685192522338998,24,True,False,1764580547.5894785
135,104,-0.0007726651693873241,0.0361593808301561,-1.0576923076923077,0.0,0.0,-0.020000000000000014,0.23150699314010686,-0.08035717761628171,3.7605756063362343,-110.0,0.0,0.0,-2.0800000000000014,24.076727286571113,11,True,False,1764580566.2772152
136,20,-0.0007289316229739467,0.1140788004897445,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014578632459478933,2.28157600979489,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580573.1109746
137,77,-0.0007429459662317244,0.04274477035067403,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.27058324598700667,-0.05720683939984277,3.2913473170019003,-140.0,0.0,0.0,-1.540000000000001,20.834909940999513,14,True,False,1764580601.2832663
138,108,-0.000807291555559006,0.03278153799994182,-4.166666666666667,0.0,0.0,-0.020000000000000014,0.4644870152124363,-0.08718748800037265,3.5404061039937167,-450.0,0.0,0.0,-2.1600000000000015,50.16459764294312,45,True,False,1764580624.1204174
139,43,-0.0007915342395426232,0.06424456093842311,-3.7209302325581395,0.0,0.0,-0.02000000000000001,0.49526319413777725,-0.0340359723003328,2.7625161203521937,-160.0,0.0,0.0,-0.8600000000000004,21.296317347924422,16,True,False,1764580629.8672996
140,16,-0.0011039595570408304,0.14025848895725215,-4.375,0.0,0.0,-0.02,0.5241742127106318,-0.017663352912653286,2.2441358233160345,-70.0,0.0,0.0,-0.32,8.386787403370109,7,True,False,1764580638.705021
141,13,-0.0009186941731567971,0.16771567752494296,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011943024251038362,2.1803038078242585,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580650.7800834
142,45,-0.0010665124208736766,0.05109142547007033,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.22945439129388304,-0.04799305893931544,2.299114146153165,-80.0,0.0,0.0,-0.9000000000000005,10.325447608224737,8,True,False,1764580669.3249924
143,44,-0.0006597833392597477,0.061316276777719315,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.11429731708035035,-0.029030466927428902,2.69791617821965,-40.0,0.0,0.0,-0.8800000000000004,5.0290819515354155,4,True,False,1764580689.5638018
144,85,-0.0008026507685364003,0.040695828031750314,-0.47058823529411764,0.0,0.0,-0.02000000000000001,0.14463648837073959,-0.06822531532559403,3.4591453826987766,-40.0,0.0,0.0,-1.700000000000001,12.294101511512865,4,True,False,1764580713.7168338
145,108,-0.0012851242617886516,0.03019836371479938,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.30172584381999656,-0.13879342027317437,3.261423281198333,-230.0,0.0,0.0,-2.1600000000000015,32.586391132559626,23,True,False,1764580733.2563212
146,79,-0.0007607551726727612,0.04083736957245502,0.0,0.0,0.0,-0.02000000000000001,0.11486148800357117,-0.060099658641148135,3.2261521962239463,0.0,0.0,0.0,-1.580000000000001,9.074057552282122,0,True,False,1764580748.1507277
147,93,-0.0009152653915293515,0.03705826787498562,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.27454232482723645,-0.0851196814122297,3.4464189123736624,-110.0,0.0,0.0,-1.8600000000000012,25.53243620893299,11,True,False,1764580770.0623422
148,49,-0.0007314839970249442,0.05714949042901469,-3.877551020408163,0.0,0.0,-0.02000000000000001,0.35898998713709357,-0.035842715854222267,2.80032503102172,-190.0,0.0,0.0,-0.9800000000000005,17.590509369717584,19,True,False,1764580817.236541
149,74,-0.0007456269937466761,0.04395135357825822,0.0,0.0,0.0,-0.02000000000000001,0.0071205905815203115,-0.05517639753725403,3.252400164791108,0.0,0.0,0.0,-1.4800000000000009,0.526923703032503,0,True,False,1764580841.1102595
150,48,-0.0011273570755812032,0.046132362650024905,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.5822048784606959,-0.05411313962789776,2.2143534072011954,-250.0,0.0,0.0,-0.9600000000000005,27.945834166113404,25,True,False,1764580852.8575108
151,59,-0.0007035314024301094,0.05119784730380036,-3.389830508474576,0.0,0.0,-0.02000000000000001,0.43956068019676425,-0.041508352743376456,3.020672990924221,-200.0,0.0,0.0,-1.1800000000000006,25.93408013160909,20,True,False,1764580869.049359
152,101,-0.0010054121063603578,0.02979976923968818,0.0,0.0,0.0,-0.020000000000000014,0.16675461705907596,-0.10154662274239613,3.009776693208506,0.0,0.0,0.0,-2.0200000000000014,16.84221632296667,0,True,False,1764580891.764106
153,32,-0.0007525783179682232,0.07446928396656065,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024082506174983143,2.3830170869299407,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580901.7398312
154,85,-0.0008499878753945215,0.040230686780280606,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.2698422380682939,-0.07224896940853433,3.4196083763238514,-90.0,0.0,0.0,-1.700000000000001,22.93659023580498,9,True,False,1764580920.7137427
155,96,-0.0006174926197455136,0.03730224366756244,-0.625,0.0,0.0,-0.020000000000000014,0.07226425168087564,-0.059279291495569306,3.5810153920859946,-60.0,0.0,0.0,-1.9200000000000013,6.937368161364061,6,True,False,1764580942.2292485
156,63,-0.0009423576933825224,0.04533041705508445,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.28820958052687834,-0.05936853468309891,2.85581627447032,-80.0,0.0,0.0,-1.2600000000000007,18.157203573193335,8,True,False,1764580975.1191437
157,20,-0.0009167956856254509,0.11334921474069792,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01833591371250902,2.2669842948139585,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580988.010693
158,12,-0.0007900112049881126,0.17710676307369397,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009480134459857351,2.1252811568843275,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581007.9080331
159,85,-0.0009187447366632899,0.037353801888128216,-1.6470588235294117,0.0,0.0,-0.02000000000000001,0.22648533820124353,-0.07809330261637965,3.175073160490898,-140.0,0.0,0.0,-1.700000000000001,19.2512537471057,14,True,False,1764581034.6739476
160,100,-0.0006174916424391789,0.03709188364881176,-1.1,0.0,0.0,-0.020000000000000014,0.24177429128775568,-0.06174916424391789,3.709188364881176,-110.0,0.0,0.0,-2.0000000000000013,24.177429128775568,11,True,False,1764581052.2466493
161,65,-0.0007852252415119833,0.0442329021920238,-5.076923076923077,0.0,0.0,-0.02000000000000001,0.4893122044935122,-0.05103964069827892,2.875138642481547,-330.0,0.0,0.0,-1.3000000000000007,31.805293292078293,33,True,False,1764581065.1968358
162,66,-0.0006338418059752417,0.04291597232842772,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04183355919436595,2.8324541736762296,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581083.0056415
163,93,-0.0006067638527679097,0.03971632996556603,0.0,0.0,0.0,-0.020000000000000014,0.03309430988162753,-0.05642903830741561,3.693618686797641,0.0,0.0,0.0,-1.8600000000000012,3.07777081899136,0,True,False,1764581099.2082744
164,91,-0.0007223437119863025,0.04020696628443532,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.06422003029354936,-0.06573327779075352,3.6588339318836143,-20.0,0.0,0.0,-1.8200000000000012,5.844022756712992,2,True,False,1764581112.2659352
165,73,-0.0006409175052484518,0.04460085563489505,-3.5616438356164384,0.0,0.0,-0.02000000000000001,0.4999059947859192,-0.04678697788313698,3.2558624613473386,-260.0,0.0,0.0,-1.4600000000000009,36.4931376193721,26,True,False,1764581121.580943
166,100,-0.0006173836516123977,0.036344332709078976,-2.4,0.0,0.0,-0.020000000000000014,0.41017679918855565,-0.06173836516123977,3.6344332709078975,-240.0,0.0,0.0,-2.0000000000000013,41.01767991885556,24,True,False,1764581137.125804
167,31,-0.0008320870133467201,0.015764422891992976,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.025794697413748322,0.48869710965178226,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581140.926795
168,7,-0.0009144300389101835,0.2945135365658872,0.0,0.0,0.0,-0.02,0.0,-0.006401010272371285,2.0615947559612104,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581156.444313
169,106,-0.001026148909455126,0.030197578884103463,-2.547169811320755,0.0,0.0,-0.020000000000000014,0.2533993457436081,-0.10877178440224336,3.200943361714967,-270.0,0.0,0.0,-2.1200000000000014,26.860330648822462,27,True,False,1764581186.4383886
170,63,-0.0011996438516748804,0.006915247063535637,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.07557756265551746,0.43566056500274514,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764581193.6798937
171,16,-0.001275214991131427,0.14002353604850495,0.0,0.0,0.0,-0.02,0.015069594100943435,-0.02040343985810283,2.2403765767760793,0.0,0.0,0.0,-0.32,0.24111350561509495,0,True,False,1764581217.4687448
172,15,-0.0013244873216934087,0.14774811059440432,0.0,0.0,0.0,-0.02,0.2737563950102982,-0.019867309825401133,2.216221658916065,0.0,0.0,0.0,-0.3,4.106345925154473,0,True,False,1764581239.083506
173,92,-0.0009469266737117165,0.033119444229425615,-3.6956521739130435,0.0,0.0,-0.020000000000000014,0.4280372746339242,-0.08711725398147792,3.0469888691071567,-340.0,0.0,0.0,-1.8400000000000012,39.379429266321026,34,True,False,1764581264.637155
174,124,-0.0012387696060663404,0.028607650284190444,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.13802526264446263,-0.1536074311522262,3.547348635239615,-120.0,0.0,0.0,-2.4800000000000018,17.115132567913367,12,True,False,1764581288.744964
175,69,-0.0012925180387877422,0.04123447489167948,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.1724915253775755,-0.08918374467635422,2.845178767525884,-100.0,0.0,0.0,-1.3800000000000008,11.90191525105271,10,True,False,1764581296.9769392
176,84,-0.0010634546019030894,0.04079828485367367,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.29277118375131267,-0.0893301865598595,3.4270559277085884,-120.0,0.0,0.0,-1.680000000000001,24.592779435110266,12,True,False,1764581311.3320038
177,121,-0.0010732803351561216,0.028312497867115524,-2.809917355371901,0.0,0.0,-0.020000000000000014,0.43928580584631943,-0.1298669205538907,3.4258122419209784,-340.0,0.0,0.0,-2.4200000000000017,53.15358250740465,34,True,False,1764581330.9356532
178,106,-0.0010981032371234027,0.03185779945274175,-2.830188679245283,0.0,0.0,-0.020000000000000014,0.34907397162443743,-0.1163989431350807,3.3769267419906255,-300.0,0.0,0.0,-2.1200000000000014,37.00184099219037,30,True,False,1764581347.2228253
179,68,-0.0012077433231842578,0.045870198537008744,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.07982789042970613,-0.08212654597652953,3.119173500516595,-20.0,0.0,0.0,-1.3600000000000008,5.428296549220017,2,True,False,1764581361.673182
180,75,-0.0011650706846046872,0.04022036483160225,-2.4,0.0,0.0,-0.02000000000000001,0.34203700829553774,-0.08738030134535155,3.0165273623701685,-180.0,0.0,0.0,-1.5000000000000009,25.65277562216533,18,True,False,1764581379.017568
181,78,-0.001033135312734851,0.04201784924413683,0.0,0.0,0.0,-0.02000000000000001,0.07594426153429176,-0.08058455439331837,3.277392241042673,0.0,0.0,0.0,-1.560000000000001,5.923652399674757,0,True,False,1764581394.236156
182,81,-0.0009320118461514634,0.034898887850821465,0.0,0.0,0.0,-0.02000000000000001,0.02407726346976062,-0.07549295953826854,2.826809915916539,0.0,0.0,0.0,-1.620000000000001,1.9502583410506102,0,True,False,1764581407.6268897
183,107,-0.0010033906938393899,0.03367552398964694,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.17417315218587073,-0.10736280424081471,3.6032810668922224,-60.0,0.0,0.0,-2.1400000000000015,18.636527283888167,6,True,False,1764581478.011092
184,36,-0.0010724910792891014,0.0716320874835083,-7.222222222222222,0.0,0.0,-0.020000000000000007,0.7069965339458673,-0.03860967885440765,2.578755149406299,-260.0,0.0,0.0,-0.7200000000000003,25.45187522205122,26,True,False,1764581491.7080698
185,68,-0.0008508166948452872,0.04346605765109903,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.4184470562678214,-0.057855535249479534,2.955691920274734,-200.0,0.0,0.0,-1.3600000000000008,28.454399826211855,20,True,False,1764581510.2731638
186,135,-0.0011925577836690592,0.023935342263071858,-0.5185185185185185,0.0,0.0,-0.020000000000000014,0.07565303765300094,-0.160995300795323,3.231271205514701,-70.0,0.0,0.0,-2.700000000000002,10.213160083155127,7,True,False,1764581538.7879453
187,262,-0.0012127673134497445,0.012936149519019871,-0.8778625954198473,0.0,0.0,-0.01999999999999991,0.10891350207962891,-0.31774503612383304,3.3892711739832064,-230.0,0.0,0.0,-5.239999999999976,28.535337544862774,23,True,False,1764581580.9425569
188,31,-0.001112898695130744,0.07274269484606422,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03449985954905306,2.255023540227991,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581589.1851826
189,74,-0.0012955464089933846,0.03786492947972267,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.28008047237561096,-0.09587043426551047,2.8020047814994777,-150.0,0.0,0.0,-1.4800000000000009,20.72595495579521,15,True,False,1764581614.6712813
190,104,-0.0012476881283543203,0.030556418841882572,-1.25,0.0,0.0,-0.020000000000000014,0.24626516025368386,-0.1297595653488493,3.1778675595557875,-130.0,0.0,0.0,-2.0800000000000014,25.611576666383122,13,True,False,1764581639.6126325
191,217,-0.0014844990775928078,0.005467089866855736,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.3221362998376393,1.1863585011076947,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764581667.7339017
192,155,-0.001444787123098241,0.004434831171025097,-0.1935483870967742,0.0,-0.0064516129032258064,-0.020000000000000014,0.05249449581175637,-0.22394200408022732,0.68739883150889,-30.0,0.0,-1.0,-3.1000000000000023,8.136646850822238,3,False,True,1764581690.7424543
193,77,-0.00102492400356154,0.04195616138939109,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.406087646749656,-0.07891914827423857,3.230624426983114,-190.0,0.0,0.0,-1.540000000000001,31.26874879972351,19,True,False,1764581709.3142965
194,34,-0.0006738181965049765,0.07575283719608832,-0.8823529411764706,0.0,0.0,-0.020000000000000007,0.199079669414459,-0.022909818681169203,2.5755964646670026,-30.0,0.0,0.0,-0.6800000000000003,6.768708760091607,3,True,False,1764581741.9503524
195,107,-0.0013430247247844815,0.027936428491486365,-0.5607476635514018,0.0,0.0,-0.020000000000000014,0.0770796970223202,-0.1437036455519395,2.989197848589041,-60.0,0.0,0.0,-2.1400000000000015,8.247527581388262,6,True,False,1764581795.2350926
196,52,-0.0017422224672390984,0.004011123321079303,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.09059556829643312,0.20857841269612376,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581833.8839772
197,77,-0.001824132685878555,0.00387716762273808,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.14045821681264872,0.29854190695083216,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764581881.2396789
198,300,-0.001499440718255347,0.003960209449933011,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08346937365045916,-0.4498322154766041,1.1880628349799034,-140.0,0.0,0.0,-5.99999999999996,25.04081209513775,14,False,True,1764581960.9197545
199,95,-0.001266553711064141,0.02847776244153814,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.11260812320170928,-0.12032260255109341,2.7053874319461233,-80.0,0.0,0.0,-1.9000000000000012,10.697771704162381,8,True,False,1764581976.0067418
200,300,-0.0018660881518216025,0.003102402462371827,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05234962228571322,-0.5598264455464808,0.930720738711548,-10.0,0.0,0.0,-5.99999999999996,15.704886685713968,1,False,True,1764582053.5742006
201,209,-0.002023763488967974,0.0029600638543271153,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.42296656919430653,0.6186533455543671,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764582084.061765
202,271,-0.001803066705867283,0.0029947325330778166,-0.7749077490774908,0.0,-0.0036900369003690036,-0.0199999999999999,0.09176596065422883,-0.4886310772900337,0.8115725164640883,-210.0,0.0,-1.0,-5.419999999999972,24.868575337296015,21,False,True,1764582269.63821
203,239,-0.0019844633150233014,0.004962858551929495,-1.00418410041841,0.0,-0.0041841004184100415,-0.01999999999999994,0.07895431529920699,-0.47428673229056906,1.1861231939111492,-240.0,0.0,-1.0,-4.779999999999986,18.87008135651047,24,False,True,1764582312.4114335
204,109,-0.0015037393323414422,0.024680309227483523,-2.2018348623853212,0.0,0.0,-0.020000000000000014,0.23874818248038582,-0.1639075872252172,2.690153705795704,-240.0,0.0,0.0,-2.1800000000000015,26.023551890362054,24,True,False,1764582337.3400373
205,65,-0.0009241248438615633,0.04663066308282654,-4.923076923076923,0.0,0.0,-0.02000000000000001,0.4494228289071288,-0.060068114851001615,3.030993100383725,-320.0,0.0,0.0,-1.3000000000000007,29.212483878963372,32,True,False,1764582374.9210358
206,147,-0.001829449743213923,0.002880851869233738,0.0,0.0,-0.006802721088435374,-0.020000000000000014,0.0,-0.2689291122524467,0.4234852247773595,0.0,0.0,-1.0,-2.940000000000002,0.0,0,False,True,1764582433.9347246
207,166,-0.0020563552177545997,0.0039824180548713615,-0.5421686746987951,0.0,-0.006024096385542169,-0.020000000000000014,0.06425197763201076,-0.34135496614726357,0.661081397108646,-90.0,0.0,-1.0,-3.3200000000000025,10.665828286913786,9,False,True,1764582481.7182252
208,208,-0.0022767669864183692,0.01423673595532681,-0.6730769230769231,0.0,0.0,-0.019999999999999997,0.09484012330455459,-0.47356753317502076,2.9612410787079764,-140.0,0.0,0.0,-4.159999999999999,19.726745647347354,14,True,False,1764582536.0070744
209,300,-0.0022267469884222706,0.002948882954502715,0.0,0.0,0.0,-0.019999999999999865,0.04859141472952142,-0.6680240965266812,0.8846648863508145,0.0,0.0,0.0,-5.99999999999996,14.577424418856426,0,False,True,1764582594.903081
210,140,-0.001865184037388756,0.006066301787392377,-0.2857142857142857,0.0,-0.007142857142857143,-0.020000000000000014,0.11205040161229933,-0.2611257652344258,0.8492822502349328,-40.0,0.0,-1.0,-2.800000000000002,15.687056225721905,4,False,True,1764582616.597481
211,300,-0.001979008359984426,0.002933972010419164,0.0,0.0,0.0,-0.019999999999999865,0.06941853936755345,-0.5937025079953278,0.8801916031257493,0.0,0.0,0.0,-5.99999999999996,20.825561810266034,0,False,True,1764582687.900693
212,300,-0.002705385633029025,0.0024773227426387726,0.0,0.0,0.0,-0.019999999999999865,0.00972492510342653,-0.8116156899087075,0.7431968227916318,0.0,0.0,0.0,-5.99999999999996,2.917477531027959,0,False,True,1764582732.0379617
213,94,-0.0017067652121195694,0.006961010453360035,-1.702127659574468,0.0,-0.010638297872340425,-0.020000000000000014,0.4030713772194044,-0.16043592993923952,0.6543349826158433,-160.0,0.0,-1.0,-1.8800000000000012,37.888709458624014,16,False,True,1764582746.212819
214,35,-0.001479835339189767,0.06809137558446195,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.2891482088213057,-0.05179423687164185,2.383198145456168,-80.0,0.0,0.0,-0.7000000000000003,10.120187308745699,8,True,False,1764582781.7476635
215,59,-0.0021658310494234658,0.0060299865256880705,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.03746720931869568,-0.12778403191598448,0.35576920501559617,0.0,0.0,-1.0,-1.1800000000000006,2.210565349803045,0,False,True,1764582833.938069
216,229,-0.0022411574888129933,0.005389986771640893,-0.34934497816593885,0.0,-0.004366812227074236,-0.01999999999999996,0.09651913146735368,-0.5132250649381754,1.2343069707057646,-80.0,0.0,-1.0,-4.57999999999999,22.102881106023993,8,False,True,1764582904.0683243
217,300,-0.0023428652785467954,0.004065826583685421,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08437893904738146,-0.7028595835640387,1.2197479751056264,-190.0,0.0,0.0,-5.99999999999996,25.313681714214436,19,False,True,1764583122.8280923
218,208,-0.0025105917512083147,0.003138703750332102,-0.09615384615384616,0.0,-0.004807692307692308,-0.019999999999999997,0.03306908930247616,-0.5222030842513294,0.6528503800690773,-20.0,0.0,-1.0,-4.159999999999999,6.878370574915041,2,False,True,1764583154.2085748
219,300,-0.0024564984136822396,0.003663105274732236,0.0,0.0,0.0,-0.019999999999999865,0.06409031566702274,-0.7369495241046718,1.0989315824196708,0.0,0.0,0.0,-5.99999999999996,19.22709470010682,0,False,True,1764583207.4857154
220,300,-0.002247839118607109,0.003225606280983436,-0.1,0.0,0.0,-0.019999999999999865,0.03738017017521226,-0.6743517355821327,0.9676818842950308,-30.0,0.0,0.0,-5.99999999999996,11.214051052563677,3,False,True,1764583244.5720904
221,300,-0.0024901322747484687,0.0028854938831502485,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.11868737230206079,-0.7470396824245407,0.8656481649450746,-50.0,0.0,0.0,-5.99999999999996,35.60621169061824,5,False,True,1764583281.288455
222,300,-0.0026351926438373066,0.0028536748209803497,0.0,0.0,0.0,-0.019999999999999865,0.06243016662246047,-0.790557793151192,0.8561024462941049,0.0,0.0,0.0,-5.99999999999996,18.72904998673814,0,False,True,1764583319.9581409
223,300,-0.002690102315420561,0.002578795803198472,0.0,0.0,0.0,-0.019999999999999865,0.05413852289168167,-0.8070306946261683,0.7736387409595417,0.0,0.0,0.0,-5.99999999999996,16.2415568675045,0,False,True,1764583357.1707528
224,300,-0.002694110472854734,0.0030674953603055926,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.07678265039288751,-0.8082331418564203,0.9202486080916777,-50.0,0.0,0.0,-5.99999999999996,23.034795117866253,5,False,True,1764583396.5714788
225,300,-0.002614542997774021,0.002285241126237149,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7843628993322063,0.6855723378711447,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583434.4437997
