episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,299,-0.0027755508811456303,0.002257909623476724,-0.3010033444816054,0.0,-0.0033444816053511705,-0.01999999999999987,0.06865030332390358,-0.8298897134625435,0.6751149774195405,-90.0,0.0,-1.0,-5.9799999999999605,20.52644069384717,9,False,True,1764584168.274967
228,300,-0.002439830045975741,0.002460770855651335,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07028966744282185,-0.7319490137927223,0.7382312566954006,-110.0,0.0,0.0,-5.99999999999996,21.086900232846553,11,False,True,1764584216.1811562
229,300,-0.0026232565940573684,0.002232131831648565,-0.2,0.0,0.0,-0.019999999999999865,0.1594872898395173,-0.7869769782172106,0.6696395494945696,-60.0,0.0,0.0,-5.99999999999996,47.84618695185519,6,False,True,1764584262.3481174
230,296,-0.002834456955774688,0.00215670739631922,-0.8108108108108109,0.0,-0.0033783783783783786,-0.019999999999999872,0.11717453832972856,-0.8389992589093077,0.6383853893104892,-240.0,0.0,-1.0,-5.919999999999962,34.683663345599655,24,False,True,1764584309.7306678
231,300,-0.0028027821339584803,0.0022414018873797444,0.0,0.0,0.0,-0.019999999999999865,0.0030776541582424643,-0.8408346401875442,0.6724205662139233,0.0,0.0,0.0,-5.99999999999996,0.9232962474727393,0,False,True,1764584355.915706
232,300,-0.0028721051255969094,0.0021768946769196228,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12959491648479715,-0.8616315376790729,0.6530684030758869,-250.0,0.0,0.0,-5.99999999999996,38.878474945439145,25,False,True,1764584401.148803
233,300,-0.0023610949013391784,0.0025302478665356464,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0670517126244231,-0.7083284704017535,0.759074359960694,-40.0,0.0,0.0,-5.99999999999996,20.11551378732693,4,False,True,1764584449.8374848
234,300,-0.002342945111934335,0.002603009764566819,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.13630621498469286,-0.7028835335803005,0.7809029293700457,-340.0,0.0,0.0,-5.99999999999996,40.89186449540786,34,False,True,1764584496.0211754
235,4,-0.003049895122044345,0.0031126376930176725,0.0,0.0,-0.25,-0.02,0.0,-0.01219958048817738,0.01245055077207069,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764584496.9550495
236,50,-0.0025081990964298502,0.002510931525361625,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.1254099548214925,0.12554657626808124,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764584553.96903
237,300,-0.0026184112319575705,0.00247276515215604,0.0,0.0,0.0,-0.019999999999999865,0.0377913601359552,-0.7855233695872711,0.741829545646812,0.0,0.0,0.0,-5.99999999999996,11.33740804078656,0,False,True,1764584784.5463324
