episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,104,-0.0013246226223408558,0.028628740389054382,-0.28846153846153844,0.0,0.0,-0.020000000000000014,0.07950398019820536,-0.137760752723449,2.9773890004616557,-30.0,0.0,0.0,-2.0800000000000014,8.268413940613357,3,True,False,1764580235.2921412
114,43,-0.0006698595525805354,0.0639300362124578,0.0,0.0,0.0,-0.02000000000000001,0.0004257741944758152,-0.028803960760963025,2.7489915571356853,0.0,0.0,0.0,-0.8600000000000004,0.018308290362460053,0,True,False,1764580250.8051162
115,91,-0.0010879432929188223,0.033176637957310635,0.0,0.0,0.0,-0.020000000000000014,0.031686071087641474,-0.09900283965561284,3.019074054115268,0.0,0.0,0.0,-1.8200000000000012,2.883432468975374,0,True,False,1764580293.5298839
116,121,-0.001101585329395898,0.024390535963609676,-1.9008264462809918,0.0,0.0,-0.020000000000000014,0.22124071248847396,-0.13329182485690363,2.951254851596771,-230.0,0.0,0.0,-2.4200000000000017,26.77012621110535,23,True,False,1764580313.426509
117,99,-0.0011103563876068187,0.03073046274000603,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.052962398992190234,-0.10992528237307504,3.042315811260597,-20.0,0.0,0.0,-1.9800000000000013,5.243277500226833,2,True,False,1764580326.2773979
118,72,-0.0009988403612355122,0.03872713548614241,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.13552427771036402,-0.07191650600895688,2.7883537550022535,-60.0,0.0,0.0,-1.4400000000000008,9.75774799514621,6,True,False,1764580337.7594643
119,71,-0.0010794341631433471,0.03710360435100484,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.20796415650786587,-0.07663982558317765,2.6343559089213437,-100.0,0.0,0.0,-1.4200000000000008,14.765455112058477,10,True,False,1764580352.8408074
120,51,-0.0009344277788963773,0.05397280275859744,0.0,0.0,0.0,-0.020000000000000007,8.603075962910483e-05,-0.047655816723715244,2.7526129406884694,0.0,0.0,0.0,-1.0200000000000005,0.004387568741084346,0,True,False,1764580364.0612895
121,96,-0.0009012153178322755,0.03154082135239442,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.16601324050240931,-0.08651667051189844,3.027918849829865,-110.0,0.0,0.0,-1.9200000000000013,15.937271088231295,11,True,False,1764580388.2981007
122,115,-0.0010892270372273125,0.024930243851721576,-4.260869565217392,0.0,0.0,-0.020000000000000014,0.5359277079784788,-0.12526110928114093,2.866978042947981,-490.0,0.0,0.0,-2.3000000000000016,61.63168641752505,49,True,False,1764580408.701712
123,54,-0.0007990220347232402,0.05341984888583261,0.0,0.0,0.0,-0.02000000000000001,0.0007252032218350084,-0.04314718987505497,2.8846718398349607,0.0,0.0,0.0,-1.0800000000000005,0.03916097397909045,0,True,False,1764580415.7673635
124,63,-0.0009818194027313239,0.04207522672996236,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061854622372073405,2.6507392839876287,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580434.7653952
125,99,-0.001070528708551951,0.026982578446054832,-2.6262626262626263,0.0,0.0,-0.020000000000000014,0.31092417639167913,-0.10598234214664314,2.6712752661594283,-260.0,0.0,0.0,-1.9800000000000013,30.781493462776236,26,True,False,1764580455.5937116
126,138,-0.0013527267602058835,0.022149380326074927,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.2716258681394769,-0.18667629290841192,3.05661448499834,-300.0,0.0,0.0,-2.760000000000002,37.484369803247816,30,True,False,1764580510.570968
127,53,-0.0008678492024643,0.05353591877494015,0.0,0.0,0.0,-0.02000000000000001,0.003143087120876499,-0.0459960077306079,2.8374036950718278,0.0,0.0,0.0,-1.0600000000000005,0.16658361740645444,0,True,False,1764580520.1962276
128,157,-0.0009984359219489803,0.022951920139495076,-1.019108280254777,0.0,0.0,-0.020000000000000014,0.19202716739049805,-0.1567544397459899,3.603451461900727,-160.0,0.0,0.0,-3.1400000000000023,30.148265280308195,16,True,False,1764580554.173571
129,137,-0.0009806055393946523,0.025666847335824503,-0.43795620437956206,0.0,0.0,-0.020000000000000014,0.06099734839614209,-0.13434295889706735,3.516358085007957,-60.0,0.0,0.0,-2.740000000000002,8.356636730271466,6,True,False,1764580570.475261
130,28,-0.0007043387319855967,0.08584399591532176,0.0,0.0,0.0,-0.020000000000000007,5.244394096360519e-06,-0.019721484495596707,2.403631885629009,0.0,0.0,0.0,-0.5600000000000002,0.00014684303469809454,0,True,False,1764580573.8739588
131,114,-0.0008338728856088352,0.02994817378781073,0.0,0.0,0.0,-0.020000000000000014,0.05721032097705563,-0.09506150895940721,3.4140918118104233,0.0,0.0,0.0,-2.2800000000000016,6.521976591384342,0,True,False,1764580605.3905606
132,73,-0.001027133415196313,0.04072889422306354,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.1506712198906375,-0.07498073930933086,2.9732092782836386,-90.0,0.0,0.0,-1.4600000000000009,10.998999052016538,9,True,False,1764580620.1705644
133,69,-0.0009182815253964367,0.04171758875743376,-1.0144927536231885,0.0,0.0,-0.02000000000000001,0.15780215987373838,-0.06336142525235414,2.8785136242629297,-70.0,0.0,0.0,-1.3800000000000008,10.888349031287948,7,True,False,1764580632.8551877
134,106,-0.001109214557647781,0.029449324480327773,-2.641509433962264,0.0,0.0,-0.020000000000000014,0.27034516971514805,-0.11757674311066477,3.121628394914744,-280.0,0.0,0.0,-2.1200000000000014,28.656587989805693,28,True,False,1764580649.2646816
135,60,-0.0006944801366068975,0.04645568878131558,-3.8333333333333335,0.0,0.0,-0.02000000000000001,0.37214025909125575,-0.04166880819641385,2.7873413268789347,-230.0,0.0,0.0,-1.2000000000000006,22.328415545475345,23,True,False,1764580656.4868665
136,89,-0.0006985736124776631,0.039014041360853194,0.0,0.0,0.0,-0.020000000000000014,0.019047512555214533,-0.062173051510512015,3.472249681115934,0.0,0.0,0.0,-1.7800000000000011,1.6952286174140934,0,True,False,1764580674.4608314
137,43,-0.0010212198891992614,0.053709194744678786,0.0,0.0,0.0,-0.02000000000000001,0.09765337372939316,-0.04391245523556824,2.309495374021188,0.0,0.0,0.0,-0.8600000000000004,4.199095070363906,0,True,False,1764580689.5345294
138,79,-0.0009685016415784627,0.035302959455531635,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.1636640764153871,-0.07651162968469856,2.788933796986999,-90.0,0.0,0.0,-1.580000000000001,12.92946203681558,9,True,False,1764580712.9864254
139,132,-0.0012125400919519105,0.02131920895104949,0.0,0.0,0.0,-0.020000000000000014,0.00010746638978996641,-0.16005529213765218,2.8141355815385323,0.0,0.0,0.0,-2.640000000000002,0.014185563452275566,0,True,False,1764580735.9167988
140,22,-0.0014199537169674774,0.09932082551114313,0.0,0.0,0.0,-0.020000000000000004,3.997346749521344e-05,-0.031238981773284505,2.185058161245149,0.0,0.0,0.0,-0.4400000000000001,0.0008794162848946957,0,True,False,1764580741.781908
141,150,-0.0010901306507250686,0.02160599569848987,-1.1333333333333333,0.0,0.0,-0.020000000000000014,0.1854868655693838,-0.16351959760876028,3.2408993547734806,-170.0,0.0,0.0,-3.000000000000002,27.823029835407567,17,True,False,1764580807.9875317
142,185,-0.0010948824481131156,0.016319051218327104,-0.6486486486486487,0.0,0.0,-0.020000000000000014,0.9316035833699601,-0.20255325290092638,3.0190244753905144,-120.0,0.0,0.0,-3.700000000000003,172.3466629234426,12,True,False,1764580832.3297544
143,99,-0.000834269347882659,0.030045352007797947,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.16035056707730688,-0.08259266544038324,2.974489848771997,-130.0,0.0,0.0,-1.9800000000000013,15.874706140653382,13,True,False,1764580858.62413
144,126,-0.000963262474388806,0.025066526122702368,-1.5873015873015872,0.0,0.0,-0.020000000000000014,0.4322745508577113,-0.12137107177298956,3.1583822914604984,-200.0,0.0,0.0,-2.520000000000002,54.466593408071624,20,True,False,1764580876.4666066
145,56,-0.0009574663747870755,0.04689556041871883,0.0,0.0,0.0,-0.02000000000000001,0.015432916057939273,-0.05361811698807623,2.6261513834482546,0.0,0.0,0.0,-1.1200000000000006,0.8642432992445993,0,True,False,1764580886.660051
146,88,-0.0008821955470384534,0.030447120404607377,-2.272727272727273,0.0,0.0,-0.020000000000000014,0.36837262700516277,-0.0776332081393839,2.679346595605449,-200.0,0.0,0.0,-1.7600000000000011,32.416791176454325,20,True,False,1764580909.371089
147,173,-0.0009138865408984636,0.02017434776649029,-1.3872832369942196,0.0,0.0,-0.020000000000000014,0.1878260493037701,-0.15810237157543422,3.49016216360282,-240.0,0.0,0.0,-3.4600000000000026,32.49390652955223,24,True,False,1764580930.916366
148,85,-0.0009766045354259103,0.03236580463136694,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.1993852076407235,-0.08301138551120237,2.75109339366619,-150.0,0.0,0.0,-1.700000000000001,16.9477426494615,15,True,False,1764580940.8203678
149,164,-0.0011576916191145849,0.02057008838227938,-2.5,0.0,0.0,-0.020000000000000014,0.28509784565117224,-0.18986142553479193,3.373494494693818,-410.0,0.0,0.0,-3.2800000000000025,46.756046686792246,41,True,False,1764580967.4097624
150,131,-0.0007704391557886299,0.026470488370746927,-0.4580152671755725,0.0,0.0,-0.020000000000000014,0.18263701746658098,-0.10092752940831051,3.467633976567847,-60.0,0.0,0.0,-2.620000000000002,23.92544928812211,6,True,False,1764581021.6306028
151,56,-0.0007542797986552922,0.015226529205181449,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.042239668724696366,0.8526856354901612,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581031.4242907
152,29,-0.0007601470779862224,0.07819015159163997,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02204426526160045,2.267514396157559,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581043.8295703
153,42,-0.0005809744905489319,0.06464485840248883,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.024400928603055143,2.715084052904531,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581062.7248118
154,98,-0.0009323171887847668,0.029551918216770477,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.23338877554826878,-0.09136708450090715,2.896087985243507,-130.0,0.0,0.0,-1.9600000000000013,22.872100003730342,13,True,False,1764581088.0512877
155,67,-0.0007409244318895732,0.043752978162628964,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.07883995354941524,-0.0496419369366014,2.9314495368961406,-10.0,0.0,0.0,-1.3400000000000007,5.282276887810821,1,True,False,1764581095.8025851
156,76,-0.0008044537488941469,0.04425783836306731,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061138484915955166,3.3635957155931155,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,True,1764581110.27481
157,81,-0.0007452277487646763,0.039391934325310324,0.0,0.0,0.0,-0.02000000000000001,0.17174613643310535,-0.060363447649938784,3.190746680350136,0.0,0.0,0.0,-1.620000000000001,13.911437051081533,0,True,False,1764581122.7448926
158,37,-0.0006494544625831333,0.067719829653833,0.0,0.0,0.0,-0.020000000000000007,0.04788804178265673,-0.02402981511557593,2.5056336971918207,0.0,0.0,0.0,-0.7400000000000003,1.771857545958299,0,True,False,1764581129.3657308
159,155,-0.0010770854958239238,0.019213979496930392,-1.1612903225806452,0.0,0.0,-0.020000000000000014,0.23117973181903625,-0.1669482518527082,2.978166822024211,-180.0,0.0,0.0,-3.1000000000000023,35.83285843195062,18,True,False,1764581155.4012208
160,124,-0.0008582090891745372,0.02741427163124596,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.08217122167242788,-0.10641792705764261,3.3993696822744988,-80.0,0.0,0.0,-2.4800000000000018,10.189231487381058,8,True,False,1764581170.4446735
161,5,-0.0009049229990537955,0.011692124694116623,0.0,0.0,-0.2,-0.02,0.0,-0.004524614995268977,0.05846062347058312,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764581172.95856
162,66,-0.0012277126821658392,0.035903900589623186,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08102903702294538,2.36965743891513,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581194.0108385
163,38,-0.0011359187964076357,0.06761382369002195,0.0,0.0,0.0,-0.020000000000000007,6.208157239413738e-09,-0.04316491426349015,2.569325300220834,0.0,0.0,0.0,-0.7600000000000003,2.3590997509772205e-07,0,True,False,1764581207.523177
164,34,-0.001249909116919799,0.06510044944885665,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04249690997527316,2.2134152812611263,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581241.086113
165,126,-0.0011993137603193127,0.026106403887259887,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.12372023301048067,-0.1511135338002334,3.289406889794746,-120.0,0.0,0.0,-2.520000000000002,15.588749359320564,12,True,False,1764581268.3408017
166,67,-0.0010528285284342829,0.043608835930087526,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.0752755289226091,-0.07053951140509696,2.9217920073158643,-10.0,0.0,0.0,-1.3400000000000007,5.04346043781481,1,True,False,1764581282.3343744
167,95,-0.0014267268610119658,0.012487058540976733,-0.631578947368421,0.0,-0.010526315789473684,-0.020000000000000014,0.21427360517334876,-0.13553905179613676,1.1862705613927895,-60.0,0.0,-1.0,-1.9000000000000012,20.355992491468132,6,False,True,1764581299.9891152
168,59,-0.0012037505036510074,0.04204655266558739,-2.3728813559322033,0.0,0.0,-0.02000000000000001,0.29311141923593187,-0.07102127971540943,2.4807466072696562,-140.0,0.0,0.0,-1.1800000000000006,17.29357373491998,14,True,False,1764581324.0596344
169,151,-0.0017258792605730662,0.009550164507949252,-2.980132450331126,0.0,-0.006622516556291391,-0.020000000000000014,0.28133867239926796,-0.260607768346533,1.442074840700337,-450.0,0.0,-1.0,-3.0200000000000022,42.482139532289466,45,False,True,1764581352.688774
170,34,-0.0014624577867956938,0.07361324415932048,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04972356475105359,2.5028503014168964,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581357.210042
171,30,-0.0013116161119277887,0.015317363752072922,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.03934848335783366,0.45952091256218763,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581373.6321666
172,116,-0.0010235133018579934,0.026719340798781514,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.20437121640407108,-0.11872754301552725,3.099443532658656,-10.0,0.0,0.0,-2.3200000000000016,23.707061102872245,1,True,False,1764581398.196931
173,69,-0.0011327964475072888,0.04319043324442858,0.0,0.0,0.0,-0.02000000000000001,0.09249414649408566,-0.07816295487800293,2.980139893865572,0.0,0.0,0.0,-1.3800000000000008,6.38209610809191,0,True,False,1764581406.2735257
174,18,-0.0013356532146724279,0.014741378685872534,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.024041757864103702,0.2653448163457056,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581411.6490839
175,32,-0.0009859885894696835,0.07400081804535952,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03155163486302987,2.3680261774515046,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581491.074573
176,100,-0.001210790890466852,0.03104143790927064,-0.9,0.0,0.0,-0.020000000000000014,0.10085270866739558,-0.1210790890466852,3.104143790927064,-90.0,0.0,0.0,-2.0000000000000013,10.085270866739558,9,True,False,1764581515.0949366
177,166,-0.0010739752458356195,0.018898038649806458,-2.8313253012048194,0.0,0.0,-0.020000000000000014,0.3667144578190604,-0.17827989080871284,3.137074415867872,-470.0,0.0,0.0,-3.3200000000000025,60.874599997964026,47,True,False,1764581542.3236399
178,182,-0.001166564647177119,0.015996813004784765,-3.4065934065934065,0.0,0.0,-0.020000000000000014,0.45013782554606185,-0.21231476578623562,2.911419966870827,-620.0,0.0,0.0,-3.640000000000003,81.92508424938326,62,True,False,1764581571.6257439
179,140,-0.0013701432954269764,0.022466973478130266,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1918200613597767,3.1453762869382373,0.0,0.0,0.0,-2.800000000000002,0.0,0,True,False,1764581601.2473786
180,79,-0.0013028446584604897,0.035631620364691086,0.0,0.0,0.0,-0.02000000000000001,0.04665379432780666,-0.1029247280183787,2.8148980088105957,0.0,0.0,0.0,-1.580000000000001,3.6856497518967264,0,True,False,1764581615.296405
181,57,-0.0008956128525867147,0.046586204683779185,0.0,0.0,0.0,-0.02000000000000001,0.09676825478790399,-0.05104993259744274,2.6554136669754134,0.0,0.0,0.0,-1.1400000000000006,5.515790522910527,0,True,False,1764581634.7458472
182,37,-0.0013085490596418572,0.062264702483288026,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04841631520674872,2.303793991881657,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581647.1104903
183,169,-0.0014735977828444764,0.004662354712129225,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.017412581538102326,-0.24903802530071653,0.787937946349839,0.0,0.0,-1.0,-3.3800000000000026,2.942726279939293,0,False,True,1764581692.3742287
184,201,-0.0014365365369616934,0.01584090148601349,-1.4427860696517414,0.0,0.0,-0.02000000000000001,0.16840969912657114,-0.28874384392930036,3.1840211986887117,-290.0,0.0,0.0,-4.020000000000002,33.8503495244408,29,True,False,1764581727.748136
185,78,-0.001402419157148167,0.032528750637588234,-0.6410256410256411,0.0,0.0,-0.02000000000000001,0.17194096985526364,-0.10938869425755703,2.5372425497318822,-50.0,0.0,0.0,-1.560000000000001,13.411395648710563,5,True,False,1764581748.120077
186,156,-0.0017590375707291876,0.004533384667715676,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.014537942632193058,-0.27440986103375326,0.7072080081636454,0.0,0.0,-1.0,-3.1200000000000023,2.267919050622117,0,False,True,1764581802.4819949
187,102,-0.001997536978476468,0.022958744613593485,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20374877180459974,2.3417919505865354,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764581841.0414968
188,179,-0.0018521651496749203,0.0038558306907998134,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.0,-0.3315375617918107,0.6901936936531666,0.0,0.0,-1.0,-3.5800000000000027,0.0,0,False,True,1764581895.9602962
189,144,-0.001650787463888478,0.017323928129312285,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.07550918091365835,-0.2377133947999408,2.494645650620969,-30.0,0.0,0.0,-2.880000000000002,10.873322051566802,3,True,False,1764581937.1984546
190,252,-0.0013929769913588563,0.013544581172839123,0.0,0.0,0.0,-0.019999999999999924,0.08825254959732835,-0.3510302018224318,3.4132344555554592,0.0,0.0,0.0,-5.0399999999999805,22.239642498526745,0,True,False,1764581999.9334245
191,200,-0.0014887157308396534,0.0073127886522861155,-1.85,0.0,-0.005,-0.020000000000000014,0.23606540120179972,-0.2977431461679307,1.462557730457223,-370.0,0.0,-1.0,-4.000000000000003,47.21308024035994,37,False,True,1764582036.8846834
192,201,-0.0019470596669054153,0.012890896954050633,0.0,0.0,0.0,-0.02000000000000001,0.022132556301532946,-0.3913589930479885,2.591070287764177,0.0,0.0,0.0,-4.020000000000002,4.448643816608122,0,True,False,1764582082.906683
193,1,-0.0019182990357629374,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019182990357629374,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582097.3730154
194,300,-0.002375492468285474,0.0034034665880495617,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.17783523917207697,-0.7126477404856423,1.0210399764148685,-730.0,0.0,0.0,-5.99999999999996,53.35057175162309,73,False,True,1764582320.9056013
195,184,-0.0015372919883483028,0.005379716655362547,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.06840698100288177,-0.2828617258560877,0.9898678645867086,0.0,0.0,-1.0,-3.680000000000003,12.586884504530246,0,False,True,1764582348.7591581
196,205,-0.0020283456644100365,0.012523179669034958,-0.34146341463414637,0.0,0.0,-0.020000000000000004,0.04515055348942887,-0.4158108612040575,2.5672518321521665,-70.0,0.0,0.0,-4.1000000000000005,9.255863465332919,7,True,False,1764582398.3538272
197,298,-0.0019394677264582408,0.002794153504487131,-0.5033557046979866,0.0,-0.003355704697986577,-0.01999999999999987,0.11670347997217895,-0.5779613824845558,0.832657744337165,-150.0,0.0,-1.0,-5.959999999999961,34.777637031709325,15,False,True,1764582456.1198723
198,80,-0.0020696301784011795,0.027498181782453356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16557041427209435,2.1998545425962686,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764582468.5915122
199,300,-0.0022593999818790603,0.002906044276761883,-0.6,0.0,0.0,-0.019999999999999865,0.0745095214096902,-0.6778199945637181,0.8718132830285649,-180.0,0.0,0.0,-5.99999999999996,22.352856422907056,18,False,True,1764582549.282378
200,242,-0.002065260248582116,0.002851046554824716,-0.08264462809917356,0.0,-0.004132231404958678,-0.019999999999999938,0.02158727933093455,-0.4997929801568721,0.6899532662675812,-20.0,0.0,-1.0,-4.839999999999985,5.224121598086161,2,False,True,1764582586.340797
201,300,-0.0015976473020282397,0.003464640395867936,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.15410820797111363,-0.4792941906084719,1.0393921187603807,-200.0,0.0,0.0,-5.99999999999996,46.23246239133409,20,False,True,1764582642.5830889
202,298,-0.002047615861299488,0.0028481953085717038,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.017540864406803136,-0.6101895266672474,0.8487622019543677,0.0,0.0,-1.0,-5.959999999999961,5.227177593227335,0,False,True,1764582687.854923
203,300,-0.00231157381998917,0.003156231884618479,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.052828676429928695,-0.693472145996751,0.9468695653855437,-80.0,0.0,0.0,-5.99999999999996,15.84860292897861,8,False,True,1764582732.0379617
204,293,-0.0020565494976148373,0.0095914238324608,0.0,0.0,0.0,-0.019999999999999872,0.0007829099673781774,-0.6025690028011473,2.8102871829110145,0.0,0.0,0.0,-5.859999999999963,0.22939262044180597,0,True,False,1764582775.479435
205,300,-0.002339966227174259,0.0025565395825044514,-0.4,0.0,0.0,-0.019999999999999865,0.12344896542011793,-0.7019898681522778,0.7669618747513355,-120.0,0.0,0.0,-5.99999999999996,37.03468962603538,12,False,True,1764582824.6915753
206,67,-0.0028317601855862655,0.002187669818769152,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.1897279324342798,0.14657387785753317,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764582835.182116
207,300,-0.0023139345452991133,0.003390447887150434,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12407388468847777,-0.694180363589734,1.0171343661451302,-250.0,0.0,0.0,-5.99999999999996,37.22216540654333,25,False,True,1764582914.1016302
208,240,-0.002193358787698911,0.011473900857358816,-0.875,0.0,0.0,-0.01999999999999994,0.13276143368325852,-0.5264061090477387,2.753736205766116,-210.0,0.0,0.0,-4.799999999999986,31.862744083982044,21,True,False,1764583113.5334704
209,80,-0.002177075961167421,0.00347948658826229,0.0,0.0,-0.0125,-0.02000000000000001,0.0,-0.17416607689339367,0.2783589270609832,0.0,0.0,-1.0,-1.600000000000001,0.0,0,False,True,1764583134.8470194
210,300,-0.0020644689844883136,0.003139947246849104,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.22358457579380175,-0.619340695346494,0.9419841740547311,-440.0,0.0,0.0,-5.99999999999996,67.07537273814053,44,False,True,1764583207.4867733
211,112,-0.0020192491608590963,0.020990958490223723,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.1026807558322305,-0.22615590601621877,2.350987350905057,-60.0,0.0,0.0,-2.2400000000000015,11.500244653209817,6,True,False,1764583221.6638615
212,300,-0.002507479268462687,0.0025302302203880004,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0920308624543123,-0.7522437805388061,0.7590690661164001,-200.0,0.0,0.0,-5.99999999999996,27.60925873629369,20,False,True,1764583281.288455
213,274,-0.002727561948969848,0.0022732218774042193,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.06677299882572357,-0.7473519740177383,0.6228627944087561,0.0,0.0,-1.0,-5.479999999999971,18.29580167824826,0,False,True,1764583317.0834737
214,270,-0.0025111015233376384,0.0029959904534342273,-0.48148148148148145,0.0,-0.003703703703703704,-0.0199999999999999,0.13824981325440275,-0.6779974113011623,0.8089174224272414,-130.0,0.0,-1.0,-5.399999999999973,37.32744957868874,13,False,True,1764583353.4480586
215,300,-0.0030662197829002735,0.0018817128152963185,0.0,0.0,0.0,-0.019999999999999865,3.460402676734874e-05,-0.9198659348700821,0.5645138445888955,0.0,0.0,0.0,-5.99999999999996,0.010381208030204623,0,False,True,1764583396.5714788
216,249,-0.0023866581833063153,0.0024617154435449986,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.013307302140134104,-0.5942778876432725,0.6129671454427047,0.0,0.0,-1.0,-4.979999999999982,3.313518232893392,0,False,True,1764583428.318975
217,289,-0.0026996604219000878,0.002790096193332266,-0.8304498269896193,0.0,-0.0034602076124567475,-0.01999999999999988,0.09784880754463329,-0.7802018619291253,0.8063377998730249,-240.0,0.0,-1.0,-5.779999999999965,28.278305380399022,24,False,True,1764583471.4683995
218,225,-0.002693254143065517,0.0025992260701999392,-0.4,0.0,-0.0044444444444444444,-0.019999999999999966,0.04690933792309577,-0.6059821821897413,0.5848258657949863,-90.0,0.0,-1.0,-4.499999999999992,10.554601032696548,9,False,True,1764583501.2574697
219,196,-0.0023266429087108447,0.002294161605244276,-0.40816326530612246,0.0,-0.00510204081632653,-0.020000000000000014,0.06261748741064178,-0.45602201010732557,0.4496556746278781,-80.0,0.0,-1.0,-3.920000000000003,12.27302753248579,8,False,True,1764583541.1015794
220,300,-0.0026444096484811606,0.0021012523113151634,-0.1,0.0,0.0,-0.019999999999999865,0.025966060261236136,-0.7933228945443481,0.630375693394549,-30.0,0.0,0.0,-5.99999999999996,7.789818078370841,3,False,True,1764583604.401546
221,300,-0.002355019032075683,0.0030684447843640854,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08717072448765147,-0.706505709622705,0.9205334353092256,-100.0,0.0,0.0,-5.99999999999996,26.15121734629544,10,False,True,1764583649.7014253
222,290,-0.0027528630206397507,0.0021817801548706557,-0.10344827586206896,0.0,-0.0034482758620689655,-0.019999999999999876,0.15072174330197277,-0.7983302759855277,0.6327162449124901,-30.0,0.0,-1.0,-5.799999999999964,43.7093055575721,3,False,True,1764583697.5935497
223,300,-0.0027809546393127733,0.002396630868809306,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.4083617497346671,-0.834286391793832,0.7189892606427918,-160.0,0.0,0.0,-5.99999999999996,122.50852492040013,16,False,True,1764583893.2537866
224,150,-0.0023526007181781626,0.017025849651047403,-4.466666666666667,0.0,0.0,-0.020000000000000014,0.561618860084903,-0.3528901077267244,2.5538774476571104,-670.0,0.0,0.0,-3.000000000000002,84.24282901273546,67,True,False,1764583916.2916734
225,300,-0.0022249276201173206,0.002676637289893499,-1.2,0.0,0.0,-0.019999999999999865,0.15394597330975987,-0.6674782860351962,0.8029911869680496,-360.0,0.0,0.0,-5.99999999999996,46.183791992927965,36,False,True,1764583986.2198157
226,115,-0.002857401249081334,0.002545598924642015,-0.9565217391304348,0.0,-0.008695652173913044,-0.020000000000000014,0.11675561491180395,-0.3286011436443534,0.2927438763338317,-110.0,0.0,-1.0,-2.3000000000000016,13.426895714857453,11,False,True,1764584003.605571
