episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002491493861721498,0.003924545092364841,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09763396374691032,-0.7474481585164494,1.1773635277094523,-110.0,0.0,0.0,-5.99999999999996,29.290189124073095,11,False,True,1764583556.1374395
227,4,-0.0030584633467238657,0.0031887587339984036,0.0,0.0,-0.25,-0.02,0.0,-0.012233853386895463,0.012755034935993614,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764583556.97206
228,255,-0.0023764932946705483,0.004200140362346818,-1.0196078431372548,0.0,-0.00392156862745098,-0.019999999999999917,0.2141731554783353,-0.6060057901409898,1.0710357923984386,-260.0,0.0,-1.0,-5.099999999999979,54.6141546469755,26,False,True,1764583643.2663732
229,17,-0.0014096598640396508,0.13161577264934352,-2.3529411764705883,0.0,0.0,-0.02,0.4504697674372765,-0.02396421768867406,2.23746813503884,-40.0,0.0,0.0,-0.34,7.657986046433701,4,True,False,1764583652.4997895
230,300,-0.002129066543813388,0.0035244065499223432,-2.1,0.0,0.0,-0.019999999999999865,0.2979683327024357,-0.6387199631440165,1.057321964976703,-630.0,0.0,0.0,-5.99999999999996,89.39049981073072,63,False,True,1764583893.2537866
231,277,-0.0030137845985378927,0.003479819751827113,-0.4693140794223827,0.0,-0.0036101083032490976,-0.01999999999999989,0.1040447079342225,-0.8348183337949963,0.9639100712561103,-130.0,0.0,-1.0,-5.53999999999997,28.820384097779634,13,False,True,1764583935.5075295
232,300,-0.002885831618334698,0.0019329954777297395,0.0,0.0,0.0,-0.019999999999999865,0.010934508322497377,-0.8657494855004093,0.5798986433189218,0.0,0.0,0.0,-5.99999999999996,3.280352496749213,0,False,True,1764583986.2198157
233,300,-0.002883231953077522,0.0019524377782774505,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8649695859232566,0.5857313334832351,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584030.8718324
234,78,-0.002201509856824485,0.006465165331225932,-1.4102564102564104,0.0,-0.01282051282051282,-0.02000000000000001,0.21157138713023022,-0.17171776883230983,0.5042828958356227,-110.0,0.0,-1.0,-1.560000000000001,16.502568196157956,11,False,True,1764584042.6759598
235,131,-0.0026294716663332433,0.018850853624116468,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.12816578746807314,-0.3444607882896549,2.4694618247592572,-100.0,0.0,0.0,-2.620000000000002,16.78971815831758,10,True,False,1764584098.244915
236,57,-0.002284379177097161,0.04084596549464572,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.23339126843180452,-0.13020961309453818,2.328220033194806,-70.0,0.0,0.0,-1.1400000000000006,13.303302300612858,7,True,False,1764584131.7361042
237,251,-0.0025626969842675023,0.004234822670213878,-0.7171314741035857,0.0,-0.00398406374501992,-0.019999999999999924,0.08482074362973148,-0.6432369430511431,1.0629404902236834,-180.0,0.0,-1.0,-5.019999999999981,21.2900066510626,18,False,True,1764584209.004171
238,242,-0.002594704674839222,0.0030260271310725,-0.12396694214876033,0.0,-0.004132231404958678,-0.019999999999999938,0.03867038967195585,-0.6279185313110918,0.732298565719545,-30.0,0.0,-1.0,-4.839999999999985,9.358234300613317,3,False,True,1764584253.648324
239,96,-0.0028668412964713823,0.0019506939369482608,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.000779560881428085,-0.2752167644612527,0.18726661794703303,0.0,0.0,-1.0,-1.9200000000000013,0.07483784461709617,0,False,True,1764584277.0245085
240,173,-0.002692725900553497,0.002886112039411512,-0.8092485549132948,0.0,-0.005780346820809248,-0.020000000000000014,0.10494454304702652,-0.46584158079575505,0.4992973828181916,-140.0,0.0,-1.0,-3.4600000000000026,18.155405947135588,14,False,True,1764584337.2998736
241,300,-0.0026913862762926056,0.0032121891024893463,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.1474212976172091,-0.8074158828877817,0.9636567307468039,-280.0,0.0,0.0,-5.99999999999996,44.22638928516273,28,False,True,1764584401.148803
242,208,-0.0022367453616613363,0.004879752634035321,-0.5769230769230769,0.0,-0.004807692307692308,-0.019999999999999997,0.08529232218170346,-0.465243035225558,1.0149885478793468,-120.0,0.0,-1.0,-4.159999999999999,17.74080301379432,12,False,True,1764584436.3327093
243,300,-0.002483763241594245,0.0032028681906975808,-0.3,0.0,0.0,-0.019999999999999865,0.20889690424125648,-0.7451289724782735,0.9608604572092743,-90.0,0.0,0.0,-5.99999999999996,62.66907127237695,9,False,True,1764584496.0228438
