episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,91,-0.0011407700438546486,0.026844945801581182,-3.1868131868131866,0.0,0.0,-0.020000000000000014,0.39866817474145316,-0.10381007399077302,2.4428900679438876,-290.0,0.0,0.0,-1.8200000000000012,36.27880390147224,29,True,False,1764580215.2789247
113,83,-0.0010311158892354771,0.03617003323801909,-0.8433734939759037,0.0,0.0,-0.02000000000000001,0.1429541597082742,-0.0855826188065446,3.002112758755584,-70.0,0.0,0.0,-1.660000000000001,11.865195255786757,7,True,False,1764580232.8893633
114,47,-0.0010246850819016543,0.05527490102028313,0.0,0.0,0.0,-0.02000000000000001,0.020217298793558998,-0.04816019884937775,2.5979203479533073,0.0,0.0,0.0,-0.9400000000000005,0.950213043297273,0,True,False,1764580251.1610851
115,80,-0.0008843505835899199,0.03699952824316028,0.0,0.0,0.0,-0.02000000000000001,0.1747360220768724,-0.07074804668719359,2.9599622594528223,0.0,0.0,0.0,-1.600000000000001,13.97888176614979,0,True,False,1764580271.8787727
116,52,-0.0007964764136672855,0.053265607109531925,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.26357750581348655,-0.04141677351069885,2.7698115696956602,-40.0,0.0,0.0,-1.0400000000000005,13.7060303023013,4,True,False,1764580289.1993113
117,125,-0.0010208196499593737,0.027631670174035384,0.0,0.0,0.0,-0.020000000000000014,0.05864033312857169,-0.12760245624492172,3.453958771754423,0.0,0.0,0.0,-2.5000000000000018,7.330041641071461,0,True,False,1764580314.0420163
118,29,-0.0011116716989269383,0.08059284362143943,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03223847926888121,2.3371924650217433,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580318.4416087
119,95,-0.0009710278776589797,0.031816677629644144,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.3216369048757592,-0.09224764837760308,3.022584374816194,-110.0,0.0,0.0,-1.9000000000000012,30.555505963197124,11,True,False,1764580340.0388553
120,54,-0.0010689144969275215,0.05104478817278489,0.0,0.0,0.0,-0.02000000000000001,0.005922950427305038,-0.05772138283408616,2.756418561330384,0.0,0.0,0.0,-1.0800000000000005,0.31983932307447205,0,True,False,1764580350.8313727
121,51,-0.0007733960992782809,0.050251775348707485,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.5527412604457309,-0.039443201063192324,2.5628405427840817,-180.0,0.0,0.0,-1.0200000000000005,28.189804282732275,18,True,False,1764580364.0612895
122,32,-0.0016880335229215704,0.0747155790060452,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.054017072733490254,2.3908985281934463,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580380.7697945
123,109,-0.001195351543306575,0.02651855515437945,-0.8256880733944955,0.0,0.0,-0.020000000000000014,0.1070092627185999,-0.13029331822041668,2.89052251182736,-90.0,0.0,0.0,-2.1800000000000015,11.664009636327389,9,True,False,1764580408.0921018
124,114,-0.0011548131483356495,0.025189449296986924,-4.649122807017544,0.0,0.0,-0.020000000000000014,0.5001592198889291,-0.13164869891026404,2.8715972198565094,-530.0,0.0,0.0,-2.2800000000000016,57.01815106733791,53,True,False,1764580423.7795434
125,154,-0.0010105388468117408,0.02249745100519702,-1.4935064935064934,0.0,0.0,-0.020000000000000014,0.1983112330256667,-0.1556229824090081,3.4646074548003414,-230.0,0.0,0.0,-3.0800000000000023,30.53992988595267,23,True,False,1764580444.802879
126,53,-0.000900549654538892,0.04693123087103922,0.0,0.0,0.0,-0.02000000000000001,0.00045832202737368177,-0.047729131690561276,2.4873552361650786,0.0,0.0,0.0,-1.0600000000000005,0.024291067450805132,0,True,False,1764580450.441944
127,40,-0.0008566899085897141,0.0650012871992853,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034267596343588565,2.6000514879714123,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580466.7878532
128,141,-0.001241290389487644,0.02517894125702656,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.1056388487351891,-0.17502194491775783,3.550230717240745,-120.0,0.0,0.0,-2.820000000000002,14.895077671661662,12,True,False,1764580492.0960743
129,123,-0.0011999174217203756,0.024101521968103362,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.2292578877577524,-0.1475898428716062,2.9644872020767137,-200.0,0.0,0.0,-2.4600000000000017,28.198720194203545,20,True,False,1764580508.8935645
130,39,-0.0010043291373825157,0.06140467157555739,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03916883635791812,2.394782191446738,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580518.451467
131,103,-0.0012440937528969643,0.027316221674593223,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.2883319509160704,-0.12814165654838733,2.813570832483102,-60.0,0.0,0.0,-2.0600000000000014,29.69819094435525,6,True,False,1764580566.2616096
132,133,-0.0009685961965532824,0.026198572269954486,-0.8270676691729323,0.0,0.0,-0.020000000000000014,0.16723814402682918,-0.12882329414158655,3.4844101119039466,-110.0,0.0,0.0,-2.660000000000002,22.24267315556828,11,True,False,1764580586.4037619
133,13,-0.0007707130315131584,0.1672038193064127,0.0,0.0,0.0,-0.019999999999999997,0.028568487021882527,-0.01001926940967106,2.173649650983365,0.0,0.0,0.0,-0.25999999999999995,0.37139033128447285,0,True,False,1764580591.8424296
134,111,-0.0008974127724920054,0.03297562894822038,-3.6036036036036037,0.0,0.0,-0.020000000000000014,0.4437182172398159,-0.0996128177466126,3.660294813252462,-400.0,0.0,0.0,-2.2200000000000015,49.25272211361957,40,True,False,1764580624.4846258
135,97,-0.0008760806450248172,0.03694892549421265,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.18521140498480035,-0.08497982256740727,3.584045772938627,-110.0,0.0,0.0,-1.9400000000000013,17.965506283525635,11,True,False,1764580636.2246764
136,56,-0.000702018274653787,0.05202600791838085,0.0,0.0,0.0,-0.02000000000000001,0.10452465624588403,-0.03931302338061207,2.9134564434293275,0.0,0.0,0.0,-1.1200000000000006,5.853380749769506,0,True,False,1764580643.4370182
137,73,-0.0008182563496723705,0.042665614713871355,-0.821917808219178,0.0,0.0,-0.02000000000000001,0.17822700604083777,-0.05973271352608305,3.114589874112609,-60.0,0.0,0.0,-1.4600000000000009,13.010571440981158,6,True,False,1764580658.089123
138,169,-0.0008795591047240003,0.021851922568814894,-1.952662721893491,0.0,0.0,-0.020000000000000014,0.4115228368974732,-0.14864548869835606,3.692974914129717,-330.0,0.0,0.0,-3.3800000000000026,69.54735943567297,33,True,False,1764580684.3249156
139,88,-0.0009462760119160151,0.03934834659242929,0.0,0.0,0.0,-0.020000000000000014,0.00042094285193143544,-0.08327228904860932,3.4626545001337776,0.0,0.0,0.0,-1.7600000000000011,0.03704297096996632,0,True,False,1764580696.4210987
140,145,-0.0010197378300279862,0.02434897805164974,-1.6551724137931034,0.0,0.0,-0.020000000000000014,0.20506868664914152,-0.147861985354058,3.530601817489212,-240.0,0.0,0.0,-2.900000000000002,29.73495956412552,24,True,False,1764580721.0160842
141,90,-0.0013918357634968204,0.026952326491231318,-1.0,0.0,0.0,-0.020000000000000014,0.14290497218310147,-0.12526521871471383,2.4257093842108186,-90.0,0.0,0.0,-1.8000000000000012,12.861447496479133,9,True,False,1764580731.189113
142,151,-0.001055228000769027,0.01972390993450335,-2.781456953642384,0.0,0.0,-0.020000000000000014,0.3201908540131254,-0.1593394281161231,2.978310400110006,-420.0,0.0,0.0,-3.0200000000000022,48.34881895598194,42,True,False,1764580756.3709047
143,61,-0.0008136516258666248,0.04402866147374801,0.0,0.0,0.0,-0.02000000000000001,0.013992550061342018,-0.04963274917786411,2.6857483498986285,0.0,0.0,0.0,-1.2200000000000006,0.853545553741863,0,True,False,1764580766.540087
144,113,-0.00080842340607802,0.026651874512031094,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.09654268553141153,-0.09135184488681626,3.0116618198595138,-70.0,0.0,0.0,-2.2600000000000016,10.909323465049503,7,True,False,1764580824.223956
145,84,-0.0009133961593608573,0.034410168778413235,0.0,0.0,0.0,-0.02000000000000001,0.09400925269864824,-0.07672527738631202,2.8904541773867116,0.0,0.0,0.0,-1.680000000000001,7.896777226686452,0,True,False,1764580842.1593006
146,95,-0.0007509865405984972,0.03402276377382231,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.0884969193906984,-0.07134372135685724,3.2321625585131195,-10.0,0.0,0.0,-1.9000000000000012,8.407207342116347,1,True,False,1764580858.273444
147,20,-0.0014115348849514883,0.10921357070206697,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028230697699029767,2.1842714140413393,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580864.654979
148,66,-0.0008391677416711394,0.04408863018830742,-4.242424242424242,0.0,0.0,-0.02000000000000001,0.40119039740789764,-0.0553850709502952,2.90984959242829,-280.0,0.0,0.0,-1.3200000000000007,26.478566228921245,28,True,False,1764580887.7431614
149,98,-0.0009438917065613159,0.030781410813688615,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.3230476092387916,-0.09250138724300896,3.0165782597414843,-130.0,0.0,0.0,-1.9600000000000013,31.658665705401578,13,True,False,1764580910.60739
150,21,-0.0006152635796797364,0.11092275174788072,-5.714285714285714,0.0,0.0,-0.020000000000000004,0.7340585367621697,-0.012920535173274465,2.329377786705495,-120.0,0.0,0.0,-0.4200000000000001,15.415229272005563,12,True,False,1764580913.2309482
151,42,-0.0007787016942388007,0.06122721107899582,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03270547115802963,2.5715428653178245,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580935.9853282
152,138,-0.0007785897706885595,0.025766478448493637,0.0,0.0,0.0,-0.020000000000000014,0.05442511373398074,-0.10744538835502121,3.5557740258921218,0.0,0.0,0.0,-2.760000000000002,7.510665695289342,0,True,False,1764580964.363842
153,125,-0.0008553343346331937,0.029148750978723555,-2.24,0.0,0.0,-0.020000000000000014,0.30971374867238033,-0.1069167918291492,3.6435938723404444,-280.0,0.0,0.0,-2.5000000000000018,38.71421858404754,28,True,False,1764580982.0780375
154,133,-0.0007744995998448447,0.025826521886212,-1.1278195488721805,0.0,0.0,-0.020000000000000014,0.15367850912634926,-0.10300844677936434,3.4349274108661962,-150.0,0.0,0.0,-2.660000000000002,20.43924171380445,15,True,False,1764581002.0888689
155,8,-0.0007664474847967695,0.25955995069846494,0.0,0.0,0.0,-0.02,0.0,-0.006131579878374156,2.0764796055877195,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581007.2752955
156,100,-0.0006671915101673502,0.029747359970859966,-0.9,0.0,0.0,-0.020000000000000014,0.11177307318340808,-0.06671915101673502,2.974735997085997,-90.0,0.0,0.0,-2.0000000000000013,11.177307318340809,9,True,False,1764581036.506172
157,130,-0.0008155647323858296,0.023195089886357337,-0.8461538461538461,0.0,0.0,-0.020000000000000014,0.10748773693004471,-0.10602341521015785,3.0153616852264538,-110.0,0.0,0.0,-2.600000000000002,13.973405800905812,11,True,False,1764581055.5174599
158,142,-0.0007002733917020569,0.02316069656735473,-1.7605633802816902,0.0,0.0,-0.020000000000000014,0.22064457763378847,-0.09943882162169208,3.2888189125643716,-250.0,0.0,0.0,-2.840000000000002,31.331530023997963,25,True,False,1764581073.9973707
159,35,-0.0004697721490345248,0.07292468795420523,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01644202521620837,2.5523640783971833,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581079.178529
160,51,-0.0006502393611778618,0.057067342024963726,0.0,0.0,0.0,-0.020000000000000007,0.007976322562071132,-0.03316220742007095,2.91043444327315,0.0,0.0,0.0,-1.0200000000000005,0.4067924506656277,0,True,False,1764581094.0519276
161,73,-0.00078658469180787,0.04502131614444912,0.0,0.0,0.0,-0.02000000000000001,0.135138512167365,-0.05742068250197451,3.286556078544786,0.0,0.0,0.0,-1.4600000000000009,9.865111388217645,0,True,False,1764581109.9149027
162,68,-0.0007135078782388364,0.04751214963098082,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048518535720240875,3.2308261749066958,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581121.183654
163,20,-0.0007210638272850149,0.11361891056604496,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014421276545700298,2.2723782113208992,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581127.1632237
164,68,-0.0008707053124291502,0.04017806145970746,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.07442558250071371,-0.05920796124518221,2.7321081792601074,-20.0,0.0,0.0,-1.3600000000000008,5.060939610048532,2,True,False,1764581145.2982469
165,54,-0.000982019355056398,0.05281813146458244,0.0,0.0,0.0,-0.02000000000000001,0.003976050623282515,-0.053029045173045485,2.8521790990874516,0.0,0.0,0.0,-1.0800000000000005,0.21470673365725582,0,True,False,1764581162.1413631
166,76,-0.0007509834610922661,0.044197563641182464,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.3612523032419275,-0.05707474304301222,3.3590148367298673,-150.0,0.0,0.0,-1.520000000000001,27.45517504638649,15,True,False,1764581181.660942
167,63,-0.0010725570869767127,0.038173610366701256,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.3680417826969385,-0.0675710964795329,2.404937453102179,-140.0,0.0,0.0,-1.2600000000000007,23.186632309907125,14,True,False,1764581193.6798937
168,46,-0.0012220735513332765,0.01116316237976806,-1.9565217391304348,0.0,-0.021739130434782608,-0.02000000000000001,0.22488537248730395,-0.05621538336133072,0.5135054694693307,-90.0,0.0,-1.0,-0.9200000000000005,10.344727134415981,9,False,True,1764581208.3931491
169,37,-0.001304568114503405,0.01668111736242401,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.04826902023662598,0.6172013424096884,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581219.9098759
170,68,-0.0011687224200420665,0.008773308344239138,-1.1764705882352942,0.0,-0.014705882352941176,-0.02000000000000001,0.14289569263091695,-0.07947312456286053,0.5965849674082614,-80.0,0.0,-1.0,-1.3600000000000008,9.716907098902352,8,False,True,1764581245.1268334
171,27,-0.0010260285951586765,0.013977517638397245,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.027702772069284263,0.37739297623672563,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581256.820072
172,59,-0.0012478495957612076,0.04831111746019396,0.0,0.0,0.0,-0.02000000000000001,0.049940406794417753,-0.07362312614991125,2.850355930151444,0.0,0.0,0.0,-1.1800000000000006,2.9464840008706474,0,True,True,1764581281.300955
173,109,-0.0014801668107224872,0.03209917266838986,-0.09174311926605505,0.0,0.0,-0.020000000000000014,0.08326778664808245,-0.1613381823687511,3.4988098208544947,-10.0,0.0,0.0,-2.1800000000000015,9.076188744640987,1,True,False,1764581301.349133
174,119,-0.001149959176370772,0.028010488351233282,0.0,0.0,0.0,-0.020000000000000014,0.30474915508013134,-0.13684514198812187,3.3332481137967607,0.0,0.0,0.0,-2.3800000000000017,36.26514945453563,0,True,False,1764581315.2881818
175,96,-0.001525032355353034,0.011127758329930272,-2.0833333333333335,0.0,-0.010416666666666666,-0.020000000000000014,0.30516771669716397,-0.14640310611389126,1.0682647996733061,-200.0,0.0,-1.0,-1.9200000000000013,29.29610080292774,20,False,True,1764581346.185291
176,71,-0.0013483525952703093,0.04415188404605709,0.0,0.0,0.0,-0.02000000000000001,0.14171933382413282,-0.09573303426419195,3.1347837672700534,0.0,0.0,0.0,-1.4200000000000008,10.062072701513431,0,True,False,1764581361.9998567
177,46,-0.0014144045972707608,0.016053068630674336,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.026950297894158627,-0.065062611474455,0.7384411570110194,0.0,0.0,-1.0,-0.9200000000000005,1.2397137031312968,0,False,True,1764581375.6925962
178,44,-0.0009668029210492763,0.05466416396296321,-2.5,0.0,0.0,-0.02000000000000001,0.38884607063877363,-0.04253932852616816,2.4052232143703813,-110.0,0.0,0.0,-0.8800000000000004,17.10922710810604,11,True,False,1764581390.0893471
179,64,-0.0013710436737265138,0.04567151411138393,0.0,0.0,0.0,-0.02000000000000001,0.016267858149758695,-0.08774679511849688,2.9229769031285717,0.0,0.0,0.0,-1.2800000000000007,1.0411429215845565,0,True,False,1764581405.842937
180,151,-0.001279439606144829,0.021499383777260492,-0.5960264900662252,0.0,0.0,-0.020000000000000014,0.10291398929056031,-0.1931953805278692,3.2464069503663344,-90.0,0.0,0.0,-3.0200000000000022,15.540012382874606,9,True,True,1764581482.8465111
181,37,-0.001239066759029315,0.0093828817332402,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.08193976206061485,-0.04584547008408465,0.3471666241298874,0.0,0.0,-1.0,-0.7400000000000003,3.031771196242749,0,False,True,1764581491.7351744
182,175,-0.0010860585066694297,0.020360207660123596,-0.9714285714285714,0.0,0.0,-0.020000000000000014,0.20947807992320067,-0.19006023866715022,3.5630363405216294,-170.0,0.0,0.0,-3.5000000000000027,36.658663986560114,17,True,False,1764581523.3521779
183,51,-0.0010709555286421118,0.05148215526429995,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0546187319607477,2.6255899184792977,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581529.456716
184,244,-0.001191658042316452,0.012742481346506287,-0.4098360655737705,0.0,0.0,-0.019999999999999934,0.1104600056426615,-0.29076456232521425,3.109165448547534,-100.0,0.0,0.0,-4.879999999999984,26.952241376809404,10,True,False,1764581578.8219333
185,93,-0.001227347954531721,0.02902232803719168,-3.6559139784946235,0.0,0.0,-0.020000000000000014,0.34154693778034395,-0.11414335977145004,2.6990765074588263,-340.0,0.0,0.0,-1.8600000000000012,31.763865213571986,34,True,False,1764581617.1066923
186,48,-0.001277505565799705,0.05281025500562379,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06132026715838584,2.534892240269942,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581633.7482376
187,151,-0.001260909624249316,0.01990521295868211,0.0,0.0,0.0,-0.020000000000000014,0.00798328266721934,-0.19039735326164672,3.005687156760999,0.0,0.0,0.0,-3.0200000000000022,1.2054756827501203,0,True,False,1764581660.2548683
188,214,-0.0013825916679288308,0.006317428211495513,-3.7850467289719627,0.0,-0.004672897196261682,-0.019999999999999983,0.39678883030703926,-0.2958746169367698,1.3519296372600398,-810.0,0.0,-1.0,-4.279999999999997,84.9128096857064,81,False,True,1764581699.204141
189,225,-0.0016220126698954624,0.015549951460424245,0.0,0.0,0.0,-0.019999999999999966,0.06620924422468626,-0.36495285072647904,3.498739078595455,0.0,0.0,0.0,-4.499999999999992,14.897079950554406,0,True,False,1764581731.0560462
190,4,-0.0022474053306870516,0.007066053993691673,0.0,0.0,-0.25,-0.02,0.0,-0.008989621322748206,0.028264215974766693,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764581737.544173
191,231,-0.0019147630951725204,0.0048542715953384255,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.008250767878344455,-0.4423102749848522,1.1213367385231763,0.0,0.0,-1.0,-4.6199999999999894,1.9059273798975693,0,False,True,1764581816.226784
192,130,-0.0015465283120924568,0.0197456777548844,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.24871570617701041,-0.20104868057201938,2.566938108134972,-150.0,0.0,0.0,-2.600000000000002,32.333041803011355,15,True,False,1764581845.3512855
193,300,-0.001743039503484772,0.004034267729326696,0.0,0.0,0.0,-0.019999999999999865,0.03322890102039871,-0.5229118510454316,1.2102803187980087,0.0,0.0,0.0,-5.99999999999996,9.968670306119613,0,False,True,1764581913.0429323
194,207,-0.0013564825519427916,0.016026482971682698,0.0,0.0,0.0,-0.019999999999999997,0.1096357410745475,-0.28079188825215784,3.3174819751383184,0.0,0.0,0.0,-4.14,22.694598402431332,0,True,False,1764581946.4790194
195,300,-0.0017720499583388039,0.00306675228612162,0.0,0.0,0.0,-0.019999999999999865,0.062211998296472046,-0.5316149875016412,0.920025685836486,0.0,0.0,0.0,-5.99999999999996,18.663599488941614,0,False,True,1764582006.6680925
196,161,-0.001623932904467138,0.0030880663538742415,-0.5590062111801242,0.0,-0.006211180124223602,-0.020000000000000014,0.07060809822787235,-0.2614531976192092,0.4971786829737529,-90.0,0.0,-1.0,-3.2200000000000024,11.367903814687448,9,False,True,1764582030.8659825
197,300,-0.0019443068718573142,0.0029488071356760072,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03938369896965347,-0.5832920615571943,0.8846421407028021,-100.0,0.0,0.0,-5.99999999999996,11.81510969089604,10,False,True,1764582096.8033834
198,246,-0.0017421374579741976,0.0120350783800083,-0.2032520325203252,0.0,0.0,-0.01999999999999993,0.029443529590460073,-0.4285658146616526,2.960629281482042,-50.0,0.0,0.0,-4.919999999999983,7.243108279253178,5,True,False,1764582265.8294218
199,300,-0.0022909642143460686,0.0027950852191266215,0.0,0.0,0.0,-0.019999999999999865,0.017154638768363525,-0.6872892643038205,0.8385255657379864,0.0,0.0,0.0,-5.99999999999996,5.146391630509058,0,False,True,1764582320.9056013
200,75,-0.0013332728958692839,0.03065838320222686,-1.2,0.0,0.0,-0.02000000000000001,0.1453117648917946,-0.0999954671901963,2.2993787401670147,-90.0,0.0,0.0,-1.5000000000000009,10.898382366884595,9,True,False,1764582332.1066895
201,300,-0.00189801174814626,0.004717976016689719,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.1756546622382373,-0.569403524443878,1.4153928050069156,-320.0,0.0,0.0,-5.99999999999996,52.696398671471194,32,False,True,1764582412.0349405
202,300,-0.0018220493862269615,0.003509301235445974,0.0,0.0,0.0,-0.019999999999999865,0.0315549558384387,-0.5466148158680885,1.0527903706337922,0.0,0.0,0.0,-5.99999999999996,9.466486751531612,0,False,True,1764582456.1840851
203,189,-0.0018525009879091913,0.013159901985447931,0.0,0.0,0.0,-0.020000000000000014,0.06967055142157577,-0.35012268671483715,2.487221475249659,0.0,0.0,0.0,-3.780000000000003,13.16773421867782,0,True,False,1764582484.9893541
204,165,-0.002215734612872952,0.0038683480813721757,-0.42424242424242425,0.0,-0.006060606060606061,-0.020000000000000014,0.10436552506736203,-0.36559621112403706,0.638277433426409,-70.0,0.0,-1.0,-3.3000000000000025,17.220311636114737,7,False,True,1764582528.9555683
205,178,-0.0022268895979954437,0.01374999306967513,0.0,0.0,0.0,-0.020000000000000014,0.0010215238144035612,-0.396386348443189,2.4474987664021732,0.0,0.0,0.0,-3.5600000000000027,0.1818312389638339,0,True,False,1764582577.0582762
206,65,-0.0018362699198178855,0.03693200779396815,-3.3846153846153846,0.0,0.0,-0.02000000000000001,0.328789749471139,-0.11935754478816256,2.40058050660793,-220.0,0.0,0.0,-1.3000000000000007,21.371333715624033,22,True,False,1764582605.2364979
207,300,-0.002116516200539711,0.0026630076459725972,0.0,0.0,0.0,-0.019999999999999865,0.007385788762538471,-0.6349548601619133,0.7989022937917792,0.0,0.0,0.0,-5.99999999999996,2.215736628761541,0,False,True,1764582687.900693
208,204,-0.0023641959921090723,0.002405051510026691,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.48229598239025073,0.49063050804544495,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764582719.2735488
209,147,-0.0016558608683286372,0.021392223469044215,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.20596171023165624,-0.24341154764430967,3.1446568499494996,-120.0,0.0,0.0,-2.940000000000002,30.276371404053467,12,True,False,1764582753.5995648
210,249,-0.002036907264070032,0.011718160491868313,-0.5622489959839357,0.0,0.0,-0.019999999999999928,0.11418981933857746,-0.507189908753438,2.91782196247521,-140.0,0.0,0.0,-4.979999999999982,28.433265015305786,14,True,False,1764582817.4668915
211,75,-0.0019544269584588297,0.029537944029543836,-0.8,0.0,0.0,-0.02000000000000001,0.10837363243245193,-0.14658202188441222,2.2153458022157877,-60.0,0.0,0.0,-1.5000000000000009,8.128022432433895,6,True,False,1764582836.093298
212,238,-0.002271359027314493,0.004268130710911438,-0.33613445378151263,0.0,-0.004201680672268907,-0.01999999999999994,0.10458937453311547,-0.5405834485008493,1.0158151091969223,-80.0,0.0,-1.0,-4.7599999999999865,24.89227113888148,8,False,True,1764582905.429304
213,300,-0.002268932573116731,0.0037030020313254123,0.0,0.0,0.0,-0.019999999999999865,0.05268607304697836,-0.6806797719350194,1.1109006093976237,0.0,0.0,0.0,-5.99999999999996,15.805821914093508,0,False,True,1764583122.8295975
214,231,-0.0023196349447363127,0.0038357713249483403,-0.4329004329004329,0.0,-0.004329004329004329,-0.019999999999999955,0.09022856091131946,-0.5358356722340882,0.8860631760630666,-100.0,0.0,-1.0,-4.6199999999999894,20.842797570514797,10,False,True,1764583157.2748952
215,300,-0.0020769026144320853,0.002745979713601466,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.030780585796775343,-0.6230707843296256,0.8237939140804398,-80.0,0.0,0.0,-5.99999999999996,9.234175739032603,8,False,True,1764583207.4867733
216,13,-0.0010106213380183136,0.16289211700457487,-4.615384615384615,0.0,0.0,-0.019999999999999997,0.49526302407985623,-0.013138077394238078,2.1175975210594733,-60.0,0.0,0.0,-0.25999999999999995,6.438419313038131,6,True,False,1764583209.3285496
217,205,-0.0020964190181836225,0.013217591480434242,-0.8292682926829268,0.0,0.0,-0.020000000000000004,0.3313457239206412,-0.4297658987276426,2.7096062534890195,-170.0,0.0,0.0,-4.1000000000000005,67.92587340373144,17,True,False,1764583270.199814
218,144,-0.002279127377672162,0.004115409483043484,-1.3194444444444444,0.0,-0.006944444444444444,-0.020000000000000014,0.4864942972539256,-0.32819434238479134,0.5926189655582617,-190.0,0.0,-1.0,-2.880000000000002,70.05517880456529,19,False,True,1764583301.0306742
219,104,-0.0023903664883769726,0.004124281009290965,-1.0576923076923077,0.0,-0.009615384615384616,-0.020000000000000014,0.12100803748274042,-0.24859811479120517,0.42892522496626034,-110.0,0.0,-1.0,-2.0800000000000014,12.584835898205004,11,False,True,1764583333.1302035
220,21,-0.00145230540144446,0.10618814121895045,0.0,0.0,0.0,-0.020000000000000004,0.01372907696602372,-0.03049841343033366,2.2299509655979595,0.0,0.0,0.0,-0.4200000000000001,0.2883106162864981,0,True,False,1764583359.9576666
221,300,-0.0024556808661756768,0.0034854618092808307,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.3774477693328718,-0.736704259852703,1.0456385427842492,-230.0,0.0,0.0,-5.99999999999996,113.23433079986152,23,False,True,1764583434.4437997
222,191,-0.0027463517082445543,0.0022801591825944807,-0.36649214659685864,0.0,-0.005235602094240838,-0.020000000000000014,0.05277041389382677,-0.5245531762747099,0.43551040387554585,-70.0,0.0,-1.0,-3.820000000000003,10.079149053720913,7,False,True,1764583458.0228636
223,134,-0.002194880497132366,0.019171734304963876,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.23588934179249507,-0.294113986615737,2.5690123968651593,-190.0,0.0,0.0,-2.680000000000002,31.60917180019434,19,True,False,1764583489.943878
224,170,-0.0023634614726082697,0.004527608025097267,-1.8823529411764706,0.0,-0.0058823529411764705,-0.020000000000000014,0.2600008125906147,-0.4017884503434058,0.7696933642665353,-320.0,0.0,-1.0,-3.4000000000000026,44.2001381404045,32,False,True,1764583536.9581695
