episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,185,-0.0031152848881004394,0.0018008595370974127,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.5763277042985813,0.33315901436302137,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583420.4948928
226,17,-0.0008687453890097034,0.13303587608987996,-4.117647058823529,0.0,0.0,-0.02,0.5259194331454675,-0.014768671613164959,2.261609893527959,-70.0,0.0,0.0,-0.34,8.940630363472948,7,True,False,1764583436.5916905
227,100,-0.00217171665892373,0.02532524836142745,-0.8,0.0,0.0,-0.020000000000000014,0.09197089564493663,-0.217171665892373,2.532524836142745,-80.0,0.0,0.0,-2.0000000000000013,9.197089564493663,8,True,False,1764583485.7508187
228,28,-0.0009950251145137352,0.0870636546068473,-11.428571428571429,0.0,0.0,-0.020000000000000007,0.742581097474095,-0.027860703206384587,2.4377823289917244,-320.0,0.0,0.0,-0.5600000000000002,20.79227072927466,32,True,False,1764583515.2463415
229,300,-0.0028041691362211446,0.00192717346751986,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8412507408663434,0.578152040255958,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583604.401546
230,300,-0.002483353634190408,0.002386554473138095,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7450060902571224,0.7159663419414285,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583649.7004242
231,300,-0.0029564889728574133,0.001873872876178766,0.0,0.0,0.0,-0.019999999999999865,0.0009264018505120155,-0.886946691857224,0.5621618628536298,0.0,0.0,0.0,-5.99999999999996,0.27792055515360464,0,False,True,1764583698.8827364
232,13,-0.0026546486590881702,0.15619712097548813,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.03451043256814621,2.0305625726813457,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764583701.156183
233,189,-0.0029378282564497824,0.0021236674265243368,-0.31746031746031744,0.0,-0.005291005291005291,-0.020000000000000014,0.10047558276570008,-0.5552495404690089,0.4013731436130996,-60.0,0.0,-1.0,-3.780000000000003,18.989885142717316,6,False,True,1764583922.1834276
234,300,-0.003014607474897281,0.002284796342344268,0.0,0.0,0.0,-0.019999999999999865,0.09770228021680684,-0.9043822424691843,0.6854389027032803,0.0,0.0,0.0,-5.99999999999996,29.31068406504205,0,False,True,1764583986.2198157
235,103,-0.0029876504196582237,0.0020088814499755834,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.30772799322479705,0.20691478934748508,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764584001.9005508
236,105,-0.0030363198139643503,0.0022226467874788807,-1.0476190476190477,0.0,-0.009523809523809525,-0.020000000000000014,0.1581427707823842,-0.3188135804662568,0.23337791268528246,-110.0,0.0,-1.0,-2.1000000000000014,16.60499093215034,11,False,True,1764584046.7862284
237,161,-0.0029458420187659555,0.0028441784810281324,-0.8695652173913043,0.0,-0.006211180124223602,-0.020000000000000014,0.20909658130301312,-0.4742805650213188,0.45791273544552935,-140.0,0.0,-1.0,-3.2200000000000024,33.66454958978511,14,False,True,1764584102.842527
238,300,-0.0023339720060154188,0.004268828659085162,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05750880935386981,-0.7001916018046256,1.2806485977255486,-100.0,0.0,0.0,-5.99999999999996,17.252642806160942,10,False,True,1764584168.2992208
239,250,-0.002390243739019159,0.004793925718916346,-1.36,0.0,-0.004,-0.019999999999999924,0.14629773535605428,-0.5975609347547898,1.1984814297290864,-340.0,0.0,-1.0,-4.999999999999981,36.57443383901357,34,False,True,1764584208.9851422
240,256,-0.0025399737960631183,0.004434493094087185,-0.5078125,0.0,-0.00390625,-0.019999999999999917,0.12080504759504827,-0.6502332917921583,1.1352302320863195,-130.0,0.0,-1.0,-5.119999999999979,30.926092184332358,13,False,True,1764584255.8766918
241,198,-0.002987328141019687,0.003051063852682659,-0.40404040404040403,0.0,-0.005050505050505051,-0.020000000000000014,0.05219712135919118,-0.591490971921898,0.6041106428311664,-80.0,0.0,-1.0,-3.960000000000003,10.335030029119855,8,False,True,1764584295.3565934
242,300,-0.002640280818016159,0.0027187565741581504,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.18319990466434352,-0.7920842454048478,0.8156269722474451,-400.0,0.0,0.0,-5.99999999999996,54.95997139930306,40,False,True,1764584355.915706
243,190,-0.0027509416182538307,0.00318792148608039,-0.3684210526315789,0.0,-0.005263157894736842,-0.020000000000000014,0.048027942580957016,-0.5226789074682279,0.6057050823552741,-70.0,0.0,-1.0,-3.800000000000003,9.125309090381833,7,False,True,1764584385.1461034
244,285,-0.002229615662987901,0.009781569367947232,-0.17543859649122806,0.0,0.0,-0.019999999999999882,0.03427833755630162,-0.6354404639515518,2.787747269864961,-50.0,0.0,0.0,-5.699999999999966,9.769326203545962,5,True,False,1764584447.3459792
245,300,-0.0024453203156893635,0.0031608047031293457,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1883244492641113,-0.7335960947068091,0.9482414109388038,-80.0,0.0,0.0,-5.99999999999996,56.49733477923339,8,False,True,1764584496.0211754
246,262,-0.0019552448076998437,0.012629496129452284,-0.3816793893129771,0.0,0.0,-0.01999999999999991,0.12725103666345813,-0.512274139617359,3.3089279859164984,-100.0,0.0,0.0,-5.239999999999976,33.33977160582603,10,True,False,1764584540.2950642
247,300,-0.0028065132246928026,0.002089456049359038,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05821091425593753,-0.8419539674078408,0.6268368148077115,-140.0,0.0,0.0,-5.99999999999996,17.46327427678126,14,False,True,1764584736.6785092
248,300,-0.0024062121676560466,0.0033327465216651257,0.0,0.0,0.0,-0.019999999999999865,0.03358610209490696,-0.721863650296814,0.9998239564995377,0.0,0.0,0.0,-5.99999999999996,10.075830628472087,0,False,True,1764584784.5463324
